Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.00925480344595749,0.00012668341418722677,0.07451965540425104,0.04813053844551122,0.00031780846426309264,0.0373892310897756,0.05829829078690006,0.00028929056622698857,0.028361820218332213,1.3914684661224748e-05,1.3914684661224748e-05,0.16370217248499702
1160,0.00924858096214044,0.0001277412364361252,0.07514190378595598,0.048114312228393616,0.000320566921173085,0.03771375543212764,0.05828357887041418,0.00029179159202958823,0.028607018826430217,1.4035681919148441e-05,1.4035681919148441e-05,0.16512566963704048
1170,0.009242362856121624,0.00012879831445932404,0.07576371438783766,0.0480980875865987,0.0003233251102782211,0.038038248268026,0.05826885790794366,0.00029429415564957684,0.028852368200938908,1.4156679177072135e-05,1.4156679177072135e-05,0.16654916678908394
1180,0.00923614912672406,0.00012985464845690974,0.07638508732759396,0.048081864564027625,0.0003260830241153034,0.03836270871944745,0.058254127735430386,0.0002967982849768334,0.029097871076160138,1.4277676434995828e-05,1.4277676434995828e-05,0.1679726639411274
1190,0.009229939772770772,0.00013091023862896864,0.07700602272292272,0.04806564320458156,0.0003288406552211347,0.03868713590836878,0.05823938818881625,0.0002993040079012368,0.029343530186395766,1.4398673692919522e-05,1.4398673692919522e-05,0.16939616109317082
1200,0.009223734793084781,0.00013196508517558718,0.07762652069152186,0.04804942355216166,0.0003315979961325173,0.03901152895676673,0.05822463910404313,0.00030181135231266616,0.029589348265947665,1.4519670950843215e-05,1.4519670950843215e-05,0.17081965824521428
1210,0.009217534186489108,0.00013301918829685172,0.07824658135108924,0.04803320565066909,0.0003343550393862539,0.0393358869866181,0.05820988031705293,0.00030432034610100047,0.02983532804911769,1.4640668208766909e-05,1.4640668208766909e-05,0.17224315539725774
1220,0.009211337951806772,0.00013407254819284865,0.07886620481932272,0.04801698954400502,0.0003371117775191471,0.039660209119899655,0.05819511166378753,0.00030683101715611873,0.03008147227020772,1.4761665466690602e-05,1.4761665466690602e-05,0.1736666525493012
1230,0.009205146087860798,0.0001351251650636644,0.07948539121392023,0.048000775276070586,0.00033986820306799954,0.03998449447858818,0.05818033298018882,0.0003093433933678999,0.030327783663519594,1.4882662724614296e-05,1.4882662724614296e-05,0.17509014970134465
1240,0.009198958593474204,0.0001361770391093853,0.08010414065257958,0.047984562890766976,0.00034262430856961363,0.04030874218466042,0.05816554410219868,0.0003118575026262231,0.03057426496335521,1.500365998253799e-05,1.500365998253799e-05,0.1765136468533881
1250,0.009192775467470013,0.00013722817053009778,0.08072245325299868,0.04796835243199534,0.0003453800865607921,0.040632951360093185,0.05815074486575901,0.0003143733728209672,0.03082091890401639,1.5124657240461683e-05,1.5124657240461683e-05,0.17793714400543156
1260,0.009186596708671245,0.00013827855952588825,0.08134032913287542,0.047952143943656836,0.00034813552957833747,0.04095712112686323,0.05813593510681169,0.00031689103184201126,0.031067748219805024,1.5245654498385377e-05,1.5245654498385377e-05,0.179360641157475
1270,0.009180422315900922,0.00013932820629684308,0.08195776840990769,0.047935937469652634,0.00035089063015905235,0.041281250606947324,0.058121114661298615,0.0003194105075792344,0.03131475564502298,1.536665175630907e-05,1.536665175630907e-05,0.18078413830951845
1280,0.009174252287982066,0.00014037711104304866,0.08257477120179332,0.04791973305388388,0.0003536453808397393,0.04160533892232226,0.058106283365161666,0.00032193182792251545,0.0315619439139721,1.5487649014232764e-05,1.5487649014232764e-05,0.1822076354615619
1290,0.009168086623737698,0.0001414252739645914,0.08319133762623022,0.047903530740251755,0.0003563997741572008,0.041929385194964794,0.05809144105434274,0.00032445502076173345,0.03180931576095426,1.5608646272156457e-05,1.5608646272156457e-05,0.18363113261360536
1300,0.009161925321990838,0.00014247269526155762,0.08380746780091623,0.04788733057265741,0.00035915380264823956,0.042253388546851706,0.05807658756478371,0.00032698011398676755,0.03205687392027133,1.572964353008015e-05,1.572964353008015e-05,0.18505462976564882
1310,0.009155768381564507,0.00014351937513403386,0.08442316184354931,0.04787113259500201,0.00036190745884965816,0.04257734809995977,0.058061722732426484,0.0003295071354874966,0.032304621126225154,1.5850640788003844e-05,1.5850640788003844e-05,0.18647812691769228
1320,0.009149615801281727,0.00014456531378210635,0.08503841987182725,0.04785493685118671,0.0003646607352982591,0.04290126297626577,0.058046846393212934,0.00033203611315379977,0.03255256011311762,1.5971638045927538e-05,1.5971638045927538e-05,0.18790162406973573
1330,0.00914346757996552,0.0001456105114058616,0.08565324200344798,0.047838743385112674,0.00036741362453084504,0.043225132297746466,0.05803195838308496,0.00033456707487555587,0.03280069361525057,1.609263530385123e-05,1.609263530385123e-05,0.1893251212217792
1340,0.009137323716438906,0.00014665496820538595,0.08626762835610938,0.04782255224068106,0.0003701661190842185,0.04354895518637864,0.05801705853798444,0.000337100048542644,0.033049024366925875,1.6213632561774925e-05,1.6213632561774925e-05,0.19074861837382262
1350,0.009131184209524907,0.0001476986843807658,0.08688157904750927,0.047806363461793046,0.0003729182114951821,0.04387273076413906,0.05800214669385327,0.0003396350620449432,0.03329755510244541,1.6334629819698615e-05,1.6334629819698615e-05,0.19217211552586605
1360,0.009125049058046545,0.00014874166013208753,0.0874950941953456,0.04779017709234977,0.0003756698943005384,0.044196458153004506,0.05798722268663333,0.00034217214327233244,0.033546288556111026,1.645562707762231e-05,1.645562707762231e-05,0.1935956126779095
1370,0.009118918260826838,0.00014978389565943755,0.0881081739173162,0.04777399317625241,0.00037842116003709,0.04452013647495176,0.05797228635226652,0.00034471132011469076,0.03379522746222459,1.6576624335546006e-05,1.6576624335546006e-05,0.195019109829953
1380,0.00911279181668881,0.00015082539116290225,0.08872081833111896,0.04775781175740212,0.00038117200124163943,0.04484376485195757,0.05795733752669471,0.0003472526204618972,0.03404437455508796,1.66976215934697e-05,1.66976215934697e-05,0.19644260698199645
1390,0.009106669724455483,0.00015186614684256807,0.0893330275544518,0.04774163287970006,0.0003839224104509893,0.045167342405998734,0.05794237604585981,0.0003497960722038307,0.03429373256900301,1.681861885139339e-05,1.681861885139339e-05,0.19786610413403985
1400,0.009100551982949874,0.00015290616289852127,0.0899448017050125,0.047725456587047396,0.0003866723802019422,0.04549086825905201,0.0579274017457037,0.00035234170323037025,0.034543304238271594,1.6939616109317083e-05,1.6939616109317083e-05,0.1992896012860833
1410,0.00909443859099501,0.00015394543953084835,0.09055614090049902,0.04770928292334529,0.0003894219030313007,0.04581434153309419,0.05791241446216826,0.0003548895414313949,0.03479309229719558,1.7060613367240776e-05,1.7060613367240776e-05,0.20071309843812676
1420,0.009088329547413908,0.00015498397693963572,0.09116704525860923,0.0476931119324949,0.0003921709714758674,0.046137761350102044,0.05789741403119538,0.0003574396146967836,0.03504309948007682,1.718161062516447e-05,1.718161062516447e-05,0.20213659559017022
1430,0.00908222485102959,0.00015602177532496967,0.09177751489704097,0.04767694365839738,0.0003949195780724449,0.046461126832052335,0.05788240028872696,0.0003599919509164154,0.0352933285212172,1.7302607883088163e-05,1.7302607883088163e-05,0.20356009274221368
1440,0.009076124500665078,0.0001570588348869367,0.09238754993349217,0.047660778144953904,0.00039766771535783567,0.04678443710092184,0.05786737307070488,0.00036254657798016947,0.035543782154918574,1.742360514101186e-05,1.742360514101186e-05,0.20498358989425716
1450,0.009070028495143394,0.00015809515582562315,0.09299715048566067,0.04764461543606563,0.0004004153758688424,0.04710769127868733,0.057852332213071025,0.00036510352377792455,0.035794463115482796,1.7544602398935554e-05,1.7544602398935554e-05,0.20640708704630062
1460,0.009063936833287557,0.00015913073834111538,0.09360631667124433,0.04762845557563372,0.0004031625521422676,0.047430888487325594,0.05783727755176729,0.0003676628161995598,0.03604537413721174,1.7665599656859248e-05,1.7665599656859248e-05,0.20783058419834408
1470,0.00905784951392059,0.00016016558263349986,0.09421504860794108,0.04761229860755933,0.00040590923671491387,0.047754027848813385,0.057822208922735555,0.0003702244831349542,0.036296517954407276,1.778659691478294e-05,1.778659691478294e-05,0.20925408135038753
1480,0.009051766535865513,0.00016119968890286292,0.09482334641344876,0.04759614457574362,0.0004086554221235839,0.04807710848512751,0.057807126161917716,0.0003727885524739867,0.03654789730137124,1.7907594172706635e-05,1.7907594172706635e-05,0.210677578502431
1490,0.009045687897945347,0.000162233057349291,0.09543121020546527,0.04757999352408776,0.00041140110090508007,0.048400129518244704,0.05779202910525566,0.0003753550521065364,0.036799514912405525,1.8028591430630328e-05,1.8028591430630328e-05,0.21210107565447445
1500,0.009039613598983115,0.00016326568817287042,0.09603864010168847,0.04756384549649291,0.0004141462655962051,0.048723090070141764,0.05777691758869127,0.00037792400992248224,0.03705137352181199,1.814958868855402e-05,1.814958868855402e-05,0.21352457280651788
1510,0.009033543637801837,0.00016429758157368763,0.09664563621981624,0.04754770053686022,0.00041689090873376147,0.04904598926279546,0.05776179144816644,0.0003804954538117033,0.037303475863892474,1.8270585946477715e-05,1.8270585946477715e-05,0.21494806995856133
1520,0.009027478013224535,0.00016532873775182904,0.09725219867754649,0.04753155868909087,0.0004196350228545519,0.04936882621818257,0.05774665051962306,0.00038306941166407846,0.037555824672948865,1.839158320440141e-05,1.839158320440141e-05,0.2163715671106048
1530,0.00902141672407423,0.000166359156907381,0.09785832759257704,0.04751541999708601,0.00042237860049537874,0.04969160005827984,0.05773149463900301,0.0003856459113694868,0.03780842268328302,1.8512580462325102e-05,1.8512580462325102e-05,0.21779506426264825
1540,0.009015359769173942,0.00016738883924042992,0.09846402308260582,0.047499284504746796,0.00042512163419304485,0.05001430990506409,0.057716323642248185,0.00038822498081780745,0.03806127262919681,1.8633577720248796e-05,1.8633577720248796e-05,0.2192185614146917
1550,0.009009307147346693,0.00016841778495106218,0.09906928526533068,0.047483152255974395,0.0004278641164843527,0.05033695488051207,0.05770113736530047,0.00039080664789891925,0.038314377244992086,1.875457497817249e-05,1.875457497817249e-05,0.22064205856673516
1560,0.009003258857415505,0.00016944599423936418,0.0996741142584495,0.04746702329466997,0.00043060603990610483,0.05065953410660056,0.05768593564410175,0.00039339094050270124,0.03856773926497071,1.887557223609618e-05,1.887557223609618e-05,0.22206555571877856
1570,0.008997214898203399,0.0001704734673054223,0.10027851017966018,0.04745089766473468,0.0004333473969951038,0.05098204670530632,0.05767071831459392,0.0003959778865190325,0.03882136142343456,1.8996569494019873e-05,1.8996569494019873e-05,0.22348905287082202
1580,0.008991175268533394,0.000171500204349323,0.10088247314666057,0.04743477541006969,0.00043608818028815225,0.05130449179860613,0.05765548521271886,0.00039856751383779193,0.039075246454685485,1.911756675194357e-05,1.911756675194357e-05,0.2249125500228655
1590,0.008985139967228514,0.00017252620557115254,0.10148600327714853,0.04741865657457616,0.0004388283823220527,0.05162686850847678,0.05764023617441847,0.0004011598503488586,0.03932939709302535,1.9238564009867264e-05,1.9238564009867264e-05,0.22633604717490896
1600,0.00897910899311178,0.00017355147117099746,0.10208910068882202,0.04740254120215524,0.00044156799563360775,0.05194917595689502,0.05762497103563463,0.0004037549239421115,0.03958381607275603,1.9359561267790954e-05,1.9359561267790954e-05,0.2277595443269524
1610,0.008973082345006211,0.00017457600134894403,0.10269176549937882,0.047386429336708114,0.00044430701275962014,0.05227141326583765,0.05760968963230923,0.00040635276250742977,0.039838506128179386,1.9480558525714647e-05,1.9480558525714647e-05,0.22918304147899585
1620,0.008967060021734832,0.00017559979630507873,0.10329399782651688,0.047370321022135925,0.00044704542623689216,0.052593579557281424,0.057594391800384157,0.0004089533939346922,0.040093469993597274,1.960155578363834e-05,1.960155578363834e-05,0.23060653863103928
1630,0.008961042019594157,0.00017662285666899337,0.10389579804058433,0.04735421610761325,0.0004497832617057474,0.05291567784773498,0.057579080862265035,0.00041155625341494196,0.04034865229558254,1.972255304156203e-05,1.972255304156203e-05,0.2320300357830827
1640,0.008955028328074568,0.0001776451842273235,0.10449716719254322,0.047338113911598145,0.00045252063502831453,0.05323772176803699,0.057563769369304726,0.00041415920721819485,0.040603843844921064,1.9843550299485725e-05,1.9843550299485725e-05,0.23345353293512616
1650,0.008949018944746548,0.00017866677939308679,0.10509810552534517,0.047322014367986935,0.00045525755744222013,0.05355971264026118,0.057548458528045826,0.00041676205023220836,0.04085902453256945,1.9964547557409418e-05,1.9964547557409418e-05,0.23487703008716962
1660,0.00894301386799876,0.00017968764244021088,0.10569861320012404,0.04730591747343152,0.00045799402951664155,0.05388165053136958,0.05753314840790197,0.00041936477065666346,0.04111419320163367,2.008554481533311e-05,2.008554481533311e-05,0.23630052723921305
1670,0.00893701309621986,0.0001807077736426235,0.1062986903780138,0.047289823224583784,0.00046073005182075604,0.05420353550832423,0.05751783907828681,0.0004219673566912413,0.041369348695219736,2.0206542073256805e-05,2.0206542073256805e-05,0.2377240243912565
1680,0.008931016627798515,0.0001817271732742523,0.10689833722014841,0.04727373161809564,0.000463465624923741,0.054525367638087165,0.057502530608613975,0.00042456979653562296,0.041624489856433626,2.03275393311805e-05,2.03275393311805e-05,0.23914752154329996
1690,0.008925024461123381,0.00018274584160902504,0.10749755388766177,0.04725764265061897,0.0004662007493947738,0.054847146987620436,0.05748722306829711,0.0004271720783894895,0.04187961552838132,2.0448536589104192e-05,2.0448536589104192e-05,0.24057101869534342
1700,0.00891903659458312,0.0001837637789208694,0.10809634054168787,0.047241556318805694,0.00046893542580303164,0.05516887362388607,0.057471916526749864,0.0004297741904525219,0.04213472455416881,2.0569533847027886e-05,2.0569533847027886e-05,0.24199451584738688
1710,0.008913053026566394,0.00018478098548371308,0.10869469734336062,0.04722547261930769,0.0004716696547176919,0.0554905476138461,0.05745661105338586,0.0004323761209244014,0.042389815776902096,2.069053110495158e-05,2.069053110495158e-05,0.24341801299943033
1720,0.00890707375546186,0.00018579746157148378,0.10929262445381396,0.04720939154877687,0.00047440343670793206,0.055812169024462586,0.05744130671761876,0.000434977858004809,0.042644888039687155,2.0811528362875273e-05,2.0811528362875273e-05,0.2448415101514738
1730,0.008901098779658181,0.0001868132074581092,0.10989012203418186,0.04719331310386512,0.0004771367723429293,0.05613373792269756,0.05742600358886219,0.0004375793898934257,0.04289994018562997,2.0932525620798966e-05,2.0932525620798966e-05,0.24626500730351725
