Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009278317582440984,0.00012268601098503287,0.07216824175590168,0.04872303389403849,0.0002170842380134571,0.025539322119230243,0.05880868304694961,0.0002025238820185673,0.01985528255083993,1.5756465009653684e-05,1.5756465009653684e-05,0.18537017658416097
1160,0.009272274891401406,0.0001237132684617609,0.07277251085985934,0.04871180339431253,0.0002189934229668702,0.02576393211374943,0.05879843340203761,0.0002042663216536076,0.02002610996603996,1.5893477748868063e-05,1.5893477748868063e-05,0.18698209116315367
1170,0.009266236164036903,0.00012473985211372668,0.0733763835963098,0.048700570228140165,0.00022090306121617205,0.02598859543719671,0.05878817823442329,0.00020600970014804233,0.02019702942627866,1.6030490488082442e-05,1.6030490488082442e-05,0.18859400574214635
1180,0.00926020139979527,0.00012576576203480417,0.07397986002047302,0.04868933442859295,0.00022281314713919914,0.02621331142814107,0.05877791747011523,0.00020775403008041192,0.020368042164746268,1.616750322729682e-05,1.616750322729682e-05,0.19020592032113906
1190,0.009254170598124311,0.0001267909983188673,0.07458294018756899,0.04867809602874243,0.00022472367511378787,0.02643807942515151,0.05876765103512203,0.0002094993240292568,0.02053914941463302,1.63045159665112e-05,1.63045159665112e-05,0.19181783490013177
1200,0.009248143758471824,0.00012781556105979003,0.07518562415281765,0.04866685506166015,0.0002266346395177747,0.02666289876679702,0.05875737885545226,0.00021124559457311743,0.02071035240912916,1.6441528705725583e-05,1.6441528705725583e-05,0.1934297494791245
1210,0.009242120880285611,0.00012883945035144624,0.07578791197143896,0.04865561156041767,0.0002285460347289961,0.026887768791646595,0.05874710085711451,0.0002129928542905342,0.02088165238142492,1.6578541444939962e-05,1.6578541444939962e-05,0.19504166405811718
1220,0.009236101963013471,0.00012986266628770997,0.0763898036986529,0.04864436555808654,0.00023045785512528855,0.027112688838269235,0.05873681696611737,0.00021474111576004755,0.021053050564710542,1.671555418415434e-05,1.671555418415434e-05,0.1966535786371099
1230,0.009230087006103206,0.0001308852089624551,0.07699129938967947,0.048633117087738306,0.00023237009508448843,0.02733765824523393,0.05872652710846943,0.00021649039156019796,0.02122454819217627,1.685256692336872e-05,1.685256692336872e-05,0.1982654932161026
1240,0.009224076009002614,0.00013190707846955557,0.07759239909973857,0.04862186618244452,0.00023428274898443227,0.027562676351109674,0.058716231210179264,0.0002182406942695258,0.021396146497012332,1.69895796625831e-05,1.69895796625831e-05,0.19987740779509527
1250,0.0092180689711595,0.0001329282749028853,0.07819310288405017,0.04861061287527673,0.0002361958112029565,0.027787742494465466,0.058705929197255466,0.0002199920364665715,0.02156784671240897,1.7126592401797483e-05,1.7126592401797483e-05,0.201489322374088
1260,0.009212065892021658,0.0001339487983563183,0.07879341079783429,0.048599357199306484,0.00023810927611789756,0.028012856013870296,0.05869562099570662,0.00022174443072987555,0.021739650071556427,1.7263605141011862e-05,1.7263605141011862e-05,0.20310123695308072
1270,0.009206066771036893,0.00013496864892372846,0.07939332289631085,0.048588099187605344,0.00024002313810709194,0.028238016247893166,0.05868530653154131,0.00022349788963797832,0.021911557807644935,1.740061788022624e-05,1.740061788022624e-05,0.20471315153207342
1280,0.009200071607653001,0.0001359878266989897,0.07999283923469983,0.04857683887324485,0.00024193739154837606,0.028463222535103062,0.058674985730768126,0.00022525242576942032,0.022083571153864737,1.753763061944062e-05,1.753763061944062e-05,0.2063250661110661
1290,0.009194080401317788,0.000137006331775976,0.08059195986822117,0.04856557628929655,0.00024385203081958638,0.02868847421406898,0.058664658519395646,0.00022700805170274187,0.022255691343406065,1.7674643358655e-05,1.7674643358655e-05,0.2079369806900588
1300,0.009188093151479051,0.0001380241642485613,0.08119068485209487,0.048554311468832004,0.00024576705029855935,0.02891377062335992,0.058654324823432455,0.00022876478001648349,0.022427919609459165,1.7811656097869382e-05,1.7811656097869382e-05,0.20954889526905154
1310,0.009182109857584591,0.00013904132421061952,0.08178901424154089,0.04854304444492276,0.0002476824443631314,0.02913911110154487,0.05864398456888715,0.00023052262328918558,0.022600257185214273,1.794866883708376e-05,1.794866883708376e-05,0.21116080984804425
1320,0.009176130519082209,0.0001400578117560246,0.08238694809177918,0.04853177525064036,0.0002495982073911391,0.029364494987192832,0.05863363768176831,0.0002322815940993886,0.022772705303861624,1.808568157629814e-05,1.808568157629814e-05,0.21277272442703693
1330,0.009170155135419704,0.00014107362697865053,0.08298448645802972,0.048520503919056365,0.0002515143337604188,0.029589921618872795,0.05862328408808452,0.00023404170502563292,0.022945265198591462,1.822269431551252e-05,1.822269431551252e-05,0.21438463900602964
1340,0.009164183706044876,0.00014208876997237117,0.08358162939551245,0.048509230483242315,0.0002534308178488069,0.02981539033515375,0.05861292371384436,0.000235802968646459,0.02311793810259402,1.83597070547269e-05,1.83597070547269e-05,0.21599655358502232
1350,0.009158216230405527,0.0001431032408310605,0.08417837695944734,0.04849795497626977,0.00025534765403414006,0.03004090047460471,0.05860255648505643,0.0002375653975404073,0.02329072524905954,1.849671979394128e-05,1.849671979394128e-05,0.21760846816401502
1360,0.009152252707949457,0.0001441170396485925,0.0847747292050544,0.04848667743121027,0.0002572648366942545,0.03026645137579464,0.05859218232772931,0.00023932900428601825,0.02346362787117826,1.863373253315566e-05,1.863373253315566e-05,0.21922038274300776
1370,0.009146293138124465,0.00014513016651884102,0.08537068618755353,0.048475397881135376,0.00025918236020698685,0.030492042377292566,0.05858180116787158,0.00024109380146183223,0.023636647202140416,1.877074527237004e-05,1.877074527237004e-05,0.22083229732200046
1380,0.009140337520378353,0.00014614262153568006,0.08596624796216473,0.04846411635911663,0.0002611002189501734,0.030717672817667456,0.05857141293149183,0.00024285980164638973,0.02380978447513625,1.890775801158442e-05,1.890775801158442e-05,0.22244421190099314
1390,0.00913438585415892,0.00014715440479298356,0.08656141458410797,0.048452832898225585,0.0002630184073016508,0.030943342035488323,0.058561017544598644,0.0002446270174182311,0.02398304092335599,1.90447707507988e-05,1.90447707507988e-05,0.22405612647998585
1400,0.009128438138913968,0.00014816551638462548,0.0871561861086032,0.04844154753153379,0.0002649369196392554,0.031169049369324155,0.058550614933200615,0.00024639546135589696,0.0241564177799899,1.918178349001318e-05,1.918178349001318e-05,0.22566804105897859
1410,0.009122494374091296,0.0001491759564044797,0.08775056259087041,0.0484302602921128,0.00026685575034082363,0.031394794157743953,0.05854020502330631,0.00024816514603792747,0.024329916278228184,1.9318796229227557e-05,1.9318796229227557e-05,0.22727995563797124
1420,0.009116554559138705,0.0001501857249464202,0.08834454408612952,0.048418971213034165,0.00026877489378419195,0.031620575739316696,0.05852978774092434,0.00024993608404286325,0.024503537651261103,1.945580896844194e-05,1.945580896844194e-05,0.22889187021696397
1430,0.009110618693503995,0.00015119482210432093,0.08893813064960054,0.04840768032736943,0.00027069434434719684,0.031846393452611386,0.05851936301206327,0.0002517082879492447,0.024677283132278887,1.959282170765632e-05,1.959282170765632e-05,0.23050378479595668
1440,0.009104686776634967,0.00015220324797205576,0.08953132233650339,0.04839638766819015,0.00027261409640767483,0.03207224663619703,0.0585089307627317,0.0002534817703356122,0.024851153954471784,1.97298344468707e-05,1.97298344468707e-05,0.23211569937494939
1450,0.00909875880797942,0.00015321100264349872,0.09012411920205807,0.04838509326856787,0.0002745341443434622,0.03229813462864261,0.058498490918938204,0.00025525654378050623,0.02502515135103002,1.9866847186085078e-05,1.9866847186085078e-05,0.23372761395394206
1460,0.009092834786985155,0.00015421808621252374,0.09071652130148454,0.048373797161574146,0.00027645448253239553,0.032524056768517114,0.05848804340669138,0.00025703262086246726,0.025199276555143847,2.000385992529946e-05,2.000385992529946e-05,0.2353395285329348
1470,0.009086914713099973,0.00015522449877300467,0.09130852869000274,0.048362499380280526,0.00027837510535231127,0.03275001239438956,0.0584775881519998,0.0002588100141600356,0.025373530800003492,2.014087266451384e-05,2.014087266451384e-05,0.2369514431119275
1480,0.009080998585771674,0.00015623024041881554,0.09190014142283265,0.04835119995775856,0.0002802960071810458,0.032976000844828914,0.058467125080872054,0.0002605887362517518,0.025547915318799193,2.027788540372822e-05,2.027788540372822e-05,0.2385633576909202
1490,0.009075086404448058,0.00015723531124383028,0.09249135955519426,0.048339898927079794,0.0002822171823964357,0.033202021458404195,0.058456654119316734,0.00026236879971615616,0.02572243134472119,2.0414898142942598e-05,2.0414898142942598e-05,0.2401752722699129
1500,0.009069178168576926,0.00015823971134192283,0.09308218314230753,0.04832859632131578,0.0002841386253763173,0.03342807357368439,0.05844617519334242,0.0002641502171317892,0.025897080110959723,2.055191088215698e-05,2.055191088215698e-05,0.24178718684890563
1510,0.009063273877606077,0.00015924344080696704,0.09367261223939237,0.04831729217353808,0.00028606033049852713,0.033654156529238484,0.058435688228957706,0.00026593300107719144,0.026071862850705046,2.0688923621371356e-05,2.0688923621371356e-05,0.2433991014278983
1520,0.009057373530983312,0.000160246499732837,0.09426264690166881,0.04830598651681823,0.00028798229214090163,0.03388026966363548,0.058425193152171165,0.00026771716413090315,0.02624678079714737,2.082593636058574e-05,2.082593636058574e-05,0.24501101600689104
1530,0.009051477128156432,0.00016124888821340654,0.09485228718435677,0.04829467938422778,0.0002899045046812772,0.03410641231544437,0.05841468988899139,0.0002695027188714649,0.026421835183476947,2.0962949099800115e-05,2.0962949099800115e-05,0.2466229305858837
1540,0.009045584668573237,0.00016225060634254962,0.09544153314267623,0.048283370808838294,0.00029182696249749037,0.034332583823234154,0.05840417836542697,0.00027128967787741693,0.026597027242884014,2.1099961839014498e-05,2.1099961839014498e-05,0.24823484516487643
1550,0.009039696151681528,0.00016325165421414022,0.09603038483184718,0.04827206082372131,0.0002937496599673775,0.034558783525573816,0.05839365850748648,0.00027307805372729985,0.02677235820855881,2.1236974578228877e-05,2.1236974578228877e-05,0.24984675974386913
1560,0.009033811576929104,0.00016425203192205223,0.09661884230708953,0.04826074946194838,0.0002956725914687752,0.03478501076103237,0.05838313024117851,0.00027486785899965405,0.026947829313691576,2.1373987317443256e-05,2.1373987317443256e-05,0.25145867432286184
1570,0.009027930943763767,0.00016525173956015966,0.09720690562362332,0.04824943675659106,0.0002975957513795198,0.03501126486817879,0.05837259349251166,0.0002766591062730199,0.02712344179147254,2.1511000056657635e-05,2.1511000056657635e-05,0.2530705889018545
1580,0.009022054251633316,0.00016625077722233638,0.09779457483666845,0.048238122740720896,0.00029951913407744776,0.035237545185582086,0.05836204818749449,0.0002784518081259379,0.02729919687509195,2.1648012795872015e-05,2.1648012795872015e-05,0.2546825034808472
1590,0.009016181499985551,0.00016724914500245634,0.0983818500014449,0.04822680744740944,0.0003014427339403955,0.03546385105181123,0.0583514942521356,0.0002802459771369485,0.02747509579774005,2.1785025535086397e-05,2.1785025535086397e-05,0.25629441805983993
1600,0.009010312688268273,0.00016824684299439352,0.09896873117317265,0.04821549090972824,0.00030336654534619963,0.03569018180543524,0.05834093161244358,0.000282041625884592,0.027651139792607058,2.1922038274300773e-05,2.1922038274300773e-05,0.2579063326388326
1610,0.009004447815929285,0.00016924387129202184,0.09955521840707166,0.04820417316074885,0.00030529056267269647,0.03591653678502311,0.058330360194427014,0.00028383876694740897,0.027827330092883233,2.2059051013515156e-05,2.2059051013515156e-05,0.25951824721782535
1620,0.008998586882416382,0.00017024022998921522,0.10014131175836187,0.04819285423354281,0.0003072147802977226,0.03614291532914383,0.05831977992409448,0.0002856374129039398,0.028003667931758805,2.2196063752729538e-05,2.2196063752729538e-05,0.2611301617968181
1630,0.008992729887177368,0.00017123591917984763,0.1007270112822633,0.048181534161181684,0.00030913919259911433,0.03636931677636639,0.058309190727454566,0.0002874375763327249,0.028180154542424007,2.2333076491943917e-05,2.2333076491943917e-05,0.26274207637581076
1640,0.008986876829660042,0.00017223093895779302,0.10131231703399589,0.048170212976737015,0.00031106379395470817,0.03659574046525978,0.058298592530515864,0.0002892392698123047,0.02835679115806909,2.2470089231158297e-05,2.2470089231158297e-05,0.2643539909548035
1650,0.008981027709312205,0.00017322528941692526,0.10189722906877956,0.048158890713280354,0.00031298857874234056,0.036822185734393,0.05828798525928695,0.00029104250592121967,0.028533579011884278,2.2607101970372676e-05,2.2607101970372676e-05,0.2659659055337962
1660,0.008975182525581658,0.00017421897065111836,0.10248174744183432,0.04814756740388325,0.00031491354133984795,0.03704865192233505,0.05827736883977642,0.0002928472972380102,0.02871051933705982,2.2744114709587055e-05,2.2744114709587055e-05,0.26757782011278886
1670,0.0089693412779162,0.00017521198275424624,0.10306587220838012,0.04813624308161726,0.0003168386761250669,0.03727513836765493,0.05826674319799285,0.0002946536563412168,0.028887613366785962,2.2881127448801438e-05,2.2881127448801438e-05,0.2691897346917816
1680,0.008963503965763632,0.00017620432582018283,0.10364960342363694,0.048124917779553925,0.0003187639774758337,0.037501644408921606,0.05825610825994483,0.00029646159580937973,0.029064862334252914,2.3018140188015814e-05,2.3018140188015814e-05,0.27080164927077427
1690,0.008957670588571753,0.00017719599994280206,0.10423294114282472,0.0481135915307648,0.00032068943976998495,0.03772816938470411,0.05824546395164095,0.0002982711282210396,0.029242267472650938,2.3155152927230196e-05,2.3155152927230196e-05,0.272413563849767
1700,0.008951841145788366,0.00017818700521597794,0.10481588542116348,0.048102264368321435,0.00032261505738535694,0.0379547126335714,0.05823481019908979,0.0003000822661547368,0.02941983001517027,2.3292165666444576e-05,2.3292165666444576e-05,0.2740254784287597
1710,0.008946015636861268,0.00017917734173358434,0.10539843631387312,0.048090936325295375,0.00032454082469978633,0.0381812734940925,0.05822414692829994,0.00030189502218901164,0.02959755119500114,2.3429178405658955e-05,2.3429178405658955e-05,0.27563739300775236
1720,0.008940194061238265,0.00018016700958949517,0.10598059387617362,0.048079607434758184,0.0003264667360911094,0.03840785130483639,0.05821347406527998,0.00030370940890240476,0.029775432245333803,2.3566191144873337e-05,2.3566191144873337e-05,0.27724930758674515
1730,0.00893437641836715,0.00018115600887758446,0.10656235816328496,0.048068277729781395,0.0003283927859371627,0.038634445404372074,0.058202791536038495,0.0003055254388734564,0.02995347439935847,2.370320388408772e-05,2.370320388408772e-05,0.2788612221657379
