Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009259148378349541,0.00012594477568057802,0.07408516216504588,0.04777064743477027,0.0003789899360890556,0.04458705130459477,0.058013985889436244,0.0003376223987958402,0.03310023517606277,1.2072904312795817e-05,1.2072904312795817e-05,0.14203416838583313
1160,0.009252968500550003,0.00012699535490649967,0.0747031499449998,0.04775152297422549,0.0003822410943816682,0.04496954051549037,0.05799685500105323,0.00034053464982095294,0.03338574998244637,1.2177886089428825e-05,1.2177886089428825e-05,0.14326924811092734
1170,0.009246793068856009,0.00012804517829447844,0.07532069311439907,0.04773240467910334,0.0003854912045524332,0.04535190641793331,0.05797971396629003,0.00034344862573069664,0.03367143389516634,1.2282867866061832e-05,1.2282867866061832e-05,0.14450432783602155
1180,0.009240622081618795,0.0001290942461248049,0.07593779183812052,0.04771329259895688,0.00038874025817733134,0.0457341480208625,0.05796256256335137,0.00034636436423026915,0.0339572906108107,1.2387849642694839e-05,1.2387849642694839e-05,0.14573940756111572
1190,0.00923445553718959,0.00013014255867776963,0.07655444628104095,0.047694186783339164,0.0003919882468323433,0.046116264333216854,0.05794540057044196,0.0003492819030248683,0.03424332382596748,1.2492831419327846e-05,1.2492831419327846e-05,0.14697448728620996
1200,0.009228293433919628,0.0001311901162336632,0.07717065660803718,0.047675087281803245,0.00039523516209344963,0.046498254363935246,0.057928227765766525,0.00035220127981969195,0.0345295372372247,1.2597813195960854e-05,1.2597813195960854e-05,0.14820956701130417
1210,0.00922213577016014,0.0001322369190727762,0.077786422983986,0.047655994143902175,0.0003984809955366311,0.046880117121956597,0.057911043927529784,0.00035512253231993784,0.03481593454117037,1.270279497259386e-05,1.270279497259386e-05,0.14944464673639835
1220,0.009215982544262358,0.00013328296747539914,0.0784017455737642,0.047636907419189016,0.0004017257387378682,0.047261851616219784,0.05789384883393645,0.0003580456982308039,0.035102519434392535,1.2807776749226867e-05,1.2807776749226867e-05,0.15067972646149252
1230,0.009209833754577514,0.00013432826172182265,0.07901662454224861,0.04761782715721682,0.00040496938327314166,0.047643456855663714,0.05787664226319125,0.00036097081525748794,0.035389295613479206,1.2912758525859874e-05,1.2912758525859874e-05,0.15191480618658676
1240,0.00920368939945684,0.00013537280209233727,0.07963106005431603,0.04759875340753864,0.00040821192071843217,0.048024931849227306,0.0578594239934989,0.00036389792110518774,0.0356762667750184,1.3017740302492882e-05,1.3017740302492882e-05,0.15314988591168097
1250,0.009197549477251567,0.00013641658886723356,0.08024505227484326,0.04757968621970753,0.00041145334264972033,0.04840627560584944,0.057842193803064115,0.00036682705347910126,0.035963436615598164,1.3122722079125887e-05,1.3122722079125887e-05,0.15438496563677512
1260,0.00919141398631293,0.0001374596223268021,0.08085860136870711,0.04756062564327655,0.0004146936406429868,0.048787487134469024,0.05782495147009162,0.0003697582500844262,0.03625080883180649,1.3227703855758895e-05,1.3227703855758895e-05,0.15562004536186932
1270,0.009185282924992157,0.00013850190275133348,0.08147170750078439,0.047541571727798757,0.00041793280627421225,0.04916856544402496,0.057807696772786125,0.0003726915486263604,0.036538387120231414,1.3332685632391902e-05,1.3332685632391902e-05,0.15685512508696356
1280,0.009179156291640482,0.00013954343042111824,0.0820843708359519,0.047522524522827195,0.00042117083111937727,0.04954950954345614,0.05779042948935235,0.0003756269868101018,0.03682617517746096,1.343766740902491e-05,1.343766740902491e-05,0.15809020481205777
1290,0.009173034084609136,0.00014058420561644696,0.08269659153908643,0.04750348407791493,0.0004244077067544626,0.04993031844170147,0.05777314939799502,0.00037856460234084817,0.03711417670008315,1.3542649185657916e-05,1.3542649185657916e-05,0.15932528453715195
1300,0.009166916302249351,0.00014162422861761022,0.08330836977506482,0.04748445044261501,0.00042764342475544876,0.05031099114769985,0.05775585627691885,0.0003815044329237973,0.03740239538468601,1.3647630962290923e-05,1.3647630962290923e-05,0.16056036426224612
1310,0.009160802942912362,0.0001426634997048986,0.08391970570876386,0.047465423666480495,0.0004308779766983165,0.05069152667039017,0.05773854990432856,0.0003844465162641471,0.03769083492785756,1.3752612738923932e-05,1.3752612738923932e-05,0.16179544398734036
1320,0.009154694004949396,0.0001437020191586026,0.08453059950506034,0.04744640379906444,0.00043411135415904654,0.05107192401871135,0.05772123005842886,0.00038739089006709527,0.03797949902618581,1.3857594515556938e-05,1.3857594515556938e-05,0.16303052371243457
1330,0.009148589486711689,0.00014473978725901287,0.0851410513288311,0.047427390889919895,0.0004373435487136193,0.05145218220160226,0.05770389651742448,0.0003903375920378398,0.0382683913762588,1.3962576292189946e-05,1.3962576292189946e-05,0.16426560343752877
1340,0.00914248938655047,0.00014577680428641993,0.08575106134495289,0.047408384988599915,0.0004405745519380156,0.051832300228001824,0.057686549059520136,0.00039328665988157843,0.038557515674664554,1.4067558068822954e-05,1.4067558068822954e-05,0.16550068316262298
1350,0.009136393702816974,0.00014681307052111437,0.08636062971830256,0.047389386144657555,0.000443804355408216,0.052212277106848934,0.057669187462920546,0.00039623813130350906,0.038846875617991085,1.4172539845455962e-05,1.4172539845455962e-05,0.1667357628877172
1360,0.009130302433862432,0.00014784858624338675,0.0869697566137569,0.04737039440764588,0.0004470329507002013,0.05259211184708249,0.05765181150583042,0.00039919204400882944,0.039136474902826415,1.4277521622088968e-05,1.4277521622088968e-05,0.16797084261281137
1370,0.009124215578038072,0.00014888335173352766,0.08757844219619272,0.047351409827117934,0.0004502603293899519,0.052971803457641395,0.05763442096645449,0.00040214843570273747,0.039426317225758574,1.4382503398721974e-05,1.4382503398721974e-05,0.16920592233790557
1380,0.009118133133695132,0.00014991736727182762,0.08818668663048683,0.04733243245262678,0.0004534864830534487,0.05335135094746454,0.057617015622997474,0.000405107344090431,0.03971640628337558,1.4487485175354982e-05,1.4487485175354982e-05,0.17044100206299978
1390,0.00911205509918484,0.00015095063313857727,0.08879449008151603,0.047313462333725465,0.0004567114032666722,0.05373075332549084,0.05759959525366408,0.0004080688068771077,0.040006745772265456,1.4592466951987988e-05,1.4592466951987988e-05,0.17167608178809396
1400,0.009105981472858429,0.0001519831496140671,0.0894018527141571,0.047294499519967045,0.0004599350816056031,0.05411000960065918,0.05758215963665903,0.00041103286176796556,0.04029733938901623,1.4697448728620996e-05,1.4697448728620996e-05,0.17291116151318817
1410,0.009099912253067131,0.00015301491697858777,0.0900087746932869,0.04727554406090458,0.0004631575096462221,0.05448911878190847,0.057564708550187055,0.00041399954646820236,0.04058819083021591,1.4802430505254002e-05,1.4802430505254002e-05,0.17414624123828237
1420,0.009093847438162179,0.0001540459355124298,0.09061525618378222,0.047256596006091126,0.0004663786789645097,0.05486807987817761,0.05754724177245286,0.000416968898683016,0.04087930379245255,1.490741228188701e-05,1.490741228188701e-05,0.17538132096337658
1430,0.009087787026494803,0.0001550762054958837,0.0912212973505198,0.04723765540507973,0.0004695985811364467,0.05524689189840548,0.05752975908166116,0.00041994095611760425,0.04117068197231414,1.5012394058520016e-05,1.5012394058520016e-05,0.17661640068847076
1440,0.009081731016416236,0.00015610572720924012,0.09182689835837653,0.04721872230742345,0.0004728172077380137,0.055625553851531014,0.05751226025601668,0.0004229157564771649,0.04146232906638872,1.5117375835153024e-05,1.5117375835153024e-05,0.17785148041356497
1450,0.009075679406277709,0.00015713450093278962,0.09243205937222918,0.04719979676267535,0.00047603455034519126,0.05600406474649308,0.05749474507372415,0.0004258933374668959,0.0417542487712643,1.5222357611786032e-05,1.5222357611786032e-05,0.17908656013865917
1460,0.009069632194430455,0.00015816252694682276,0.09303678055695455,0.047180878820388475,0.0004792506005339601,0.05638242359223059,0.05747721331298827,0.000428873736791995,0.042046444783528925,1.5327339388419038e-05,1.5327339388419038e-05,0.18032163986375338
1470,0.009063589379225705,0.00015918980553163007,0.09364106207742945,0.04716196853011588,0.00048246534988030096,0.05676062939768245,0.05745966475201377,0.00043185699215766006,0.04233892079977059,1.5432321165052046e-05,1.5432321165052046e-05,0.1815567195888476
1480,0.009057550959014693,0.0001602163369675022,0.0942449040985307,0.04714306594141063,0.00048567878996019423,0.057138681171787546,0.05744209916900537,0.0004348431412690888,0.042631680516577335,1.5537302941685054e-05,1.5537302941685054e-05,0.1827917993139418
1490,0.009051516928265509,0.00016124212219486333,0.09484830717344901,0.0471241706040253,0.0004888909973156996,0.05751658791949406,0.057424521206052785,0.000437831394971027,0.042924646565786956,1.564228471831806e-05,1.564228471831806e-05,0.18402687903903597
1500,0.009045487273611022,0.00016226716348612604,0.09545127263889766,0.04710528105084057,0.0004921022213571041,0.057894378983188714,0.057406945293224834,0.00044081930015177866,0.043217578446252805,1.5747266494951066e-05,1.5747266494951066e-05,0.18526195876413018
1510,0.009039461992346542,0.00016329146130108777,0.09605380076534573,0.04708639717817448,0.0004953124797103398,0.05827205643651056,0.057389372477372996,0.0004438066788465914,0.04351045871045014,1.585224827158407e-05,1.585224827158407e-05,0.18649703848922436
1520,0.009033441082534802,0.00016431501596908364,0.09665589174651978,0.04706751898084168,0.0004985217732569149,0.05864962038316645,0.057371802843229146,0.00044679351665104564,0.04380328594618094,1.595723004821708e-05,1.595723004821708e-05,0.18773211821431857
1530,0.009027424542238536,0.00016533782781944872,0.0972575457761463,0.04704864645365684,0.0005017301028783374,0.05902707092686321,0.05735423647552517,0.0004497797991607219,0.044096058741247245,1.6062211824850086e-05,1.6062211824850086e-05,0.18896719793941277
1540,0.009021412369520481,0.0001663598971815181,0.09785876304795182,0.047029779591434624,0.0005049374694561153,0.05940440817130767,0.057336673458992946,0.0004527655119712007,0.04438877568345105,1.6167193601483094e-05,1.6167193601483094e-05,0.19020227766450698
1550,0.00901540456244337,0.0001673812243846269,0.09845954375566288,0.04701091838898967,0.0005081438738717565,0.05978163222020664,0.057319113878364344,0.0004557506406780625,0.04468143536059436,1.62721753781161e-05,1.62721753781161e-05,0.19143735738960116
1560,0.00900940111906994,0.0001684018097581102,0.09905988809300598,0.046992062841136654,0.0005113493170067691,0.060158743177266945,0.057301557818371256,0.0004587351708768878,0.0449740363604792,1.6377157154749107e-05,1.6377157154749107e-05,0.19267243711469537
1570,0.009003402037462922,0.00016942165363130303,0.09965979625370765,0.04697321294269023,0.0005145537997426609,0.06053574114619539,0.05728400536374555,0.0004617190881632571,0.04526657727090756,1.6482138931382114e-05,1.6482138931382114e-05,0.19390751683978957
1580,0.008997407315685055,0.00017044075633354058,0.10025926843149445,0.04695436868846506,0.0005177573229609403,0.060912626230698846,0.05726645659921912,0.00046470237813275086,0.04555905667968146,1.6587120708015122e-05,1.6587120708015122e-05,0.19514259656488378
1590,0.00899141695179907,0.00017145911819415788,0.10085830482009285,0.0469355300732758,0.000520959887543115,0.06128939853448411,0.057248911609523834,0.0004676850263809496,0.0458514731746029,1.669210248464813e-05,1.669210248464813e-05,0.196377676289978
1600,0.008985430943867705,0.00017247673954249007,0.10145690561322944,0.046916697091937104,0.0005241614943706931,0.061666058161258,0.05723137047939157,0.0004706670185034338,0.046143825343473895,1.6797084261281135e-05,1.6797084261281135e-05,0.19761275601507217
1610,0.008979449289953692,0.0001734936207078722,0.10205507100463068,0.04689786973926364,0.0005273621443251825,0.06204260521472735,0.057213833293554214,0.0004736483400957839,0.04643611177409646,1.6902066037914142e-05,1.6902066037914142e-05,0.19884783574016637
1620,0.008973471988119769,0.00017450976201963933,0.10265280118802313,0.046879048010070055,0.0005305618382880914,0.06241903979859899,0.05719630013674365,0.00047662897675358046,0.04672833105427259,1.700704781454715e-05,1.700704781454715e-05,0.20008291546526058
1630,0.008967499036428666,0.00017552516380712666,0.10325009635713332,0.04686023189917102,0.0005337605771409277,0.06279536201657972,0.057178771093691745,0.000479608914072404,0.04702048177180431,1.7112029591180158e-05,1.7112029591180158e-05,0.2013179951903548
1640,0.008961530432943121,0.00017653982639966918,0.10384695670568773,0.046841421401381186,0.0005369583617651993,0.06317157197237638,0.05716124624913039,0.0004825881376478349,0.04731256251449362,1.7217011367813166e-05,1.7217011367813166e-05,0.202553074915449
1650,0.00895556617572587,0.00017755375012660205,0.10444338242741297,0.04682261651151522,0.0005401551930424144,0.0635476697696958,0.057143725687791455,0.0004855666330754537,0.04760457187014252,1.732199314444617e-05,1.732199314444617e-05,0.20378815464054317
1660,0.008949606262839645,0.0001785669353172603,0.10503937371603546,0.04680381722438776,0.0005433510718540808,0.06392365551224478,0.057126209494406825,0.000488544385950841,0.04789650842655303,1.7426974921079178e-05,1.7426974921079178e-05,0.20502323436563738
1670,0.00894365069234718,0.0001795793823009791,0.10563493076528181,0.046785023534813494,0.0005465459990817066,0.06429952930373019,0.05710869775370837,0.0004915213818695771,0.04818837077152716,1.7531956697712186e-05,1.7531956697712186e-05,0.2062583140907316
1680,0.008937699462311214,0.00018059109140709348,0.1062300537688785,0.046766235437607065,0.0005497399756067999,0.06467529124785881,0.05709119055042799,0.0004944976064272426,0.048480157492866924,1.7636938474345194e-05,1.7636938474345194e-05,0.2074933938158258
1690,0.008931752570794479,0.00018160206296493855,0.10682474292055208,0.04674745292758313,0.0005529330023108685,0.06505094144833745,0.05707368796929755,0.000497473045219418,0.04877186717837431,1.7741920250978202e-05,1.7741920250978202e-05,0.20872847354092
1700,0.008925810015859709,0.00018261229730384942,0.10741899841402905,0.04672867599955635,0.0005561250800754207,0.06542648000887301,0.05705619009504893,0.0005004476838416837,0.04906349841585134,1.7846902027611206e-05,1.7846902027611206e-05,0.20996355326601418
1710,0.008919871795569639,0.00018362179475316115,0.10801282044303595,0.04670990464834139,0.0005593162097819642,0.06580190703317225,0.05703869701241401,0.0005034215078896203,0.04935504979310003,1.7951883804244214e-05,1.7951883804244214e-05,0.2111986329911084
1720,0.008913937907987005,0.00018463055564220887,0.10860620920129932,0.0466911388687529,0.000562506392312007,0.066177222624942,0.057021208806124664,0.0005063945029588082,0.049646519897922375,1.8056865580877222e-05,1.8056865580877222e-05,0.2124337127162026
1730,0.008908008351174543,0.00018563858030032763,0.10919916488254565,0.04667237865560555,0.0005656956285470575,0.0665524268878891,0.05700372556091278,0.000509366654644828,0.04993790731812039,1.8161847357510226e-05,1.8161847357510226e-05,0.21366879244129677
