Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.009346976424378053,0.00011101400785573084,0.0653023575621946,0.04956900307008269,7.326947808594351e-05,0.008619938598346293,0.059582981416717536,7.089315915801873e-05,0.006950309721374385,1.713916069656742e-05,1.713916069656742e-05,0.20163718466549907
1130,0.009341332470705177,0.00011197347998011982,0.06586675292948224,0.049565088075907884,7.393502709566034e-05,0.008698238481842391,0.059579241082312925,7.152901600680222e-05,0.007012648628117865,1.7292188917072486e-05,1.7292188917072486e-05,0.203437516671441
1140,0.009335691817437647,0.00011293239103559976,0.06643081825623515,0.04956117169429318,7.460081197016108e-05,0.008776566114136596,0.05957550294027674,7.216450015295407e-05,0.007074950995387653,1.7445217137577555e-05,1.7445217137577555e-05,0.20523784867738298
1150,0.009330054464586046,0.00011389074102037216,0.06699455354139537,0.049557253926819346,7.526683244071264e-05,0.00885492146361325,0.059571767044417356,7.279960244904876e-05,0.00713721592637733,1.759824535808262e-05,1.759824535808262e-05,0.2070381806833249
1160,0.00932442041216095,0.00011484852993263851,0.067557958783905,0.049553334775067175,7.593308823858193e-05,0.008933304498656697,0.05956803344854317,7.343431374766068e-05,0.007199442524280459,1.7751273578587684e-05,1.7751273578587684e-05,0.20883851268926687
1170,0.009318789660172938,0.0001158057577706003,0.06812103398270605,0.04954941424061744,7.659957909503592e-05,0.009011715187651283,0.05956430220646256,7.40686249013643e-05,0.007261629892290618,1.7904301799092753e-05,1.7904301799092753e-05,0.21063884469520885
1180,0.009313162208632594,0.00011676242453245904,0.0686837791367406,0.04954549232505094,7.726630474134152e-05,0.009090153498981355,0.059560573371983914,7.470252676273404e-05,0.007323777133601376,1.8057330019597818e-05,1.8057330019597818e-05,0.21243917670115078
1190,0.009307538057550493,0.00011771853021641618,0.0692461942449507,0.04954156902994845,7.793326490876565e-05,0.009168619401031251,0.05955684699891562,7.533601018434433e-05,0.007385883351406307,1.8210358240102883e-05,1.8210358240102883e-05,0.2142395087070927
1200,0.009301917206937215,0.0001186740748206733,0.06980827930627839,0.04953764435689074,7.860045932857523e-05,0.00924711286218532,0.05955312314106606,7.596906601876964e-05,0.007447947648898984,1.836338646060795e-05,1.836338646060795e-05,0.2160398407130347
1210,0.009296299656803342,0.00011962905834343181,0.07037003431966578,0.04953371830745861,7.926788773203721e-05,0.009325633850827906,0.05954940185224362,7.660168511858439e-05,0.0075099691292729795,1.8516414681113016e-05,1.8516414681113016e-05,0.21784017271897665
1220,0.00929068540715945,0.00012058348078289327,0.07093145928405485,0.04952979088323284,7.99355498504185e-05,0.009404182335343353,0.059545683186256686,7.723385833636299e-05,0.007571946895721862,1.8669442901618084e-05,1.8669442901618084e-05,0.2196405047249186
1230,0.009285074458016122,0.00012153734213725913,0.07149255419838771,0.04952586208579421,8.060344541498605e-05,0.009482758284116004,0.059541967196913646,7.786557652467993e-05,0.007633880051439208,1.882247112212315e-05,1.882247112212315e-05,0.22144083673086057
1240,0.009279466809383935,0.00012249064240473095,0.07205331906160643,0.049521931916723494,8.127157415700678e-05,0.009561361665530208,0.05953825393802288,7.849683053610961e-05,0.00769576769961859,1.8975499342628214e-05,1.8975499342628214e-05,0.2232411687368025
1250,0.00927386246127347,0.00012344338158351014,0.07261375387265302,0.04951800037760149,8.193993580774761e-05,0.009639992447970305,0.059534543463392785,7.91276112232265e-05,0.0077576089434535775,1.9128527563133282e-05,1.9128527563133282e-05,0.22504150074274448
1260,0.009268261413695304,0.00012439555967179824,0.07317385863046953,0.04951406747000897,8.260853009847547e-05,0.009718650599820642,0.05953083582683173,7.975790943860498e-05,0.007819402886137743,1.9281555783638347e-05,1.9281555783638347e-05,0.2268418327486864
1270,0.009262663666660018,0.00012534717666779676,0.07373363333399807,0.04951013319552673,8.327735676045729e-05,0.009797336089465562,0.05952713108214812,8.038771603481956e-05,0.007881148630864662,1.9434584004143416e-05,1.9434584004143416e-05,0.2286421647546284
1280,0.009257069220178193,0.00012629823256970715,0.07429307798218066,0.049506197555735536,8.394641552496e-05,0.009876048885289411,0.059523429283150325,8.101702186444461e-05,0.007942845280827903,1.958761222464848e-05,1.958761222464848e-05,0.23044249676057035
1290,0.009251478074260406,0.00012724872737573096,0.07485219257395938,0.04950226055221618,8.461570612325053e-05,0.009954788955676532,0.059519730483646734,8.16458177800546e-05,0.00800449193922104,1.9740640445153545e-05,1.9740640445153545e-05,0.23224282876651228
1300,0.009245890228917237,0.00012819866108406964,0.07541097710827625,0.04949832218654944,8.528522828659581e-05,0.01003355626901127,0.05951603473744574,8.227409463422399e-05,0.008066087709237646,1.989366866565861e-05,1.989366866565861e-05,0.2340431607724542
1310,0.009240305684159266,0.00012914803369292474,0.07596943158407338,0.04949438246031611,8.595498174626276e-05,0.01011235079367797,0.05951234209835572,8.290184327952719e-05,0.008127631694071293,2.004669688616368e-05,2.004669688616368e-05,0.2358434927783962
1320,0.009234724439997071,0.00013009684520049768,0.07652755600029273,0.04949044137509696,8.66249662335183e-05,0.010191172498060974,0.059508652620185065,8.352905456853862e-05,0.00818912299691555,2.0199725106668747e-05,2.0199725106668747e-05,0.23764382478433818
1330,0.009229146496441234,0.00013104509560499003,0.07708535035587649,0.049486498932472776,8.72951814796294e-05,0.010270021350544634,0.059504966356742156,8.415571935383276e-05,0.008250560720963997,2.0352753327173812e-05,2.0352753327173812e-05,0.2394441567902801
1340,0.009223571853502333,0.00013199278490460322,0.07764281464976659,0.049482555134024345,8.796562721586295e-05,0.010348897319513287,0.05950128336183538,8.478182848798403e-05,0.008311943969410198,2.050578154767888e-05,2.050578154767888e-05,0.2412444887962221
1350,0.009218000511190948,0.0001329399130975388,0.07819994888090516,0.049478609981332446,8.863630317348588e-05,0.010427800373351278,0.059497603689273135,8.540737282356685e-05,0.00837327184544773,2.0658809768183945e-05,2.0658809768183945e-05,0.24304482080216405
1360,0.009212432469517657,0.00013388648018199822,0.07875675304823423,0.049474663475977856,8.930720908376513e-05,0.010506730480442955,0.059493927392863785,8.603234321315568e-05,0.008434543452270165,2.081183798868901e-05,2.081183798868901e-05,0.24484515280810598
1370,0.00920686772849304,0.00013483248615618303,0.0793132271506959,0.049470715619541375,8.997834467796762e-05,0.01058568760917266,0.05949025452641573,8.665673050932495e-05,0.008495757893071073,2.096486620919408e-05,2.096486620919408e-05,0.24664548481404797
1380,0.009201306288127677,0.00013577793101829467,0.07986937118723214,0.04946676641360377,9.064970968736028e-05,0.010664671727924737,0.05948658514373736,8.728052556464911e-05,0.00855691427104403,2.1117894429699143e-05,2.1117894429699143e-05,0.2484458168199899
1390,0.009195748148432149,0.00013672281476653469,0.0804251851567851,0.04946281585974583,9.132130384321003e-05,0.010743682805083532,0.05948291929863704,8.790371923170254e-05,0.008618011689382601,2.127092265020421e-05,2.127092265020421e-05,0.2502461488259318
1400,0.009190193309417031,0.00013766713739910455,0.08098066905829679,0.049458863959548335,9.199312687678383e-05,0.01082272080903339,0.05947925704492318,8.852630236305977e-05,0.00867904925128037,2.1423950870709277e-05,2.1423950870709277e-05,0.2520464808318738
1410,0.009184641759220149,0.00013861090093257486,0.0815358240779852,0.04945491024322932,9.266525865101634e-05,0.010901795135413684,0.05947559636618127,8.914861774918294e-05,0.008740060563645385,2.1576979091214338e-05,2.1576979091214338e-05,0.25384681283781574
1420,0.009179093476486266,0.0001395541089973349,0.08209065235137347,0.0494509538726803,9.333784164435078e-05,0.010980922546394207,0.0594719335807729,8.977129126860596e-05,0.008801106987118232,2.1730007311719403e-05,2.1730007311719403e-05,0.25564714484375767
1430,0.009173548460544545,0.00014049676170742738,0.0826451539455455,0.04944699483750439,9.401087762425444e-05,0.011060103249912285,0.059468268606172756,9.039433695063036e-05,0.008862189897120624,2.188303553222447e-05,2.188303553222447e-05,0.25744747684969965
1440,0.009168006711142363,0.00014143885910579835,0.08319932888576373,0.04944303314397152,9.468436552484298e-05,0.01113933712056976,0.059464601432705225,9.10177564401109e-05,0.008923309454912832,2.2036063752729536e-05,2.2036063752729536e-05,0.2592478088556416
1450,0.009162468228027095,0.00014238040123539398,0.08375317719729057,0.04943906879835159,9.535830428023209e-05,0.011218624032968479,0.059460932050694686,9.16415513819023e-05,0.008984465821755126,2.21890919732346e-05,2.21890919732346e-05,0.2610481408615835
1460,0.009156933010946116,0.0001433213881391604,0.08430669890538847,0.049435101806914496,9.60326928245374e-05,0.01129796386171028,0.05945726045046553,9.22657234208593e-05,0.009045659158907773,2.234212019373967e-05,2.234212019373967e-05,0.2628484728675255
1470,0.009151401059646801,0.00014426181986004375,0.08485989403531984,0.04943113217593016,9.67075300918746e-05,0.01137735648139701,0.05945358662234213,9.289027420183664e-05,0.009106889627631043,2.2495148414244735e-05,2.2495148414244735e-05,0.2646488048734674
1480,0.00914587237387653,0.00014520169644099016,0.08541276261234715,0.04942715991166848,9.738281501635934e-05,0.011456801766630508,0.05944991055664888,9.351520536968906e-05,0.009168157389185201,2.26481766347498e-05,2.26481766347498e-05,0.2664491368794094
1490,0.009140346953382672,0.00014614101792494573,0.08596530466173277,0.04942318502039938,9.80585465321073e-05,0.011536299592012623,0.059446232243710165,9.414051856927131e-05,0.009229462604830522,2.2801204855254868e-05,2.2801204855254868e-05,0.2682494688853514
1500,0.009134824797912609,0.0001470797843548566,0.08651752020873918,0.04941920750839275,9.873472357323413e-05,0.011615849832145189,0.05944255167385036,9.47662154454381e-05,0.009290805435827264,2.2954233075759933e-05,2.2954233075759933e-05,0.2700498008912933
1510,0.009129305907213713,0.00014801799577366894,0.08706940927862877,0.04941522738191851,9.941134507385552e-05,0.01169545236163006,0.059438868837393855,9.539229764304419e-05,0.009352186043435705,2.3107261296265e-05,2.3107261296265e-05,0.2718501328972353
1520,0.00912379028103336,0.00014895565222432887,0.08762097189666403,0.049411244647246555,0.0001000884099680871,0.011775107055069069,0.059435183724665025,9.601876680694432e-05,0.00941360458891611,2.3260289516770066e-05,2.3260289516770066e-05,0.27365046490317724
1530,0.009118277919118928,0.00014989275374978247,0.08817220808810733,0.04940725931064681,0.00010076591719004455,0.011854813787064064,0.05943149632598827,9.664562458199321e-05,0.009475061233528747,2.341331773727513e-05,2.341331773727513e-05,0.27545079690911917
1540,0.009112768821217788,0.0001508293003929759,0.08872311787822111,0.049403271378389166,0.00010144386567384355,0.011934572432216886,0.05942780663168796,9.727287261304562e-05,0.009536556138533884,2.35663459577802e-05,2.35663459577802e-05,0.27725112891506115
1550,0.009107262987077322,0.00015176529219685533,0.08927370129226783,0.04939928085674354,0.00010212225435359974,0.012014382865129378,0.059424114632088486,9.790051254495627e-05,0.009598089465191792,2.3719374178285264e-05,2.3719374178285264e-05,0.2790514609210031
1560,0.009101760416444902,0.00015270072920436684,0.0898239583555099,0.04939528775197984,0.00010280108216342879,0.012094244960403384,0.05942042031751423,9.852854602257991e-05,0.009659661374762736,2.3872402398790332e-05,2.3872402398790332e-05,0.28085179292694507
1570,0.009096261109067904,0.00015363561145845657,0.09037388909320973,0.04939129207036797,0.00010348034803744639,0.01217415859264075,0.059416723678289575,9.915697469077126e-05,0.009721272028506986,2.4025430619295397e-05,2.4025430619295397e-05,0.282652124932887
1580,0.009090765064693702,0.00015456993900207067,0.0909234935306298,0.049387293818177844,0.00010416005090976817,0.012254123636443312,0.05941302470473891,9.978580019438509e-05,0.00978292158768481,2.4178458839800462e-05,2.4178458839800462e-05,0.2844524569388289
1590,0.009085272283069675,0.00015550371187815525,0.0914727716930325,0.04938329300167937,0.00010484018971450981,0.012334139966412918,0.05940932338718661,0.0001004150241782761,0.00984461021355648,2.433148706030553e-05,2.433148706030553e-05,0.2862527889447709
1600,0.009079782763943198,0.00015643693012965646,0.09202172360568027,0.04937928962714244,0.00010552076338578699,0.012414207457151409,0.05940561971595706,0.00010104464828729906,0.00990633806738226,2.4484515280810596e-05,2.4484515280810596e-05,0.2880531209507129
1610,0.009074296507061645,0.00015736959379952044,0.09257034929383555,0.04937528370083698,0.00010620177085771536,0.012494325983260628,0.05940191368137465,0.00010167467416630869,0.00996810531042242,2.4637543501315664e-05,2.4637543501315664e-05,0.2898534529566548
1620,0.009068813512172393,0.00015830170293069327,0.09311864878276073,0.04937127522903289,0.00010688321106441058,0.01257449541934242,0.059398205273763764,0.00010230510346015975,0.01002991210393723,2.479057172182073e-05,2.479057172182073e-05,0.2916537849625968
1630,0.009063333779022817,0.00015923325756612113,0.0936666220977183,0.04936726421800008,0.00010756508293998832,0.012654715639998626,0.05939449448344878,0.00010293593781370694,0.010091758609186955,2.4943599942325794e-05,2.4943599942325794e-05,0.29345411696853874
1640,0.009057857307360294,0.00016016425774875013,0.09421426926397065,0.04936325067400846,0.00010824738541856425,0.012734986519831086,0.059390781300754085,0.00010356717887180504,0.010153644987431867,2.5096628162830862e-05,2.5096628162830862e-05,0.2952544489744807
1650,0.009052384096932199,0.0001610947035215264,0.09476159030678022,0.049359234603327924,0.00010893011743425403,0.012815307933441648,0.059387065716004064,0.00010419882827930875,0.010215571399932231,2.5249656383335927e-05,2.5249656383335927e-05,0.29705478098042265
1660,0.009046914147485905,0.0001620245949273961,0.09530858525140946,0.0493552160122284,0.00010961327792117332,0.012895679755432153,0.0593833477195231,0.00010483088768107284,0.010277538007948317,2.5402684603840995e-05,2.5402684603840995e-05,0.29885511298636463
1670,0.009041447458768793,0.00016295393200930531,0.09585525412312076,0.049351194906979784,0.0001102968658134378,0.012976101860404446,0.05937962730163557,0.00010546335872195203,0.010339544972740396,2.555571282434606e-05,2.555571282434606e-05,0.30065544499230656
1680,0.009035984030528235,0.0001638827148102002,0.09640159694717658,0.049347171293851994,0.00011098088004516312,0.013056574122960365,0.05937590445266587,0.00010609624304680106,0.010401592455568731,2.5708741044851125e-05,2.5708741044851125e-05,0.3024557769982485
1690,0.009030523862511608,0.00016481094337302687,0.09694761374883933,0.04934314517911492,0.00011166531955046496,0.013137096417701758,0.05937217916293838,0.00010672954230047468,0.010463680617693597,2.5861769265356194e-05,2.5861769265356194e-05,0.3042561090041905
1700,0.009025066954466286,0.0001657386177407315,0.09749330455337145,0.049339116569038485,0.00011235018326345895,0.013217668619230462,0.05936845142277748,0.00010736325812782762,0.010525809620375257,2.601479748586126e-05,2.601479748586126e-05,0.3060564410101324
1710,0.009019613306139646,0.00016666573795626015,0.09803866938603538,0.04933508546989259,0.0001130354701182608,0.013298290602148327,0.059364721222507556,0.00010799739217371461,0.010587979624873982,2.6167825706366327e-05,2.6167825706366327e-05,0.3078567730160744
1720,0.009014162917279064,0.00016759230406255903,0.09858370827209353,0.04933105188794715,0.00011372117904898616,0.013378962241057193,0.05936098855245299,0.00010863194608299039,0.010650190792450038,2.6320853926871392e-05,2.6320853926871392e-05,0.3096571050220164
1730,0.009008715787631917,0.00016851831610257423,0.09912842123680835,0.04932701582947206,0.00011440730898975067,0.0134596834105589,0.059357253402938175,0.00010926692150050972,0.010712443284363698,2.6473882147376457e-05,2.6473882147376457e-05,0.3114574370279583
