Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009291194690555442,0.00012049690260557499,0.07088053094445587,0.04762648660909621,0.00040349727645364367,0.04747026781807572,0.057929031333346405,0.00035206467333110986,0.03451614444422645,1.0231123964366882e-05,1.0231123964366882e-05,0.1203661642866692
1160,0.009285276649904072,0.00012150296951630787,0.07147233500959285,0.04760625103557529,0.0004069373239522009,0.04787497928849422,0.057911273970197324,0.00035508342506645357,0.03481210049671113,1.0320090259709205e-05,1.0320090259709205e-05,0.12141282658481416
1170,0.009279362757167668,0.00012250833128149634,0.07206372428323314,0.0475860238810521,0.0004103759402211424,0.04827952237895792,0.057893509025200025,0.00035810346571599476,0.03510818291333282,1.0409056555051523e-05,1.0409056555051523e-05,0.12245948888295909
1180,0.009273453010500747,0.00012351298821487293,0.07265469894992525,0.047565805187011694,0.00041381311820801176,0.04868389625976608,0.05787573629830128,0.00036112482928878206,0.03540439502831196,1.0498022850393846e-05,1.0498022850393846e-05,0.12350615118110406
1190,0.009267547408057823,0.00012451694063017013,0.07324525919421772,0.0475455949949391,0.0004172488508603522,0.0490881001012179,0.057857955589447854,0.0003641475497938642,0.035700740175869036,1.0586989145736166e-05,1.0586989145736166e-05,0.124552813479249
1200,0.009261645947993408,0.0001255201888411205,0.07383540520065912,0.04752539334631937,0.0004206831311257072,0.0494921330736126,0.05784016669858653,0.00036717166124028964,0.03599722169022447,1.0675955441078486e-05,1.0675955441078486e-05,0.12559947577739394
1210,0.00925574862846202,0.00012652273316145652,0.07442513715379794,0.04750520028263752,0.00042411595195162026,0.04989599434724944,0.05782236942566407,0.00037019719763710694,0.03629384290559872,1.0764921736420809e-05,1.0764921736420809e-05,0.12664613807553893
1220,0.009249855447618171,0.00012752457390491074,0.07501445523818279,0.04748501584537862,0.00042754730628563457,0.050299683092427584,0.05780456357062726,0.0003732241929933648,0.036590607156212235,1.0853888031763129e-05,1.0853888031763129e-05,0.12769280037368386
1230,0.009243966403616377,0.00012852571138521565,0.07560335963836215,0.04746484007602768,0.00043097718707529376,0.05070319847944632,0.057786748933422866,0.0003762526813181117,0.03688751777628546,1.094285432710545e-05,1.094285432710545e-05,0.1287394626718288
1240,0.009238081494611155,0.00012952614591610378,0.07619185053888457,0.047444673016069756,0.0004344055872681409,0.05110653967860481,0.05776892531399766,0.00037928269662039623,0.03718457810003884,1.103182062244777e-05,1.103182062244777e-05,0.12978612496997374
1250,0.009232200718757013,0.00013052587781130765,0.07677992812429861,0.04742451470698988,0.0004378324998117198,0.05150970586020232,0.05775109251229842,0.00038231427290926704,0.03748179146169285,1.112078691779009e-05,1.112078691779009e-05,0.1308327872681187
1260,0.009226324074208472,0.00013152490738455974,0.07736759257915278,0.04740436519027309,0.0004412579176535736,0.05191269619453806,0.057733250328271916,0.0003853474441937726,0.0377791611954679,1.1209753213132411e-05,1.1209753213132411e-05,0.13187944956626366
1270,0.009220451559120043,0.00013252323494959266,0.07795484408799569,0.047384224507404434,0.0004446818337412458,0.05231550985191126,0.057715398561864924,0.0003883822444829616,0.03807669063558447,1.1298719508474731e-05,1.1298719508474731e-05,0.13292611186440859
1280,0.009214583171646243,0.00013352086082013884,0.07854168283537578,0.04736409269986894,0.0004481042410222799,0.052718146002621154,0.057697537013024214,0.0003914187077858826,0.038374383116263004,1.1387685803817054e-05,1.1387685803817054e-05,0.13397277416255357
1290,0.009208718909941583,0.0001345177853099308,0.07912810900584165,0.04734396980915165,0.000451525132444219,0.053120603816966934,0.057679665481696556,0.0003944568681115842,0.03867224197172394,1.1476652099159374e-05,1.1476652099159374e-05,0.1350194364606985
1300,0.009202858772160582,0.00013551400873270113,0.07971412278394183,0.047323855876737604,0.0004549445009546068,0.05352288246524785,0.05766178376782873,0.0003974967594691149,0.038970270536187734,1.1565618394501695e-05,1.1565618394501695e-05,0.13606609875884346
1310,0.009197002756457752,0.00013650953140218228,0.08029972435422487,0.04730375094411184,0.0004583623395009865,0.0539249811177631,0.057643891671367506,0.00040053841586752334,0.039268472143874834,1.1654584689844015e-05,1.1654584689844015e-05,0.1371127610569884
1320,0.009191150860987606,0.00013750435363210682,0.0808849139012393,0.047283655052759395,0.0004617786410309017,0.054326898944811956,0.05762598899225965,0.0004035818713158581,0.039566850129005696,1.1743550985186335e-05,1.1743550985186335e-05,0.13815942335513334
1330,0.009185303083904663,0.00013849847573620718,0.08146969160953363,0.04726356824416532,0.00046519339849189565,0.0547286351166936,0.05760807553045195,0.00040662715982316773,0.03986540782580076,1.1832517280528658e-05,1.1832517280528658e-05,0.13920608565327833
1340,0.009179459423363436,0.000139491898028216,0.08205405766365646,0.04724349055981463,0.0004686066048315118,0.05513018880370726,0.05759015108589117,0.0004096743153985009,0.04016414856848048,1.1921483575870976e-05,1.1921483575870976e-05,0.14025274795142323
1350,0.009173619877518437,0.00014048462082186572,0.0826380122481563,0.047223422041192384,0.00047201825299729357,0.05553155917615218,0.057572215458524076,0.0004127233720509061,0.0404630756912653,1.2010449871213299e-05,1.2010449871213299e-05,0.1412994102495682
1360,0.009167784444524183,0.00014147664443088883,0.08322155554758165,0.04720336272978362,0.00047542833593678427,0.05593274540432755,0.05755426844829745,0.000415774363789432,0.040762192528375686,1.2099416166555619e-05,1.2099416166555619e-05,0.14234607254771314
1370,0.009161953122535189,0.00014246796916901792,0.08380468774648113,0.04718331266707337,0.00047883684659752744,0.05633374665853263,0.05753630985515807,0.0004188273246231271,0.041061502414032065,1.2188382461897941e-05,1.2188382461897941e-05,0.14339273484585813
1380,0.009156125909705968,0.00014345859534998546,0.0843874090294032,0.047163271894546666,0.0004822437779270664,0.056734562109066626,0.0575183394790527,0.00042188228856103997,0.041361008682454896,1.2277348757240262e-05,1.2277348757240262e-05,0.14443939714400306
1390,0.009150302804191036,0.000144448523287524,0.08496971958089646,0.047143240453688555,0.00048564912287294456,0.05713519092622876,0.05750035711992812,0.0004249392896122193,0.04166071466786463,1.236631505258258e-05,1.236631505258258e-05,0.14548605944214799
1400,0.009144483804144905,0.00014543775329536605,0.08555161958550944,0.04712321838598408,0.0004890528743827054,0.05753563228031827,0.05748236257773109,0.00042799836178571355,0.04196062370448172,1.2455281347924903e-05,1.2455281347924903e-05,0.14653272174029297
1410,0.009138668907722093,0.0001464262856872441,0.08613310922779065,0.04710320573291828,0.0004924550254038922,0.05793588534163437,0.0574643556524084,0.0004310595390905715,0.042260739126526614,1.2544247643267225e-05,1.2544247643267225e-05,0.14757938403843793
1420,0.009132858113077113,0.0001474141207768907,0.08671418869228863,0.047083202535976185,0.0004958555688840485,0.05833594928047628,0.05744633614390681,0.0004341228555358415,0.042561064268219755,1.2633213938609544e-05,1.2633213938609544e-05,0.14862604633658286
1430,0.00912705141836448,0.00014840125887803835,0.08729485816355197,0.047063208836642834,0.0004992544977707176,0.05873582326714324,0.057428303852173096,0.00043718834513057226,0.042861602463781595,1.2722180233951866e-05,1.2722180233951866e-05,0.1496727086347278
1440,0.009121248821738709,0.0001493877003044196,0.08787511782612917,0.047043224676403275,0.0005026518050114429,0.059135506471934454,0.05741025857715404,0.00044025604188381226,0.04316235704743257,1.2811146529294186e-05,1.2811146529294186e-05,0.15071937093287277
1450,0.009115450321354312,0.00015037344536976692,0.08845496786456877,0.04702325009674254,0.0005060474835537679,0.05953499806514915,0.05739220011879641,0.0004433259798046102,0.043463331353393156,1.2900112824636507e-05,1.2900112824636507e-05,0.15176603323101773
1460,0.009109655915365807,0.00015135849438781284,0.0890344084634193,0.047003285139145666,0.0005094415263452359,0.059934297217086555,0.057374128277046965,0.00044639819290201465,0.04376452871588379,1.2989079119978827e-05,1.2989079119978827e-05,0.15281269552916266
1470,0.009103865601927707,0.00015234284767228992,0.08961343980722936,0.046983329845097704,0.0005128339263333903,0.060333403098045905,0.0573560428518525,0.00044947271518507416,0.04406595246912492,1.3078045415321148e-05,1.3078045415321148e-05,0.1538593578273076
1480,0.009098079379194525,0.0001533265055369306,0.09019206208054742,0.04696338425608367,0.0005162246764657746,0.060732314878326414,0.05733794364315977,0.00045254958066283737,0.044367605947337,1.316701171066347e-05,1.316701171066347e-05,0.15490602012545257
1490,0.00909229724532078,0.0001543094682954675,0.09077027546792205,0.046943448413588634,0.0005196137696899321,0.06113103172822729,0.057319830450915564,0.0004556288233443527,0.04466949248474046,1.3255978006005788e-05,1.3255978006005788e-05,0.1559526824235975
1500,0.009086519197887073,0.0001552917363591977,0.09134808021129276,0.04692352225663935,0.0005230012163713103,0.06152955486721297,0.05730170403380567,0.0004587103142530352,0.04497159943657208,1.3344944301348107e-05,1.3344944301348107e-05,0.15699934472174243
1510,0.009080745226844229,0.00015627331143648095,0.09192547731557701,0.046903604354712455,0.0005263872596988822,0.06192791290575084,0.05728357790862357,0.00046179175553399184,0.04527370152294037,1.3433910596690428e-05,1.3433910596690428e-05,0.15804600701988739
1520,0.00907497532756784,0.00015725419431346705,0.0925024672432159,0.046883694229485885,0.0005297719809873996,0.06232611541028229,0.057265456556732576,0.00046487238535546115,0.04557572405445697,1.352287689203275e-05,1.352287689203275e-05,0.15909266931803234
1530,0.009069209498076942,0.0001582343853269197,0.0930790501923057,0.046863791872568734,0.0005331553816633143,0.0627241625486252,0.057247340046806,0.00046795219204297944,0.04587766588656661,1.361184318737507e-05,1.361184318737507e-05,0.1601393316161773
1540,0.009063447736390572,0.00015921388481360258,0.09365522636094269,0.046843897275570125,0.0005365374631530783,0.06312205448859744,0.057229228447517155,0.0004710311639220829,0.04617952587471401,1.370080948271739e-05,1.370080948271739e-05,0.16118599391432223
1550,0.009057690040527767,0.00016019269311027938,0.09423099594722316,0.04682401043009916,0.000539918226883143,0.06351979139801682,0.05721112182753936,0.00047410928931830793,0.04648130287434391,1.3789775778059711e-05,1.3789775778059711e-05,0.16223265621246719
1560,0.009051936408507566,0.00016117081055371375,0.09480635914924337,0.04680413132776494,0.0005432976742799604,0.06391737344470122,0.05719302025554593,0.0004771865565571907,0.04678299574090104,1.3878742073402032e-05,1.3878742073402032e-05,0.16327931851061211
1570,0.009046186838349003,0.0001621482374806694,0.09538131616509965,0.04678425996017657,0.0005466758067699821,0.06431480079646848,0.057174923800210185,0.00048026295396426757,0.04708460332983015,1.3967708368744352e-05,1.3967708368744352e-05,0.16432598080875707
1580,0.009040441328071117,0.00016312497422791002,0.09595586719288823,0.04676439631894318,0.0005500526257796598,0.06471207362113644,0.05715683253020543,0.0004833384698650748,0.04738612449657596,1.4056674664086673e-05,1.4056674664086673e-05,0.16537264310690203
1590,0.009034699875692945,0.00016410102113219925,0.09653001243070543,0.04674454039567385,0.0005534281327354454,0.06510919208652298,0.057138746514205,0.0004864130925851487,0.047687558096583205,1.4145640959428995e-05,1.4145640959428995e-05,0.16641930540504699
1600,0.009028962479233524,0.0001650763785303008,0.09710375207664752,0.0467246921819777,0.0005568023290637906,0.06550615636044593,0.0571206658208822,0.0004894868104500256,0.04798890298529662,1.4234607254771315e-05,1.4234607254771315e-05,0.16746596770319194
1610,0.009023229136711892,0.00016605104675897832,0.09767708632881077,0.04670485166946384,0.000560175216191147,0.06590296661072316,0.05710259051891033,0.0004925596117852417,0.048290158018160945,1.4323573550113636e-05,1.4323573550113636e-05,0.16851263000133687
1620,0.009017499846147085,0.00016702502615499555,0.09825001538529149,0.04668501884974137,0.0005635467955439665,0.06629962300517252,0.057084520676962736,0.0004956314849163333,0.04859132205062091,1.4412539845455956e-05,1.4412539845455956e-05,0.16955929229948183
1630,0.00901177460555814,0.00016799831705511612,0.09882253944418594,0.046665193714419406,0.0005669170685487008,0.06669612571161185,0.05706645636371272,0.0004987024181688366,0.04889239393812123,1.4501506140798277e-05,1.4501506140798277e-05,0.17060595459762679
1640,0.009006053412964095,0.0001689709197961037,0.09939465870359039,0.04664537625510705,0.0005702860366318016,0.067092474897859,0.05704839764783359,0.0005017723998682882,0.04919337253610668,1.4590472436140597e-05,1.4590472436140597e-05,0.17165261689577171
1650,0.009000336266383987,0.00016994283471472203,0.09996637336160119,0.046625566463413405,0.0005736537012197207,0.06748867073173183,0.057030344597998675,0.000504841418340224,0.049494256700021964,1.467943873148292e-05,1.467943873148292e-05,0.1726992791939167
1660,0.008994623163836854,0.00017091406214773475,0.10053768361631454,0.04660576433094759,0.0005770200637389098,0.0678847133810482,0.057012297282881284,0.0005079094619101805,0.04979504528531182,1.476840502682524e-05,1.476840502682524e-05,0.17374594149206163
1670,0.008988914103341732,0.00017188460243190555,0.10110858966582678,0.046585969849318704,0.0005803851256158206,0.06828060301362594,0.05699425577115473,0.000510976518903694,0.050095737147420986,1.485737132216756e-05,1.485737132216756e-05,0.17479260379020659
1680,0.008983209082917658,0.00017285445590399807,0.10167909170823415,0.046566183010135855,0.000583748888276905,0.06867633979728294,0.05697622013149234,0.0005140425776463007,0.05039633114179418,1.494633761750988e-05,1.494633761750988e-05,0.17583926608835151
1690,0.00897750810058367,0.00017382362290077605,0.10224918994163297,0.04654640380500815,0.0005871113531486146,0.069071923899837,0.056958190432567425,0.000517107626463537,0.050696826123876174,1.5035303912852201e-05,1.5035303912852201e-05,0.17688592838649647
1700,0.008971811154358805,0.00017479210375900313,0.10281888456411947,0.0465266322255447,0.0005904725216574012,0.06946735548910601,0.05694016674305329,0.0005201716536809391,0.050997220949111674,1.5124270208194523e-05,1.5124270208194523e-05,0.17793259068464143
1710,0.0089661182422621,0.00017575989881544302,0.10338817577379,0.04650686826335461,0.0005938323952297164,0.0698626347329078,0.056922149131623266,0.0005232346476240432,0.05129751447294541,1.5213236503536844e-05,1.5213236503536844e-05,0.17897925298278639
1720,0.008960429362312592,0.0001767270084068594,0.1039570637687408,0.04648711191004699,0.0005971909752920122,0.07025776179906025,0.05690413766695066,0.0005262965966183858,0.05159770555082213,1.5302202798879164e-05,1.5302202798879164e-05,0.18002591528093134
1730,0.008954744512529318,0.0001776934328700159,0.10452554874706818,0.04646736315723094,0.0006005482632707402,0.07065273685538118,0.0568861324177088,0.000529357488989503,0.05189779303818657,1.5391169094221483e-05,1.5391169094221483e-05,0.18107257757907627
