Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.023772439351515413,0.00020868531024237992,0.0491024259393835,0.11960982647481769,0.0009163294992809935,0.04312138820145851,0.1449231304814557,0.0008630678181525291,0.03384579679029526,7.1383156816014785e-06,7.1383156816014785e-06,0.08398018448942915
1170,0.02376200265906402,0.0002104595479591168,0.04951989363743924,0.11956400510551005,0.0009241191320632904,0.04348795915591955,0.14487976207773162,0.0008704404467856211,0.03413491948178906,7.199852885753214e-06,7.199852885753214e-06,0.08470415159709663
1180,0.023751568559980007,0.00021223334480339933,0.04993725760079983,0.11951819456860631,0.0009319069233369264,0.04385444345114947,0.14483640029630773,0.0008778119496276802,0.03442399802461491,7.261390089904952e-06,7.261390089904952e-06,0.08542811870476413
1190,0.023741137058411785,0.0002140067000699969,0.05035451766352868,0.11947239484908764,0.000939692875655101,0.04422084120729886,0.14479304512335156,0.0008851823290302334,0.03471303251098955,7.322927294056689e-06,7.322927294056689e-06,0.08615208581243164
1200,0.023730708158507773,0.00021577961305367904,0.050771673659689175,0.11942660593193521,0.0009474769915710135,0.044587152544518276,0.14474969654503053,0.0008925515873448069,0.03500202303312969,7.384464498208427e-06,7.384464498208427e-06,0.08687605292009913
1210,0.023720281864416385,0.0002175520830492151,0.05118872542334472,0.11938082780213022,0.0009552592736378626,0.04495337758295823,0.14470635454751216,0.0008999197269229277,0.035290969683252064,7.446001702360163e-06,7.446001702360163e-06,0.08760002002776661
1220,0.023709858180286033,0.00021932410935137452,0.0516056727885587,0.11933506044465383,0.0009630397244088482,0.045319516442769325,0.14466301911696397,0.0009072867501161222,0.03557987255357342,7.5075389065119e-06,7.5075389065119e-06,0.08832398713543411
1230,0.023699437110265138,0.00022109569125492674,0.05202251558939452,0.11928930384448724,0.0009708183464371687,0.04568556924410205,0.1446196902395534,0.000914652659275917,0.03586873173631047,7.569076110663636e-06,7.569076110663636e-06,0.08904795424310159
1240,0.023689018658502113,0.00022286682805464116,0.05243925365991556,0.11924355798661163,0.0009785951422760237,0.046051536107106994,0.14457636790144798,0.0009220174567538389,0.036157547323679956,7.630613314815373e-06,7.630613314815373e-06,0.0897719213507691
1250,0.02367860282914537,0.00022463751904528727,0.05285588683418523,0.11919782285600816,0.0009863701144786122,0.04641741715193469,0.1445330520888152,0.0009293811449014142,0.036446319407898595,7.692150518967111e-06,7.692150518967111e-06,0.09049588845843659
1260,0.02366818962634333,0.00022640776352163443,0.053272414946266916,0.11915209843765803,0.0009941432655981336,0.046783212498735696,0.1444897427878225,0.00093674372607017,0.036735048081183136,7.753687723118848e-06,7.753687723118848e-06,0.0912198555661041
1270,0.0236577790542444,0.00022817756077845206,0.053688837830224004,0.11910638471654243,0.0010019145981877869,0.047148922267660556,0.14444643998463744,0.0009441052026116324,0.03702373343575029,7.815224927270584e-06,7.815224927270584e-06,0.09194382267377157
1280,0.023647371116997003,0.00022994691011050968,0.05410515532011992,0.11906068167764251,0.0010096841148007712,0.04751454657885982,0.14440314366542745,0.0009514655768773285,0.03731237556381681,7.876762131422322e-06,7.876762131422322e-06,0.09266778978143907
1290,0.02363696581874955,0.00023171581081257657,0.05452136725001801,0.11901498930593948,0.001017451817990286,0.04788008555248404,0.14435985381636007,0.0009588248512187845,0.03760097455759939,7.93829933557406e-06,7.93829933557406e-06,0.09339175688910657
1300,0.023626563163650457,0.00023348426217942235,0.05493747345398172,0.11896930758641452,0.0010252177103095303,0.048245539308683784,0.14431657042360277,0.0009661830279875272,0.037889530509314796,7.999836539725795e-06,7.999836539725795e-06,0.09411572399677405
1310,0.023616163155848142,0.00023525226350581626,0.055353473766074406,0.1189236365040488,0.001032981794311703,0.04861090796760956,0.14427329347332302,0.0009735401095350835,0.03817804351117975,8.061373743877533e-06,8.061373743877533e-06,0.09483969110444156
1320,0.023605765799491016,0.00023701981408652783,0.05576936802035948,0.1188779760438235,0.0010407440725500035,0.04897619164941193,0.14423002295168832,0.0009808960982129796,0.03846651365541097,8.122910948029268e-06,8.122910948029268e-06,0.09556365821210903
1330,0.023595371098727492,0.00023878691321632648,0.056185156050900346,0.11883232619071982,0.0010485045475776313,0.049341390474241464,0.1441867588448662,0.000988250996372742,0.038754941034225186,8.184448152181006e-06,8.184448152181006e-06,0.09628762531977654
1340,0.02358497905770599,0.00024055356018998163,0.05660083769176037,0.1187866869297189,0.001056263221947785,0.049706504562248705,0.1441435011390241,0.000995604806365898,0.03904332573983914,8.245985356332743e-06,8.245985356332743e-06,0.09701159242744403
1350,0.023574589680574926,0.00024231975430226267,0.05701641277700297,0.11874105824580197,0.0010640200982136644,0.050071534033584206,0.14410024982032954,0.0010029575305439738,0.039331667864469566,8.30752256048448e-06,8.30752256048448e-06,0.09773555953511151
1360,0.023564202971482713,0.00024408549484793913,0.05743188114069155,0.11869544012395018,0.0010717751789284678,0.05043647900839848,0.14405700487495,0.0010103091712584957,0.03961996750033316,8.369059764636217e-06,8.369059764636217e-06,0.09845952664277902
1370,0.023553818934577767,0.00024585078112178036,0.05784724261688949,0.11864983254914473,0.001079528466645395,0.05080133960684211,0.14401376628905296,0.001017659730860991,0.03990822473964671,8.430596968787954e-06,8.430596968787954e-06,0.09918349375044651
1380,0.023543437574008497,0.00024761561241855567,0.05826249703966015,0.11860423550636678,0.0010872799639176454,0.051166115949065664,0.14397053404880594,0.0010250092117029858,0.040196439674626896,8.492134172939692e-06,8.492134172939692e-06,0.09990746085811401
1390,0.023533058893923327,0.0002493799880330347,0.058677644243066984,0.11855864898059754,0.0010950296732984176,0.05153080815521965,0.1439273081403764,0.001032357616136007,0.040484612397490474,8.553671377091428e-06,8.553671377091428e-06,0.10063142796578149
1400,0.02352268289847067,0.0002511439072599868,0.05909268406117336,0.11851307295681816,0.0011027775973409112,0.051895416345454644,0.14388408854993184,0.0010397049465115812,0.040772743000454165,8.615208581243165e-06,8.615208581243165e-06,0.101355395073449
1410,0.023512309591798935,0.00025290736939418134,0.059507616328042655,0.11846750742000985,0.001110523738598325,0.052259940639921176,0.14384087526363978,0.001047051205181235,0.04106083157573471,8.676745785394901e-06,8.676745785394901e-06,0.10207936218111648
1420,0.023501938978056545,0.0002546703737303878,0.05992244087773829,0.11842195235515376,0.0011182680996238586,0.05262438115876981,0.14379766826766766,0.001054396394496495,0.04134887821554882,8.738282989546638e-06,8.738282989546638e-06,0.10280332928878398
1430,0.023491571061391908,0.00025643291956337565,0.06033715754432368,0.11837640774723111,0.0011260106829707106,0.05298873802215109,0.143754467548183,0.0010617405168088874,0.041636883012113234,8.799820193698376e-06,8.799820193698376e-06,0.10352729639645147
1440,0.023481205845953448,0.00025819500618791424,0.060751766161862154,0.11833087358122304,0.0011337514911920808,0.053353011350215564,0.1437112730913533,0.0010690835744699395,0.04192484605764469,8.861357397850112e-06,8.861357397850112e-06,0.10425126350411895
1450,0.02347084333588957,0.000259956632898773,0.061166266564417156,0.11828534984211077,0.001141490526841168,0.05371720126311379,0.14366808488334598,0.0010764255698311777,0.04221276744435991,8.922894602001848e-06,8.922894602001848e-06,0.10497523061178643
1460,0.0234604835353487,0.0002617177989907214,0.06158065858605209,0.11823983651487546,0.0011492277924711714,0.05408130788099629,0.14362490291032864,0.0010837665052441281,0.04250064726447561,8.984431806153585e-06,8.984431806153585e-06,0.10569919771945394
1470,0.023450126448479245,0.00026347850375852886,0.0619949420608303,0.1181943335844983,0.0011569632906352901,0.05444533132401365,0.1435817271584687,0.0010911063830603184,0.042788485610208565,9.045969010305323e-06,9.045969010305323e-06,0.10642316482712144
1480,0.02343977207942962,0.0002652387464969648,0.06240911682281524,0.11814884103596045,0.0011646970238867237,0.05480927171231641,0.14353855761393366,0.0010984452056312741,0.04307628257377545,9.10750621445706e-06,9.10750621445706e-06,0.10714713193478893
1490,0.023429420432348247,0.00026699852650079864,0.06282318270607026,0.11810335885424311,0.0011724289947786712,0.05517312916605511,0.143495394262891,0.0011057829753085223,0.04336403824739304,9.169043418608796e-06,9.169043418608796e-06,0.10787109904245641
1500,0.023419071511383532,0.0002687578430647998,0.06323713954465876,0.11805788702432746,0.0011801592058643315,0.0555369038053803,0.14345223709150828,0.0011131196944435902,0.043651752723278044,9.230580622760534e-06,9.230580622760534e-06,0.10859506615012392
1510,0.023408725320683898,0.0002705166954837377,0.06365098717264416,0.11801242553119468,0.0011878876596969038,0.05590059575044253,0.1434090860859529,0.0011204553653880033,0.043939426093647184,9.29211782691227e-06,9.29211782691227e-06,0.1093190332577914
1520,0.023398381864397758,0.0002722750830523818,0.06406472542408982,0.11796697435982595,0.0011956143588295876,0.05626420512139236,0.1433659412323924,0.001127789990493289,0.04422705845071722,9.353655031064007e-06,9.353655031064007e-06,0.1100430003654589
1530,0.023388041146673522,0.00027403300506550154,0.06447835413305918,0.11792153349520246,0.0012033393058155817,0.05662773203838031,0.14332280251699425,0.0011351235721109739,0.04451464988670486,9.415192235215743e-06,9.415192235215743e-06,0.11076696747312638
1540,0.023377703171659613,0.00027579046081786633,0.06489187313361561,0.11787610292230538,0.0012110625032080856,0.05699117662155697,0.14327966992592595,0.0011424561125925842,0.04480220049382683,9.47672943936748e-06,9.47672943936748e-06,0.11149093458079387
1550,0.02336736794350444,0.00027754744960424555,0.06530528225982248,0.11783068262611589,0.0012187839535602984,0.057354538991072866,0.143236543445355,0.0011497876142896467,0.04508971036429987,9.538266643519218e-06,9.538266643519218e-06,0.11221490168846138
1560,0.02335703546635642,0.0002793039707194087,0.06571858134574321,0.11778527259161518,0.001226503659425419,0.05771781926707854,0.14319342306144886,0.0011571180795536882,0.04537717959034072,9.599803847670953e-06,9.599803847670953e-06,0.11293886879612886
1570,0.023346705744363972,0.00028106002345812517,0.0661317702254412,0.11773987280378442,0.001234221623356647,0.05808101756972457,0.14315030876037507,0.0011644475107362353,0.045664608264166094,9.661341051822693e-06,9.661341051822693e-06,0.11366283590379637
1580,0.023336378781675507,0.0002828156071151644,0.06654484873297986,0.11769448324760481,0.0012419378479071813,0.058444134019161466,0.14310720052830106,0.0011717759101888144,0.045951996477992724,9.722878255974429e-06,9.722878255974429e-06,0.11438680301146385
1590,0.02332605458243944,0.0002845707209852958,0.06695781670242253,0.11764910390805752,0.0012496523356302215,0.05880716873553984,0.1430640983513944,0.001179103280262952,0.04623934432403734,9.784415460126166e-06,9.784415460126166e-06,0.11511077011913136
1600,0.023315733150804187,0.0002863253643632887,0.06737067396783263,0.11760373477012373,0.0012573650890789659,0.05917012183901015,0.14302100221582248,0.0011864296233101753,0.046526651894516685,9.845952664277904e-06,9.845952664277904e-06,0.11583473722679885
1610,0.023305414490918164,0.00028807953654391276,0.06778342036327357,0.11755837581878462,0.0012650761108066145,0.059532993449723036,0.14297791210775285,0.0011937549416820101,0.04681391928164746,9.90748986842964e-06,9.90748986842964e-06,0.11655870433446634
1620,0.023295098606929784,0.0002898332368219373,0.06819605572280876,0.11751302703902138,0.001272785403366366,0.05989578368782898,0.14293482801335303,0.001201079237729984,0.047101146577646434,9.969027072581377e-06,9.969027072581377e-06,0.11728267144213383
1630,0.023284785502987463,0.0002915864644921317,0.06860857988050156,0.11746768841581517,0.0012804929693114196,0.06025849267347856,0.14289174991879044,0.001208402513805623,0.047388333874730314,1.0030564276733113e-05,1.0030564276733113e-05,0.11800663854980131
1640,0.023274475183239617,0.00029333921884926536,0.06902099267041537,0.11742235993414721,0.0012881988111949749,0.06062112052682234,0.1428486778102326,0.001215724772260454,0.047675481265115845,1.009210148088485e-05,1.009210148088485e-05,0.11873060565746882
1650,0.02326416765183466,0.0002950914991881078,0.0694332939266136,0.11737704157899864,0.0012959029315702307,0.060983667368010856,0.14280561167384703,0.0012230460154460028,0.04796258884101972,1.0153638685036586e-05,1.0153638685036586e-05,0.1194545727651363
1660,0.023253862912921013,0.0002968433048034284,0.06984548348315961,0.11733173333535067,0.0013036053329903863,0.06134613331719465,0.14276255149580117,0.0012303662457137975,0.04824965669465873,1.0215175889188324e-05,1.0215175889188324e-05,0.1201785398728038
1670,0.02324356097064708,0.00029859463498999657,0.07025756117411683,0.11728643518818446,0.0013113060180086407,0.06170851849452427,0.14271949726226255,0.0012376854654153635,0.04853668491824955,1.0276713093340061e-05,1.0276713093340061e-05,0.1209025069804713
1680,0.023233261829161286,0.00030034548904258186,0.07066952683354867,0.11724114712248121,0.0013190049891781935,0.062070823020150274,0.14267644895939863,0.0012450036769022276,0.04882367360400893,1.0338250297491797e-05,1.0338250297491797e-05,0.12162647408813877
1690,0.02322296549261204,0.0003020958662559535,0.07108138029551847,0.1171958691232221,0.0013267022490522432,0.062433047014223204,0.14263340657337695,0.0012523208825259168,0.0491106228441536,1.0399787501643536e-05,1.0399787501643536e-05,0.12235044119580629
1700,0.02321267196514776,0.0003038457659248811,0.07149312139408966,0.1171506011753883,0.0013343978001839896,0.06279519059689363,0.14259037009036493,0.0012596370846379577,0.049397532730900306,1.0461324705795272e-05,1.0461324705795272e-05,0.12307440830347378
1710,0.02320238125091686,0.000305595187344134,0.07190474996332565,0.11710534326396099,0.0013420916451266317,0.06315725388831207,0.14254733949653012,0.0012669522855898768,0.04968440335646576,1.052286190994701e-05,1.052286190994701e-05,0.12379837541114128
1720,0.023192093354067758,0.0003073441298084816,0.07231626583728978,0.11706009537392136,0.0013497837864333683,0.06351923700862909,0.14250431477804,0.0012742664877332006,0.049971234813066694,1.0584399114098745e-05,1.0584399114098745e-05,0.12452234251880875
1730,0.023181808278748866,0.0003090925926126933,0.07272766885004546,0.11701485749025059,0.001357474226657399,0.06388114007799524,0.142461295921062,0.001281579693419456,0.050258027192919844,1.0645936318250483e-05,1.0645936318250483e-05,0.12524630962647626
1740,0.0231715260291086,0.0003108405750515387,0.07313895883565616,0.11696962959792986,0.001365162968351923,0.06424296321656109,0.1424182829117637,0.0012888919050001693,0.05054478058824194,1.0707473522402219e-05,1.0707473522402219e-05,0.12597027673414374
