Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.023721827843809277,0.00021728926655242338,0.05112688624762902,0.11932957146952843,0.0009639728501801661,0.04536342824377251,0.1446327773128367,0.0009124278568177684,0.03578148458108896,8.883231273170156e-06,8.883231273170156e-06,0.10450860321376654
1170,0.023710901713288986,0.0002191467087408725,0.05156393146844058,0.11928120758672126,0.0009721947102573873,0.04575033930622999,0.14458676875194357,0.0009202493121695987,0.036088208320376416,8.959810853111279e-06,8.959810853111279e-06,0.10540953944836798
1180,0.023699977379320603,0.00022100384551549773,0.05200090482717593,0.11923285229699443,0.0009804151095109473,0.04613718162404457,0.14454076435670857,0.0009280700593595496,0.036394904288609795,9.0363904330524e-06,9.0363904330524e-06,0.10631047568296942
1190,0.023689054849827657,0.0002228606755292987,0.0524378060068938,0.11918450557704947,0.0009886340519015882,0.046523955383604154,0.1444947641043637,0.0009358901022581728,0.03670157263757541,9.112970012993523e-06,9.112970012993523e-06,0.10721141191757085
1200,0.023678134132733678,0.00022471719743527493,0.052874634690652914,0.11913616740358793,0.000996851541390051,0.04691066077129652,0.1444487679721411,0.0009437094447360187,0.03700821351905956,9.189549592934645e-06,9.189549592934645e-06,0.10811234815217229
1210,0.0236672152359622,0.00022657340988642617,0.05331139056151203,0.1190878377533113,0.0010050675819370772,0.04729729797350951,0.14440277593727274,0.0009515280906636388,0.03731482708484858,9.266129172875767e-06,9.266129172875767e-06,0.10901328438677373
1220,0.023656298167436755,0.000228429311535752,0.05374807330252987,0.11903951660292113,0.0010132821775034077,0.04768386717663095,0.14435678797699072,0.0009593460439115834,0.03762141348672876,9.34270875281689e-06,9.34270875281689e-06,0.10991422062137517
1230,0.023645382935080873,0.00023028490103625194,0.05418468259676515,0.11899120392911891,0.0010214953320497842,0.04807036856704867,0.14431080406852706,0.0009671633083504039,0.03792797287648643,9.419288332758012e-06,9.419288332758012e-06,0.1108151568559766
1240,0.023634469546818086,0.00023214017704092585,0.05462121812727666,0.11894289970860618,0.0010297070495369485,0.04845680233115052,0.14426482418911385,0.0009749798878506515,0.0382345054059079,9.495867912699134e-06,9.495867912699134e-06,0.11171609309057803
1250,0.023623558010571925,0.0002339951382027731,0.05505767957712307,0.11889460391808446,0.0010379173339256408,0.048843168655324266,0.1442188483159831,0.0009827957862828768,0.03854101122677948,9.572447492640256e-06,9.572447492640256e-06,0.11261702932517947
1260,0.023612648334265924,0.00023584978317479352,0.055494066629363174,0.11884631653425527,0.0010461261891766037,0.049229467725957814,0.14417287642636692,0.0009906110075176306,0.038847490490887475,9.649027072581378e-06,9.649027072581378e-06,0.11351796555978091
1270,0.02360174052582361,0.0002377041106099865,0.05593037896705563,0.11879803753382012,0.0010543336192505776,0.049615699729438946,0.1441269084974973,0.0009984255554254641,0.0391539433500182,9.7256066525225e-06,9.7256066525225e-06,0.11441890179438235
1280,0.02359083459316852,0.00023955811916135197,0.05636661627325927,0.11874976689348056,0.0010625396281083044,0.050001864852155506,0.14408094450660633,0.0010062394338769287,0.03946036995595799,9.802186232463623e-06,9.802186232463623e-06,0.11531983802898378
1290,0.023579930544224182,0.00024141180748188932,0.05680277823103277,0.11870150458993808,0.0010707442197105252,0.050387963280495295,0.14403498443092605,0.001014052646742575,0.039766770460493144,9.878765812404745e-06,9.878765812404745e-06,0.11622077426358522
1300,0.02356902838691413,0.00024326517422459823,0.05723886452343487,0.11865325059989422,0.0010789473980179817,0.05077399520084619,0.14398902824768853,0.0010218651978929538,0.04007314501540995,9.955345392345867e-06,9.955345392345867e-06,0.11712171049818666
1310,0.023558128129161894,0.00024511821804247834,0.057674874833524306,0.11860500490005049,0.0010871491669914145,0.05115996079959598,0.1439430759341258,0.0010296770911986165,0.04037949377249477,1.003192497228699e-05,1.003192497228699e-05,0.1180226467327881
1320,0.023547229778891007,0.0002469709375885293,0.058110808844359825,0.11855676746710843,0.0010953495305915655,0.05154586026313249,0.14389712746746994,0.0010374883305301135,0.040685816883533864,1.0108504552228108e-05,1.0108504552228108e-05,0.1189235829673895
1330,0.023536333344025,0.0002488233315157507,0.05854666623900015,0.11850853827776955,0.001103548492779176,0.05193169377784357,0.143851182824953,0.0010452989197579964,0.040992114500313585,1.0185084132169234e-05,1.0185084132169234e-05,0.11982451920199097
1340,0.0235254388324874,0.00025067539847714213,0.05898244670050402,0.11846031730873537,0.0011117460575149874,0.05231746153011705,0.14380524198380698,0.0010531088627528157,0.04129838677462022,1.0261663712110352e-05,1.0261663712110352e-05,0.12072545543659237
1350,0.023514546252201746,0.0002525271371257033,0.05941814991193019,0.1184121045367074,0.0011199422287597408,0.05270316370634074,0.14375930492126401,0.0010609181633851228,0.04160463385824011,1.0338243292051478e-05,1.0338243292051478e-05,0.12162639167119385
1360,0.023503655611091568,0.00025437854611443377,0.05985377555633735,0.11836389993838718,0.0011281370104741777,0.05308880049290248,0.1437133716145561,0.0010687268255254682,0.04191085590295954,1.0414822871992597e-05,1.0414822871992597e-05,0.12252732790579525
1370,0.023492766917080396,0.0002562296240963333,0.06028932331678429,0.11831570349047624,0.0011363304066190395,0.053474372076190095,0.1436674420409153,0.0010765348530444034,0.04221705306056484,1.0491402451933722e-05,1.0491402451933722e-05,0.12342826414039672
1380,0.02348188017809176,0.00025808036972440126,0.060724792876329696,0.11826751516967607,0.0011445224211550674,0.05385987864259141,0.14362151617757368,0.0010843422498124792,0.04252322548284232,1.0567982031874841e-05,1.0567982031874841e-05,0.12432920037499812
1390,0.023470995402049194,0.0002599307816516374,0.061160183918032324,0.11821933495268822,0.001152713058043003,0.05424532037849425,0.14357559400176328,0.0010921490197002464,0.04282937332157829,1.0644561611815963e-05,1.0644561611815963e-05,0.12523013660959956
1400,0.023460112596876227,0.0002617808585310415,0.061595496124950924,0.11817116281621419,0.0011609023212435874,0.05463069747028646,0.14352967549071616,0.0010999551665782559,0.043135496728559056,1.0721141191757085e-05,1.0721141191757085e-05,0.126131072844201
1410,0.023449231770496397,0.00026363059901561293,0.062030729180144205,0.11812299873695552,0.0011690902147175617,0.05501601010435584,0.14348376062166437,0.0011077606943170589,0.04344159585557094,1.0797720771698208e-05,1.0797720771698208e-05,0.12703200907880244
1420,0.02343835293083323,0.0002654800017583515,0.062465882766670935,0.11807484269161371,0.0011772767424256684,0.05540125846709027,0.14343784937183998,0.0011155656067872064,0.043747670854400254,1.087430035163933e-05,1.087430035163933e-05,0.12793294531340388
1430,0.023427476085810257,0.00026732906541225674,0.06290095656758982,0.11802669465689031,0.0011854619083286472,0.055786442744877505,0.14339194171847502,0.0011233699078592493,0.04405372187683331,1.0950879931580452e-05,1.0950879931580452e-05,0.12883388154800532
1440,0.02341660124335101,0.00026917778863032825,0.06333595026595958,0.11797855460948682,0.0011936457163872405,0.056171563124105435,0.14334603763880158,0.0011311736014037387,0.044359749074656424,1.1027459511521574e-05,1.1027459511521574e-05,0.12973481778260673
1450,0.02340572841137903,0.00027102617006556575,0.06377086354483899,0.11793042252610476,0.0012018281705621896,0.05655661979116187,0.14330013711005166,0.001138976691291225,0.044665752599655884,1.1104039091462696e-05,1.1104039091462696e-05,0.13063575401720817
1460,0.02339485759781783,0.0002728742083709688,0.06420569608728677,0.11788229838344567,0.0012100092748142353,0.056941612932434604,0.1432542401094573,0.0011467791813922603,0.04497173260361805,1.1180618671403819e-05,1.1180618671403819e-05,0.1315366902518096
1470,0.02338398881059096,0.00027472190219953704,0.06464044757636166,0.11783418215821106,0.0012181890331041199,0.057326542734311516,0.14320834661425064,0.0011545810755773948,0.045277689238329207,1.125719825134494e-05,1.125719825134494e-05,0.13243762648641105
1480,0.02337312205762194,0.00027656925020427006,0.06507511769512235,0.11778607382710245,0.0012263674493925834,0.057711409383180395,0.14316245660166368,0.0011623823777171794,0.04558362265557566,1.1333777831286063e-05,1.1333777831286063e-05,0.1333385627210125
1490,0.02336225734683431,0.00027841625103816755,0.06550970612662764,0.11773797336682136,0.0012345445276403686,0.05809621306542911,0.14311657004892847,0.0011701830916821653,0.04588953300714374,1.1410357411227185e-05,1.1410357411227185e-05,0.13423949895561393
1500,0.023351394686151595,0.00028026290335422913,0.06594421255393625,0.11768988075406932,0.0012427202718082158,0.05848095396744545,0.14307068693327707,0.0011779832213429035,0.046195420444819744,1.1486936991168307e-05,1.1486936991168307e-05,0.13514043519021537
1510,0.02334053408349733,0.0002821092058054544,0.0663786366601069,0.11764179596554784,0.0012508946858568668,0.05886563227561726,0.14302480723194153,0.0011857827705699451,0.04650128512039001,1.156351657110943e-05,1.156351657110943e-05,0.13604137142481681
1520,0.023329675546795044,0.00028395515704484296,0.06681297812819832,0.11759371897795845,0.001259067773747063,0.05925024817633237,0.1429789309221539,0.0011935817432338408,0.04680712718564082,1.1640096151050552e-05,1.1640096151050552e-05,0.13694230765941826
1530,0.02331881908396827,0.0002858007557253945,0.06724723664126928,0.11754564976800268,0.0012672395394395454,0.0596348018559786,0.14293305798114625,0.0012013801432051415,0.047112946792358494,1.1716675730991674e-05,1.1716675730991674e-05,0.1378432438940197
1540,0.02330796470294054,0.00028764600050010854,0.06768141188237847,0.11749758831238202,0.0012754099868950552,0.06001929350094377,0.1428871883861506,0.001209177974354399,0.04741874409232937,1.1793255310932796e-05,1.1793255310932796e-05,0.1387441801286211
1550,0.023297112411635387,0.0002894908900219847,0.06811550353458462,0.11744953458779803,0.0012835791200743346,0.06040372329761574,0.14284132211439907,0.001216975240552163,0.047724519237339724,1.1869834890873915e-05,1.1869834890873915e-05,0.13964511636322252
1560,0.023286262217976337,0.00029133542294402284,0.06854951128094654,0.1174014885709522,0.0012917469429381241,0.06078809143238231,0.14279545914312364,0.0012247719456689853,0.0480302723791759,1.194641447081504e-05,1.194641447081504e-05,0.140546052597824
1570,0.02327541412988693,0.0002931795979192223,0.06898343480452288,0.11735345023854608,0.0012999134594471658,0.06117239809163133,0.1427495994495564,0.0012325680935754166,0.048336003669624185,1.202299405075616e-05,1.202299405075616e-05,0.1414469888324254
1580,0.02326456815529069,0.00029502341360058287,0.06941727378837242,0.11730541956728117,0.0013080786735622002,0.06155664346175059,0.1427037430109294,0.0012403636881420082,0.04864171326047091,1.2099573630697285e-05,1.2099573630697285e-05,0.14234792506702687
1590,0.023253724302111155,0.0002968668686411041,0.06985102791555389,0.117257396533859,0.0013162425892439692,0.061940827729127956,0.14265788980447466,0.0012481587332393107,0.048947401303502384,1.2176153210638404e-05,1.2176153210638404e-05,0.14324886130162826
1600,0.02324288257827185,0.00029870996169378567,0.07028469686912603,0.1172093811149811,0.0013244052104532142,0.06232495108015125,0.1426120398074243,0.0012559532327378756,0.04925306795050493,1.2252732790579529e-05,1.2252732790579529e-05,0.14414979753622975
1610,0.023232042991696313,0.0003005526914116271,0.07071828033214754,0.11716137328734896,0.0013325665411506762,0.06270901370120828,0.1425661929970103,0.0012637471905082532,0.04955871335326483,1.2329312370520648e-05,1.2329312370520648e-05,0.14505073377083114
1620,0.02322120555030807,0.00030239505644762815,0.0711517779876772,0.11711337302766413,0.0013407265852970968,0.06309301577868691,0.14252034935046476,0.001271540610420995,0.04986433766356843,1.2405891950461773e-05,1.2405891950461773e-05,0.14595167000543263
1630,0.02321037026203066,0.0003042370554547884,0.07158518951877373,0.11706538031262813,0.0013488853468532173,0.06347695749897493,0.14247450884501972,0.0012793334963466518,0.05016994103320203,1.2482471530402892e-05,1.2482471530402892e-05,0.14685260624003402
1640,0.023199537134787604,0.0003060786870861074,0.07201851460849584,0.11701739511894248,0.0013570428297797789,0.06386083904846018,0.14242867145790725,0.0012871258521557744,0.05047552361395193,1.2559051110344014e-05,1.2559051110344014e-05,0.14775354247463546
1650,0.023188706176502445,0.0003079199499945848,0.07245175293990229,0.11696941742330869,0.0013651990380375233,0.0642446606135305,0.14238283716635936,0.0012949176817189142,0.05078108555760448,1.2635630690285137e-05,1.2635630690285137e-05,0.1486544787092369
1660,0.023177877395098707,0.00030976084283322033,0.07288490419605183,0.11692144720242828,0.0013733539755871912,0.0646284223805737,0.14233700594760815,0.0013027089889066216,0.05108662701594594,1.2712210270226259e-05,1.2712210270226259e-05,0.14955541494383834
1670,0.02316705079849992,0.0003116013642550136,0.07331796806000318,0.1168734844330028,0.0013815076463895245,0.06501212453597761,0.1422911777788856,0.001310499777589448,0.05139214814076267,1.2788789850167381e-05,1.2788789850167381e-05,0.15045635117843978
1680,0.023156226394629626,0.000313441512912964,0.07375094421481505,0.11682552909173373,0.0013896600544052646,0.0653957672661301,0.14224535263742388,0.0013182900516379443,0.05169764908384095,1.2865369430108503e-05,1.2865369430108503e-05,0.1513572874130412
1690,0.023145404191411346,0.0003152812874600715,0.07418383234354622,0.11677758115532264,0.0013978112035951526,0.06577935075741893,0.14219953050045495,0.0013260798149226617,0.05200312999696713,1.2941949010049625e-05,1.2941949010049625e-05,0.15225822364764263
1700,0.02313458419676862,0.0003171206865493354,0.07461663212925537,0.116729640600471,0.0014059610979199298,0.06616287519623198,0.1421537113452109,0.0013338690713141509,0.05230859103192749,1.3018528589990748e-05,1.3018528589990748e-05,0.15315915988224407
1710,0.02312376641862497,0.0003189597088337556,0.0750493432550013,0.11668170740388037,0.0014141097413403374,0.06654634076895705,0.14210789514892377,0.0013416578246829625,0.052614032340508335,1.309510816993187e-05,1.309510816993187e-05,0.1540600961168455
1720,0.023112950864903933,0.0003207983529663315,0.0754819654038427,0.11663378154225225,0.0014222571378171176,0.066929747661982,0.14206208188882563,0.0013494460788996483,0.05291945407449601,1.3171687749872992e-05,1.3171687749872992e-05,0.15496103235144695
1730,0.023102137543529043,0.00032263661760006295,0.07591449825883832,0.11658586299228817,0.0014304032913110107,0.06731309606169461,0.1420162715421485,0.0013572338378347588,0.053224856385676825,1.3248267329814114e-05,1.3248267329814114e-05,0.1558619685860484
1740,0.02309132646242383,0.00032447450138794933,0.0763469415030469,0.11653795173068965,0.0014385482057827589,0.06769638615448277,0.14197046408612446,0.0013650211053588448,0.05353023942583706,1.3324846909755236e-05,1.3324846909755236e-05,0.15676290482064983
1750,0.023080517629511823,0.00032631200298299047,0.07677929481952717,0.11649004773415822,0.0014466918851931024,0.06807961812673423,0.14192465949798558,0.0013728078853424577,0.053835603346763045,1.3401426489696358e-05,1.3401426489696358e-05,0.15766384105525127
