Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.024514224717937558,8.258179795061475e-05,0.019431011282497586,0.12296060025527661,0.00034669795660297455,0.016315197957787037,0.14810378013384726,0.00032235737724597003,0.012641465774351766,1.8707487533282865e-06,1.8707487533282865e-06,0.022008808862685723
1150,0.024510002538120555,8.329956851950535e-05,0.019599898475177725,0.12294284580831405,0.00034971621258660817,0.016457233533487443,0.1480872410771918,0.00032516901687739937,0.012751726152054877,1.887158830111868e-06,1.887158830111868e-06,0.022201868589551386
1160,0.024505781032251504,8.401722451724414e-05,0.019768758709939795,0.12292509370677866,0.00035273406984762546,0.01659925034577061,0.14807070366502262,0.0003279803769461584,0.012861975566516016,1.9035689068954495e-06,1.9035689068954495e-06,0.02239492831641705
1170,0.02450156020025902,8.47347659559665e-05,0.019937591989639174,0.12290734395037825,0.000355751528435694,0.016741248396973833,0.14805416789717818,0.0003307914574797133,0.012972214018812286,1.9199789836790307e-06,1.9199789836790307e-06,0.02258798804328271
1180,0.024497340042071717,8.545219284780784e-05,0.020106398317131253,0.12288959653882069,0.0003587685884004811,0.016883227689434403,0.1480376337734969,0.00033360225850553014,0.01308244151002079,1.9363890604626125e-06,1.9363890604626125e-06,0.02278104777014838
1190,0.024493120557618212,8.616950520490349e-05,0.020275177695271405,0.12287185147181379,0.00036178524979165426,0.017025188225489613,0.14802110129381724,0.00033641278005107535,0.01319265804121864,1.9527991372461943e-06,1.9527991372461943e-06,0.02297410749701405
1200,0.02448890174682712,8.688670303938887e-05,0.020443930126915023,0.1228541087490654,0.00036480151265888094,0.01716713000747675,0.14800457045797757,0.00033922302214381487,0.013302863613482936,1.9692092140297752e-06,1.9692092140297752e-06,0.023167167223879705
1210,0.02448468360962706,8.760378636339935e-05,0.02061265561491749,0.12283636837028335,0.0003678173770518286,0.01730905303773311,0.1479880412658164,0.0003420329848112149,0.013413058227890781,1.985619290813357e-06,1.985619290813357e-06,0.023360226950745376
1220,0.024480466145946643,8.832075518907032e-05,0.020781354162134186,0.12281863033517548,0.00037083284302016483,0.01745095731859599,0.14797151371717213,0.00034484266808074176,0.013523241885519285,2.002029367596938e-06,2.002029367596938e-06,0.023553286677611033
1230,0.024476249355714484,8.903760952853715e-05,0.020950025771420504,0.12280089464344965,0.0003738479106135569,0.017592842852402677,0.14795498781188318,0.0003476520719798615,0.01363341458744555,2.0184394443805198e-06,2.0184394443805198e-06,0.0237463464044767
1240,0.024472033238859204,8.975434939393525e-05,0.02111867044563182,0.12278316129481368,0.00037686257988167235,0.017734709641490463,0.147938463549788,0.0003504611965360404,0.013743576334746684,2.0348495211641016e-06,2.0348495211641016e-06,0.02393940613134237
1250,0.02446781779530941,9.047097479739998e-05,0.021287288187623522,0.12276543028897541,0.0003798768508741787,0.017876557688196643,0.14792194093072505,0.0003532700417767445,0.013853727128499783,2.0512595979476825e-06,2.0512595979476825e-06,0.024132465858208028
1260,0.024463603024993723,9.118748575106674e-05,0.021455879000250994,0.12274770162564268,0.0003828907236407433,0.018018386994858505,0.14790541995453274,0.00035607860772944003,0.013963866969781961,2.0676696747312643e-06,2.0676696747312643e-06,0.024325525585073695
1270,0.024459388927840758,9.19038822670709e-05,0.02162444288636962,0.12272997530452331,0.0003859041982310336,0.018160197563813346,0.14788890062104948,0.0003588868944215932,0.014073995859670322,2.0840797515148457e-06,2.0840797515148457e-06,0.02451858531193936
1280,0.02445517550377913,9.262016435754785e-05,0.021792979848834784,0.12271225132532518,0.0003889172746947172,0.018301989397398456,0.14787238293011373,0.00036169490188067016,0.014184113799241968,2.100489828298427e-06,2.100489828298427e-06,0.024711645038805023
1290,0.024450962752737452,9.333633203463296e-05,0.02196148989050187,0.1226945296877561,0.00039192995308146147,0.018443762497951127,0.14785586688156394,0.00036450263013413714,0.014294220789574007,2.1168999050820084e-06,2.1168999050820084e-06,0.024904704765670686
1300,0.02444675067464434,9.405238531046164e-05,0.022129973014226263,0.12267681039152391,0.0003949422334409339,0.018585516867808655,0.1478393524752385,0.0003673100792094603,0.014404316831743542,2.13330998186559e-06,2.13330998186559e-06,0.02509776449253635
1310,0.024442539269428413,9.476832419716923e-05,0.022298429222863344,0.12265909343633645,0.00039795411582280193,0.018727252509308324,0.14782283971097587,0.0003701172491341057,0.014514401926827675,2.1497200586491716e-06,2.1497200586491716e-06,0.025290824219402017
1320,0.024438328537018286,9.548414870689116e-05,0.022466858519268506,0.12264137882190156,0.000400965600276733,0.018868969424787434,0.1478063285886145,0.0003729241399355397,0.014624476075903517,2.1661301354327526e-06,2.1661301354327526e-06,0.025483883946267674
1330,0.02443411847734257,9.619985885176281e-05,0.02263526090629713,0.12262366654792707,0.00040397668685239463,0.019010667616583276,0.1477898191079928,0.0003757307516412282,0.014734539280048165,2.1825402122163344e-06,2.1825402122163344e-06,0.025676943673133345
1340,0.024429909090329882,9.691545464391953e-05,0.022803636386804594,0.12260595661412084,0.00040698737559945414,0.019152347087033134,0.14777331126894921,0.00037853708427863786,0.01484459154033874,2.1989502889999157e-06,2.1989502889999157e-06,0.025870003399999005
1350,0.02442570037590884,9.763093609549672e-05,0.02297198496364628,0.12258824902019069,0.0004099976665675791,0.019294007838474313,0.1477568050713222,0.00038134313787523426,0.014954632857852325,2.215360365783497e-06,2.215360365783497e-06,0.02606306312686467
1360,0.024421492334008057,9.834630321862975e-05,0.023140306639677585,0.12257054376584448,0.0004130075598064371,0.019435649873244098,0.14774030051495013,0.00038414891245848405,0.01506466323366604,2.231770442567079e-06,2.231770442567079e-06,0.02625612285373034
1370,0.02441728496455615,9.906155602545404e-05,0.023308601417753885,0.12255284085079002,0.0004160170553656954,0.019577273193679783,0.14772379759967147,0.0003869544080558531,0.015174682668856984,2.24818051935066e-06,2.24818051935066e-06,0.026449182580595997
1380,0.024413078267481732,9.977669452810496e-05,0.023476869300730573,0.12253514027473515,0.0004190261532950215,0.01971887780211866,0.14770729632532467,0.00038975962469480787,0.015284691164502269,2.2645905961342417e-06,2.2645905961342417e-06,0.026642242307461664
1390,0.024408872242713424,0.00010049171873871784,0.023645110291463017,0.12251744203738774,0.00042203485364408294,0.01986046370089802,0.14769079669174817,0.0003925645624028142,0.015394688721678988,2.2810006729178235e-06,2.2810006729178235e-06,0.026835302034327334
1400,0.02440466689017983,0.00010120662866942815,0.02381332439280662,0.12249974613845559,0.00042504315646254713,0.02000203089235516,0.14767429869878038,0.0003953692212073386,0.015504675341464259,2.2974107497014044e-06,2.2974107497014044e-06,0.02702836176119299
1410,0.02440046220980958,0.0001019214243323712,0.02398151160761675,0.12248205257764656,0.0004280510618000814,0.02014357937882736,0.14765780234625975,0.0003981736011358471,0.015614651024935181,2.3138208264849862e-06,2.3138208264849862e-06,0.02722142148805866
1420,0.02439625820153128,0.00010263610573968244,0.024149671938748805,0.1224643613546685,0.0004310585697063535,0.02028510916265193,0.1476413076340247,0.00040097770221580575,0.015724615773168853,2.330230903268567e-06,2.330230903268567e-06,0.02741448121492432
1430,0.024392054865273544,0.00010335067290349721,0.024317805389058162,0.12244667246922922,0.0004340656802310306,0.020426620246166143,0.14762481456191368,0.0004037815244746808,0.015834569587242386,2.346640980052149e-06,2.346640980052149e-06,0.027607540941789986
1440,0.024387852200964993,0.00010406512583595087,0.0244859119614002,0.12242898592103657,0.0004370723934237804,0.02056811263170731,0.1476083231297651,0.0004065850679399385,0.015944512468232884,2.3630510568357308e-06,2.3630510568357308e-06,0.027800600668655653
1450,0.02438365020853424,0.00010477946454917885,0.024653991658630314,0.1224113017097984,0.00044007870933427014,0.02070958632161271,0.1475918333374174,0.0004093883326390451,0.016054444417217456,2.3794611336193117e-06,2.3794611336193117e-06,0.027993660395521314
1460,0.0243794488879099,0.00010549368905531654,0.024822044483603884,0.12239361983522253,0.0004430846280121675,0.020851041318219646,0.14757534518470905,0.0004121913185994666,0.0161643654352732,2.3958712104028935e-06,2.3958712104028935e-06,0.02818672012238698
1470,0.02437524823902059,0.00010620779936649927,0.024990070439176296,0.12237594029701682,0.00044609014950713975,0.0209924776238654,0.14755885867147844,0.00041499402584866925,0.016274275523477228,2.412281287186475e-06,2.412281287186475e-06,0.028379779849252645
1480,0.024371048261794925,0.00010692179549486248,0.02515806952820293,0.12235826309488908,0.0004490952738688545,0.021133895240887268,0.14754237379756402,0.0004177964544141193,0.01638417468290664,2.4286913639700563e-06,2.4286913639700563e-06,0.02857283957611831
1490,0.024366848956161518,0.00010763567745254152,0.025326041753539176,0.12234058822854717,0.0004521000011469791,0.021275294171622543,0.14752589056280424,0.0004205986043232827,0.01649406291463854,2.4451014407536376e-06,2.4451014407536376e-06,0.02876589930298397
1500,0.024362650322048988,0.00010834944525167176,0.02549398711804041,0.12232291569769892,0.00045510433139118106,0.02141667441840852,0.14750940896703751,0.0004234004756036259,0.016603940219750035,2.4615115175372194e-06,2.4615115175372194e-06,0.02895895902984964
1510,0.024358452359385947,0.0001090630989043886,0.025661905624562015,0.12230524550205217,0.00045810826465112777,0.021558035983582483,0.1474929290101023,0.0004262020682826149,0.01671380659931823,2.477921594320801e-06,2.477921594320801e-06,0.029152018756715303
1520,0.024354255068101013,0.00010977663842282745,0.025829797275959396,0.12228757764131477,0.0004611118009764868,0.021699378869481728,0.14747645069183699,0.00042900338238771596,0.016823662054420235,2.4943316711043818e-06,2.4943316711043818e-06,0.02934507848358096
1530,0.0243500584481228,0.00011049006381912363,0.02599766207508791,0.12226991211519454,0.00046411494041692555,0.021840703078443553,0.14745997401208005,0.0004318044179463952,0.016933506586133146,2.5107417478879636e-06,2.5107417478879636e-06,0.029538138210446627
1540,0.024345862499379922,0.00011120337510541262,0.026165500024802963,0.12225224892339932,0.0004671176830221115,0.021982008612805245,0.1474434989706699,0.00043460517498611893,0.017043340195534076,2.527151824671545e-06,2.527151824671545e-06,0.02973119793731229
1550,0.024341667221801,0.00011191657229382972,0.02633331112795993,0.12223458806563697,0.00047012002884171215,0.0221232954749041,0.147427025567445,0.000437405653534353,0.01715316288370012,2.5435619014551263e-06,2.5435619014551263e-06,0.029924257664177955
1560,0.024337472615314642,0.00011262965539651033,0.026501095387414193,0.12221692954161531,0.00047312197792539486,0.022264563667077405,0.14741055380224377,0.000440205853618564,0.017262974651708392,2.559971978238708e-06,2.559971978238708e-06,0.030117317391043622
1570,0.024333278679849468,0.00011334262442558985,0.026668852806021135,0.12219927335104218,0.0004761235303228272,0.022405813191662457,0.1473940836749046,0.00044300577526621787,0.017372775500635994,2.576382055022289e-06,2.576382055022289e-06,0.030310377117909282
1580,0.024329085415334094,0.00011405547939320369,0.026836583386636158,0.12218161949362542,0.00047912468608367646,0.022547044050996536,0.14737761518526601,0.0004458054185047808,0.017482565431560033,2.592792131805871e-06,2.592792131805871e-06,0.03050343684477495
1590,0.02432489282169713,0.00011476822031148716,0.027004287132114623,0.12216396796907286,0.00048212544525761043,0.02268825624741696,0.14736114833316638,0.00044860478336171904,0.01759234444555761,2.6092022085894522e-06,2.6092022085894522e-06,0.030696496571640614
1600,0.0243207008988672,0.0001154808471925757,0.027171964045311924,0.12214631877709237,0.0004851258078942961,0.022829449783260992,0.14734468311844415,0.00045140386986449864,0.01770211254370583,2.6256122853730336e-06,2.6256122853730336e-06,0.030889556298506277
1610,0.024316509646772913,0.00011619336004860468,0.027339614129083447,0.12212867191739174,0.0004881257740434014,0.022970624660865944,0.14732821954093775,0.00045420267804058593,0.017811869727081802,2.6420223621566154e-06,2.6420223621566154e-06,0.031082616025371945
1620,0.024312319065342883,0.00011690575889170948,0.027507237386284578,0.12211102738967884,0.0004911253437545934,0.023111780882569096,0.14731175760048562,0.000457001207917447,0.01792161599676263,2.6584324389401964e-06,2.6584324389401964e-06,0.0312756757522376
1630,0.024308129154505732,0.00011761804373402546,0.02767483381977069,0.12209338519366152,0.0004941245170775399,0.023252918450707764,0.14729529729692623,0.00045979945952254794,0.01803135135382541,2.674842515723778e-06,2.674842515723778e-06,0.03146873547910327
1640,0.024303939914190067,0.00011833021458768805,0.027842403432397182,0.12207574532904758,0.0004971232940619081,0.023394037367619205,0.14727883863009794,0.00046259743288335517,0.01814107579934726,2.69125259250736e-06,2.69125259250736e-06,0.031661795205968936
1650,0.02429975134432451,0.00011904227146483258,0.028009946227019425,0.12205810779554489,0.0005001216747573655,0.02353513763564073,0.14726238159983923,0.00046539512802733446,0.018250789334405274,2.707662669290941e-06,2.707662669290941e-06,0.031854854932834596
1660,0.024295563444837676,0.0001197542143775945,0.02817746220649282,0.12204047259286128,0.0005031196592135798,0.023676219257109637,0.14724592620598853,0.00046819254498195256,0.01836049196007657,2.7240727460745227e-06,2.7240727460745227e-06,0.03204791465970026
1670,0.02429137621565818,0.00012046604333810912,0.02834495137367273,0.12202283972070459,0.0005061172474802181,0.023817282234363205,0.1472294724483843,0.0004709896837746752,0.018470183677438246,2.7404828228581037e-06,2.7404828228581037e-06,0.032240974386565924
1680,0.024287189656714635,0.0001211777583585119,0.02851241373141456,0.12200520917878264,0.0005091144396069481,0.023958326569738734,0.14721302032686492,0.00047378654443296867,0.0185798644875674,2.7568928996416855e-06,2.7568928996416855e-06,0.03243403411343159
1690,0.024283003767935657,0.00012188935945093817,0.028679849282573684,0.12198758096680329,0.0005121112356434373,0.02409935226557352,0.14719656984126886,0.0004765831269842992,0.018689534391541144,2.7733029764252664e-06,2.7733029764252664e-06,0.03262709384029725
1700,0.02427881854924986,0.00012260084662752332,0.02884725803000548,0.12196995508447438,0.0005151076356393529,0.02424035932420484,0.14718012099143454,0.000479379431456133,0.018799193390436588,2.7897130532088482e-06,2.7897130532088482e-06,0.03282015356716292
1710,0.024274634000585864,0.00012331221990040275,0.02901463997656535,0.12195233153150373,0.0005181036396443627,0.024381347747970007,0.1471636737772004,0.0004821754578759361,0.018908841485330827,2.80612312999243e-06,2.80612312999243e-06,0.033013213294028586
1720,0.024270450121872282,0.00012402347928171183,0.02918199512510866,0.1219347103075992,0.0005210992477081339,0.024522317539206296,0.14714722819840487,0.0004849712062711748,0.019018478677300974,2.822533206776011e-06,2.822533206776011e-06,0.033206273020894246
