Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.024028488251060787,0.0001651569973196664,0.03886046995756856,0.12081733836358284,0.0007110524781909161,0.033461293091337226,0.14608756959876704,0.0006651131682096009,0.02608286934155298,4.520942294248464e-06,4.520942294248464e-06,0.0531875564029231
1170,0.024020241865432636,0.0001665588828764523,0.03919032538269465,0.12078177220250919,0.0007170987255734378,0.03374582237992648,0.14605417337971957,0.0006707905254476706,0.026305510801869436,4.559915934716124e-06,4.559915934716124e-06,0.053646069820189685
1180,0.02401199768310061,0.00016796039387289663,0.03952009267597567,0.12074621437518539,0.0007231435562184828,0.03403028499851684,0.14602078279424716,0.0006764669249779791,0.02652811470501879,4.598889575183783e-06,4.598889575183783e-06,0.054104583237456275
1190,0.024003755704660335,0.0001693615302077435,0.0398497718135867,0.12071066487690102,0.0007291869709268261,0.03431468098479181,0.14598739783852566,0.0006821423674506352,0.0267506810764955,4.637863215651441e-06,4.637863215651441e-06,0.05456309665472284
1200,0.02399551593070743,0.00017076229177973734,0.0401793627717029,0.12067512370294563,0.0007352289704992426,0.034599010376434945,0.14595401850873088,0.000687816853515748,0.02697320994179404,4.676836856119101e-06,4.676836856119101e-06,0.05502161007198942
1210,0.02398727836183752,0.00017216267848762243,0.04050886552649939,0.12063959084860877,0.000741269555736508,0.03488327321112979,0.14592064480103864,0.0006934903838234265,0.027195701326408882,4.715810496586761e-06,4.715810496586761e-06,0.055480123489256
1220,0.02397904299864622,0.000173562690230143,0.040838280054151285,0.12060406630918001,0.0007473087274393972,0.035167469526559865,0.1458872767116248,0.0006991629590237799,0.027418155255834506,4.7547841370544195e-06,4.7547841370544195e-06,0.05593863690652258
1230,0.02397080984172916,0.00017496232690604333,0.04116760633083372,0.1205685500799489,0.000753346486408685,0.0354515993604087,0.1458539142366652,0.0007048345797669168,0.027640571755565363,4.793757777522078e-06,4.793757777522078e-06,0.056397150323789155
1240,0.023962578891681956,0.00017636158841406778,0.04149684433272182,0.12053304215620501,0.0007593828334451472,0.035735662750359866,0.1458205573723356,0.0007105052467029464,0.02786295085109594,4.832731417989738e-06,4.832731417989738e-06,0.05685566374105574
1250,0.023954350149100235,0.0001777604746529606,0.04182599403599072,0.12049754253323788,0.0007654177693495585,0.03601965973409687,0.14578720611481188,0.0007161749604819779,0.0280852925679207,4.871705058457398e-06,4.871705058457398e-06,0.05731417715832232
1260,0.023946123614579613,0.00017915898552146604,0.04215505541681553,0.12046205120633709,0.000771451294922694,0.03630359034930324,0.14575386046026986,0.0007218437217541199,0.028307596931534115,4.9106786989250556e-06,4.9106786989250556e-06,0.057772690575588884
1270,0.023937899288715717,0.0001805571209183285,0.0424840284513714,0.12042656817079217,0.0007774834109653294,0.03658745463366256,0.1457205204048854,0.0007275115311694818,0.02852986396743066,4.949652339392715e-06,4.949652339392715e-06,0.05823120399285547
1280,0.023929677172104168,0.0001819548807422922,0.042812913115833455,0.1203910934218927,0.0007835141182782394,0.036871252624858325,0.14568718594483426,0.0007331783893781724,0.028752093701104802,4.988625979860375e-06,4.988625979860375e-06,0.05868971741012205
1290,0.023921457265340583,0.00018335226489210138,0.04314170938637679,0.12035562695492824,0.0007895434176621992,0.03715498436057408,0.14565385707629233,0.0007388442970303007,0.02897428615805101,5.027599620328034e-06,5.027599620328034e-06,0.059148230827388626
1300,0.023913239569020587,0.00018474927326650041,0.04347041723917656,0.12032016876518832,0.0007955713099179841,0.037438649878493366,0.1456205337954354,0.0007445092547759759,0.029196441363763762,5.0665732607956925e-06,5.0665732607956925e-06,0.0596067442446552
1310,0.023905024083739804,0.00018614590576423356,0.04379903665040789,0.12028471884796253,0.0008015977958463693,0.03772224921629973,0.14558721609843936,0.0007501732632653068,0.029418559343737525,5.105546901263352e-06,5.105546901263352e-06,0.060065257661921785
1320,0.023896810810093854,0.00018754216228404516,0.04412756759624591,0.12024927719854041,0.0008076228762481297,0.038005782411676695,0.14555390398147997,0.0007558363231484024,0.029640640123466764,5.144520541731011e-06,5.144520541731011e-06,0.06052377107918836
1330,0.02388859974867836,0.00018893804272467936,0.04445601005286572,0.12021384381221152,0.0008136465519240406,0.03828924950230779,0.1455205974407331,0.0007614984350753718,0.029862683728445954,5.18349418219867e-06,5.18349418219867e-06,0.06098228449645493
1340,0.023880390900088942,0.00019033354698488056,0.04478436399644248,0.12017841868426542,0.0008196688236748773,0.03857265052587657,0.14548729647237454,0.000767159599696324,0.03008469018416957,5.222467822666329e-06,5.222467822666329e-06,0.06144079791372152
1350,0.02387218426492122,0.00019172867496339312,0.04511262940315132,0.12014300180999167,0.0008256896923014149,0.038855985520066576,0.14545400107258016,0.0007728198176613678,0.03030665951613207,5.261441463133988e-06,5.261441463133988e-06,0.06189931133098809
1360,0.02386397984377082,0.00019312342655896113,0.04544080624916732,0.12010759318467983,0.0008317091586044282,0.039139254522561326,0.14542071123752578,0.0007784790896206125,0.03052859174982794,5.300415103601648e-06,5.300415103601648e-06,0.06235782474825468
1370,0.02385577763723336,0.00019451780167032903,0.045768894510665646,0.12007219280361944,0.0008377272233846929,0.03942245757104437,0.14538742696338725,0.0007841374162241669,0.03075048691075164,5.3393887440693075e-06,5.3393887440693075e-06,0.06281633816552126
1380,0.023847577645904467,0.00019591180019624108,0.04609689416382143,0.1200368006621001,0.0008437438874429839,0.03970559470319924,0.14535414824634033,0.0007897947981221401,0.030972345024397652,5.378362384536966e-06,5.378362384536966e-06,0.06327485158278784
1390,0.02383937987037976,0.00019730542203544153,0.046424805184809764,0.12000141675541132,0.0008497591515800762,0.03998866595670947,0.14532087508256092,0.0007954512359646412,0.03119416611626044,5.417336025004626e-06,5.417336025004626e-06,0.06373336500005441
1400,0.023831184311254857,0.00019869866708667466,0.046752627549805796,0.11996604107884266,0.0008557730165967453,0.040271671369258605,0.1452876074682248,0.0008011067304017789,0.031415950211834465,5.456309665472284e-06,5.456309665472284e-06,0.06419187841732098
1410,0.023822990969125386,0.00020009153524868484,0.04708036123498466,0.11993067362768373,0.0008617854832937661,0.04055461097853017,0.14525434539950785,0.0008067612820836625,0.03163769733661422,5.495283305939944e-06,5.495283305939944e-06,0.06465039183458757
1420,0.023814799844586964,0.00020148402642021642,0.047408006216521505,0.11989531439722403,0.0008677965524719138,0.040837484822207705,0.14522108887258586,0.000812414891660401,0.03185940751609416,5.534256946407603e-06,5.534256946407603e-06,0.06510890525185416
1430,0.023806610938235218,0.00020287614050001343,0.04773556247059139,0.11985996338275315,0.0008738062249319637,0.041120292937974756,0.14518783788363468,0.0008180675597821031,0.03208108077576875,5.573230586875262e-06,5.573230586875262e-06,0.06556741866912072
1440,0.023798424250665765,0.00020426787738682037,0.04806302997336949,0.11982462057956064,0.0008798145014746909,0.04140303536351486,0.1451545924288301,0.0008237192870988781,0.032302717141132475,5.612204227342921e-06,5.612204227342921e-06,0.0660259320863873
1450,0.02379023978247423,0.0002056592369793815,0.04839040870103094,0.11978928598293605,0.0008858213829008705,0.04168571213651155,0.14512135250434802,0.0008293700742608351,0.0325243166376798,5.6511778678105805e-06,5.6511778678105805e-06,0.06648444550365389
1460,0.023782057534256232,0.00020705021917644112,0.048717698629750845,0.11975395958816895,0.0008918268700112776,0.041968323294648356,0.1450881181063642,0.0008350199219180827,0.0327458792909052,5.69015150827824e-06,5.69015150827824e-06,0.06694295892092046
1470,0.023773877506607394,0.00020844082387674336,0.04904489973570431,0.11971864139054889,0.0008978309636066875,0.04225086887560882,0.1450548892310545,0.00084066883072073,0.03296740512630314,5.729125148745899e-06,5.729125148745899e-06,0.06740147233818704
1480,0.02376569970012334,0.00020983105097903274,0.04937201199506652,0.11968333138536544,0.0009038336644878753,0.04253334891707648,0.14502166587459478,0.0008463168013188864,0.03318889416936809,5.768098789213558e-06,5.768098789213558e-06,0.06785998575545361
1490,0.02375752411539969,0.00021122090038205345,0.04969903538401257,0.11964802956790814,0.0009098349734556161,0.04281576345673487,0.1449884480331608,0.0008519638343626605,0.03341034644559453,5.8070724296812175e-06,5.8070724296812175e-06,0.0683184991727202
1500,0.023749350753032063,0.00021261037198454968,0.05002596987871757,0.11961273593346655,0.0009158348913106852,0.043098112532267537,0.14495523570292845,0.0008576099305021614,0.03363176198047692,5.846046070148875e-06,5.846046070148875e-06,0.06877701258998677
1510,0.023741179613616086,0.00021399946568526588,0.05035281545535667,0.11957745047733025,0.0009218334188538578,0.043380396181358014,0.14492202888007352,0.0008632550903874981,0.033853140799509726,5.885019710616535e-06,5.885019710616535e-06,0.06923552600725334
1520,0.023733010697747376,0.00021538818138294627,0.05067957209010499,0.11954217319478877,0.0009278305568859087,0.04366261444168982,0.14488882756077187,0.0008688993146687799,0.03407448292818745,5.923993351084195e-06,5.923993351084195e-06,0.06969403942451993
1530,0.02372484400602156,0.00021677651897633512,0.051006239759137664,0.11950690408113168,0.0009338263062076134,0.04394476735094651,0.1448556317411993,0.0008745426039961153,0.03429578839200452,5.962966991551854e-06,5.962966991551854e-06,0.07015255284178652
1540,0.023716679539034256,0.00021816447836417674,0.05133281843862981,0.11947164313164854,0.0009398206676197469,0.04422685494681162,0.14482244141753167,0.0008801849590196137,0.03451705721645544,6.001940632019513e-06,6.001940632019513e-06,0.07061106625905308
1550,0.023708517297381087,0.00021955205944521543,0.05165930810475656,0.11943639034162891,0.0009458136419230846,0.044508877266968686,0.14478925658594477,0.0008858263803893838,0.03473828942703466,6.040914272487173e-06,6.040914272487173e-06,0.07106957967631967
1560,0.023700357281657675,0.0002209392621181955,0.05198570873369305,0.11940114570636234,0.0009518052299184013,0.04479083434910123,0.1447560772426145,0.0008914668687555349,0.03495948504923666,6.079887912954832e-06,6.079887912954832e-06,0.07152809309358625
1570,0.023692199492459643,0.00022232608628186117,0.05231202030161438,0.11936590922113839,0.0009577954324064723,0.04507272623089281,0.1447229033837166,0.0008971064247681758,0.03518064410855591,6.1188615534224905e-06,6.1188615534224905e-06,0.07198660651085283
1580,0.02368404393038261,0.0002237125318349568,0.05263824278469571,0.11933068088124663,0.0009637842501880729,0.04535455295002696,0.14468973500542695,0.0009027450490774155,0.035401766630486886,6.157835193890149e-06,6.157835193890149e-06,0.0724451199281194
1590,0.0236758905960222,0.00022509859867622667,0.05296437615911215,0.11929546068197659,0.000969771684063978,0.0456363145441872,0.14465657210392138,0.0009083827423333632,0.03562285264052405,6.196808834357809e-06,6.196808834357809e-06,0.07290363334538598
1600,0.023667739489974034,0.00022648428670441498,0.053290420401038804,0.11926024861861786,0.000975757734834963,0.04591801105105708,0.1446234146753757,0.0009140195051861277,0.035843902164161875,6.235782474825468e-06,6.235782474825468e-06,0.07336214676265256
1610,0.023659590612833733,0.0002278695958182661,0.05361637548665084,0.11922504468645997,0.0009817424033018028,0.046199642508320135,0.14459026271596576,0.0009196553382858181,0.036064915226894825,6.274756115293127e-06,6.274756115293127e-06,0.07382066017991915
1620,0.02365144396519692,0.00022925452591652433,0.05394224139212336,0.11918984888079251,0.0009877256902652732,0.04648120895365991,0.14455711622186737,0.0009252902422825435,0.03628589185421739,6.313729755760787e-06,6.313729755760787e-06,0.07427917359718572
1630,0.023643299547659216,0.00023063907689793391,0.0542680180936315,0.119154661196905,0.0009937075965261487,0.046762710424759935,0.1445239751892564,0.0009309242178264126,0.03650683207162402,6.352703396228446e-06,6.352703396228446e-06,0.0747376870144523
1640,0.023635157360816242,0.0002320232486612392,0.054593705567350395,0.11911948163008702,0.0009996881228852045,0.04704414695930374,0.1444908396143086,0.0009365572655675345,0.0367277359046092,6.391677036696105e-06,6.391677036696105e-06,0.07519620043171887
1650,0.023627017405263625,0.0002334070411051844,0.05491930378945514,0.11908431017562814,0.001005667270143216,0.047325518594974865,0.14445770949319986,0.0009421893861560185,0.03694860337866739,6.430650677163764e-06,6.430650677163764e-06,0.07565471384898546
1660,0.02361887968159698,0.0002347904541285139,0.05524481273612091,0.11904914682881788,0.0010116450391009582,0.04760682536945686,0.14442458482210602,0.0009478205802419734,0.037169434519293075,6.469624317631423e-06,6.469624317631423e-06,0.07611322726625203
1670,0.023610744190411932,0.0002361734876299719,0.05557023238352279,0.11901399158494584,0.0010176214305592061,0.04788806732043323,0.14439146559720287,0.0009534508484755083,0.03739022935198072,6.508597958099082e-06,6.508597958099082e-06,0.0765717406835186
1680,0.023602610932304105,0.00023755614150830273,0.05589556270783593,0.11897884443930155,0.0010235964453187355,0.04816924448558755,0.14435835181466627,0.0009590801915067319,0.03761098790222478,6.547571598566741e-06,6.547571598566741e-06,0.07703025410078518
1690,0.023594479907869115,0.0002389384156622506,0.056220803685235424,0.11894370538717458,0.0010295700841803212,0.048450356902603346,0.14432524347067202,0.0009647086099857535,0.037831710195519744,6.5865452390344e-06,6.5865452390344e-06,0.07748876751805177
1700,0.02358635111770259,0.00024032030999056005,0.056545955291896474,0.11890857442385448,0.001035542347944738,0.04873140460916414,0.14429214056139597,0.0009703361045626822,0.03805239625736009,6.62551887950206e-06,6.62551887950206e-06,0.07794728093531834
1710,0.02357822456240015,0.00024170182439197502,0.05687101750399411,0.1188734515446308,0.0010415132374127613,0.04901238764295347,0.14425904308301393,0.0009759626758876264,0.038273046113240256,6.664492519969719e-06,6.664492519969719e-06,0.07840579435258492
1720,0.023570100242557415,0.0002430829587652401,0.057195990297703544,0.11883833674479313,0.0010474827533851665,0.0492933060416549,0.14422595103170177,0.0009815883246106958,0.03849365978865474,6.7034661604373785e-06,6.7034661604373785e-06,0.07886430776985151
1730,0.023561978158770005,0.0002444637130090994,0.05752087364919985,0.118803230019631,0.0010534508966627287,0.04957415984295193,0.14419286440363527,0.0009872130513819992,0.03871423730909801,6.742439800905038e-06,6.742439800905038e-06,0.07932282118711809
1740,0.02355385831163355,0.00024584408702229725,0.05784566753465816,0.11876813136443398,0.0010594176680462225,0.049854949084528116,0.14415978319499032,0.0009928368568516454,0.03893477870006452,6.781413441372696e-06,6.781413441372696e-06,0.07978133460438465
