Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.02373274434834696,0.00021543346078101722,0.05069022606612169,0.11935379429399566,0.0009598549700207369,0.045169645648034676,0.14464219301645043,0.000910827187203425,0.035718713223663726,9.755689068954495e-06,9.755689068954495e-06,0.11477281257593522
1170,0.023721867785729246,0.0002172824764260286,0.051125288570830256,0.11930550156065856,0.0009680647346880449,0.04555598751473152,0.14459613940171007,0.0009186563017092886,0.036025737321932885,9.83978983679031e-06,9.83978983679031e-06,0.11576223337400364
1180,0.023710992312139648,0.00021913130693625998,0.0515603075144141,0.11925721505144071,0.0009762734412550767,0.045942279588474196,0.14455008775209963,0.0009264850821430633,0.03633274831933582,9.923890604626124e-06,9.923890604626124e-06,0.11675165417207203
1190,0.023700117937397038,0.00022097995064250411,0.051995282504118605,0.1192089347391697,0.000984481094341151,0.04632852208664239,0.144504038040409,0.0009343135331304653,0.03663974639727315,1.0007991372461937e-05,1.0007991372461937e-05,0.11774107497014043
1200,0.023689244671320275,0.00022282840587555368,0.05243021314718909,0.11916066059667302,0.0009926876985655864,0.04671471522661583,0.14445799023942818,0.0009421416592972097,0.03694673173714548,1.0092092140297753e-05,1.0092092140297753e-05,0.11873049576820885
1210,0.023678372523728227,0.0002246766709662015,0.05286509905087093,0.11911239259677822,0.001000893258547702,0.04710085922577421,0.14441194432194698,0.0009499694652690118,0.037253704520353405,1.0176192908133568e-05,1.0176192908133568e-05,0.11971991656627726
1220,0.023667501504439765,0.00022652474424524033,0.05329993982240948,0.11906413071231284,0.0010090977789068165,0.04748695430149724,0.14436590026075535,0.000957796955671588,0.03756066492829757,1.0260293675969382e-05,1.0260293675969382e-05,0.12070933736434565
1230,0.02365663162327375,0.00022837262404346286,0.05373473506905008,0.11901587491610441,0.0010173012642622488,0.047873000671164644,0.1443198580286432,0.0009656241351306531,0.03786761314237855,1.0344394443805197e-05,1.0344394443805197e-05,0.12169875816241407
1240,0.02364576289004905,0.00023022030869166186,0.05416948439803808,0.11896762518098047,0.0010255037192333177,0.048258998552156124,0.14427381759840044,0.0009734510082719226,0.038174549343996965,1.042849521164101e-05,1.042849521164101e-05,0.12268817896048247
1250,0.02363489531458453,0.00023206779652063008,0.054604187416618835,0.11891938147976856,0.0010337051484393422,0.048644948161851394,0.14422777894281696,0.0009812775797211125,0.03848147371455343,1.0512595979476826e-05,1.0512595979476826e-05,0.12367759975855089
1260,0.023624028906699058,0.00023391508586116026,0.0550388437320377,0.11887114378529623,0.0010419055564996412,0.04903084971763017,0.1441817420346827,0.000989103854103938,0.03878838643544855,1.059669674731264e-05,1.059669674731264e-05,0.12466702055661928
1270,0.0236131636762115,0.00023576217504404524,0.05547345295154005,0.11882291207039097,0.0010501049480335332,0.04941670343687215,0.14413570684678756,0.000996929836046115,0.03909528768808295,1.0680797515148455e-05,1.0680797515148455e-05,0.1256564413546877
1280,0.02360229963294072,0.0002376090624000776,0.055908014682371186,0.11877468630788036,0.0010583033276603373,0.04980250953695705,0.1440896733519214,0.0010047555301733587,0.03940217765385721,1.076489828298427e-05,1.076489828298427e-05,0.1266458621527561
1290,0.02359143678670559,0.00023945574626005027,0.05634252853177652,0.11872646647059192,0.0010665006999993722,0.05018826823526457,0.1440436415228742,0.001012580941111385,0.039709056514171955,1.0848999050820084e-05,1.0848999050820084e-05,0.12763528295082452
1300,0.023580575147324968,0.00024130222495475585,0.05677699410700136,0.1186782525313532,0.0010746970696699568,0.050573979749174436,0.14399761133243583,0.001020406073485909,0.04001592445042781,1.09330998186559e-05,1.09330998186559e-05,0.12862470374889293
1310,0.023569714724617725,0.00024314849681498712,0.057211411015291085,0.1186300444629917,0.00108289244129141,0.05095964429606634,0.14395158275339617,0.0010282309319226465,0.040322781644025356,1.1017200586491713e-05,1.1017200586491713e-05,0.12961412454696133
1320,0.023558855528402724,0.00024499456017153693,0.05764577886389103,0.11858184223833498,0.0010910868194830507,0.051345262093320035,0.1439055557585452,0.0010360555210473133,0.04062962827636523,1.1101301354327529e-05,1.1101301354327529e-05,0.13060354534502974
1330,0.02354799756849884,0.0002468404133551979,0.05808009726004655,0.1185336458302106,0.0010992802088641974,0.051730833358315166,0.14385953032067278,0.0010438798454856244,0.04093646452884802,1.1185402122163342e-05,1.1185402122163342e-05,0.13159296614309812
1340,0.023537140854724928,0.0002486860546967629,0.058514365811003013,0.11848545521144606,0.0011074726140541695,0.0521163583084315,0.14381350641256885,0.0010517039098632958,0.04124329058287435,1.1269502889999158e-05,1.1269502889999158e-05,0.13258238694116656
1350,0.023526285396899858,0.00025053148252702454,0.058948584124005755,0.11843727035486891,0.0011156640396722854,0.052501837161048726,0.14376748400702327,0.0010595277188060427,0.04155010661984481,1.1353603657834973e-05,1.1353603657834973e-05,0.13357180773923497
1360,0.023515431204842497,0.00025237669517677564,0.059382751806300135,0.11838909123330668,0.0011238544903378637,0.05288727013354652,0.14372146307682598,0.0010673512769395809,0.04185691282116003,1.1437704425670787e-05,1.1437704425670787e-05,0.13456122853730337
1370,0.023504578288371714,0.000254221690976809,0.05981686846513151,0.11834091781958692,0.001132043970670224,0.05327265744330466,0.1436754435947669,0.0010751745888896258,0.04216370936822062,1.1521805193506602e-05,1.1521805193506602e-05,0.13555064933537178
1380,0.023493726657306372,0.00025606646825791725,0.06025093370774522,0.11829275008653714,0.0011402324852886844,0.05365799930770279,0.14362942553363592,0.001082997659281893,0.04247049644242718,1.1605905961342416e-05,1.1605905961342416e-05,0.13654007013344016
1390,0.023482876321465337,0.00025791102535089325,0.06068494714138664,0.11824458800698491,0.0011484200388125645,0.05404329594412068,0.14358340886622295,0.0010908204927420981,0.042777274225180316,1.1690006729178233e-05,1.1690006729178233e-05,0.1375294909315086
1400,0.023472027290667476,0.00025975536058652973,0.061118908373301105,0.11819643155375774,0.0011566066358611824,0.054428547569938,0.1435373935653179,0.0010986430938959568,0.04308404289788066,1.1774107497014045e-05,1.1774107497014045e-05,0.13851891172957698
1410,0.023461179574731653,0.00026159947229561933,0.061552817010733944,0.11814828069968318,0.0011647922810538573,0.054813754402534456,0.14349137960371067,0.0011064654673691842,0.043390802641928794,1.185820826484986e-05,1.185820826484986e-05,0.1395083325276454
1420,0.023450333183476738,0.00026344335880895496,0.061986672660930574,0.11810013541758876,0.0011729769790099081,0.0551989166592898,0.1434453669541912,0.001114287617787496,0.04369755363872534,1.1942309032685675e-05,1.1942309032685675e-05,0.14049775332571382
1430,0.023439488126721593,0.00026528701845732926,0.06242047493113629,0.11805199568030203,0.0011811607343486536,0.0555840345575837,0.14339935558954936,0.001122109549776608,0.0440042960696709,1.2026409800521489e-05,1.2026409800521489e-05,0.14148717412378223
1440,0.02342864441428509,0.0002671304495715351,0.06285422342859648,0.1180038614606505,0.0011893435516894127,0.05596910831479589,0.14335334548257508,0.0011299312679622356,0.0443110301161661,1.2110510568357304e-05,1.2110510568357304e-05,0.14247659492185064
1450,0.02341780205598609,0.000268973650482365,0.06328791776055646,0.11795573273146173,0.0011975254356515037,0.05635413814830605,0.14330733660605827,0.0011377527769700939,0.044617755959611524,1.2194611336193118e-05,1.2194611336193118e-05,0.14346601571991902
1460,0.02340696106164346,0.0002708166195206119,0.06372155753426162,0.11790760946556325,0.001205706390854246,0.05673912427549393,0.1432613289327888,0.0011455740814258993,0.04492447378140782,1.2278712104028934e-05,1.2278712104028934e-05,0.14445543651798745
1470,0.02339612144107607,0.0002726593550170685,0.06415514235695728,0.11785949163578259,0.0012138864219169588,0.05712406691373923,0.14321532243555665,0.001153395185955367,0.04523118376295557,1.2362812871864747e-05,1.2362812871864747e-05,0.14544485731605583
1480,0.023385283204102783,0.00027450185530252755,0.06458867183588882,0.11781137921494729,0.0012220655334589598,0.05750896628042164,0.1431693170871517,0.0011612160951842124,0.045537886085655385,1.2446913639700563e-05,1.2446913639700563e-05,0.14643427811412427
1490,0.023374446360542464,0.00027634411870778176,0.06502214557830158,0.11776327217588488,0.0012302437300995691,0.05789382259292089,0.1431233128603638,0.0011690368137381511,0.04584458093090789,1.2531014407536378e-05,1.2531014407536378e-05,0.14742369891219267
1500,0.023363610920213978,0.00027818614356362397,0.06545556319144093,0.11771517049142291,0.0012384210164581044,0.05827863606861667,0.14307730972798294,0.0011768573462428986,0.04615126848011367,1.2615115175372192e-05,1.2615115175372192e-05,0.14841311971026105
1510,0.023352776892936196,0.00028002792820084677,0.06588892428255216,0.1176670741343889,0.0012465973971538854,0.05866340692488872,0.14303130766279898,0.0011846776973241705,0.04645794891467335,1.2699215943208007e-05,1.2699215943208007e-05,0.1494025405083295
1520,0.023341944288527983,0.00028186947095024307,0.06632222845888071,0.1176189830776104,0.0012547728768062306,0.05904813537911673,0.14298530663760187,0.0011924978716076823,0.04676462241598755,1.278331671104382e-05,1.278331671104382e-05,0.15039196130639787
1530,0.023331113116808206,0.0002837107701426055,0.06675547532767187,0.11757089729391494,0.0012629474600344586,0.0594328216486804,0.14293930662518145,0.0012003178737191498,0.04707128916545685,1.2867417478879634e-05,1.2867417478879634e-05,0.15138138210446628
1540,0.023320283387595727,0.000285551824108727,0.06718866449617104,0.11752281675613006,0.001271121151457889,0.05981746595095948,0.1428933075983277,0.0012081377082842882,0.0473779493444819,1.2951518246715451e-05,1.2951518246715451e-05,0.1523708029025347
1550,0.023309455110709414,0.0002873926311794001,0.06762179557162355,0.1174747414370833,0.0012792939556958399,0.060202068503333636,0.1428473095298305,0.0012159573799288134,0.04768460313446327,1.3035619014551265e-05,1.3035619014551265e-05,0.1533602237006031
1560,0.023298628295968134,0.00028923318968541767,0.06805486816127473,0.11742667130960217,0.0012874658773676304,0.060586629523182604,0.14280131239247976,0.0012237768932784406,0.047991250716801596,1.311971978238708e-05,1.311971978238708e-05,0.15434964449867153
1570,0.023287802953190752,0.0002910734979575724,0.06848788187236997,0.11737860634651423,0.0012956369210925791,0.06097114922788607,0.14275531615906537,0.0012315962529588856,0.04829789227289747,1.3203820550222894e-05,1.3203820550222894e-05,0.1553390652967399
1580,0.023276979092196136,0.00029291355432665706,0.06892083631215459,0.11733054652064702,0.0013038070914900054,0.06135562783482378,0.14270932080237725,0.0012394154635958635,0.04860452798415151,1.328792131805871e-05,1.328792131805871e-05,0.15632848609480834
1590,0.023266156722803154,0.0002947533571234644,0.06935373108787396,0.11728249180482807,0.0013119763931792277,0.06174006556137542,0.14266332629520534,0.0012472345298150905,0.04891115803196434,1.3372022085894523e-05,1.3372022085894523e-05,0.15731790689287672
1600,0.023255335854830667,0.00029659290467878716,0.06978656580677343,0.1172344421718849,0.0013201448307795648,0.0621244626249207,0.14261733261033951,0.0012550534562422817,0.049217782597736535,1.3456122853730338e-05,1.3456122853730338e-05,0.15830732769094516
1610,0.023244516498097542,0.00029843219532341814,0.07021934007609838,0.11718639759464508,0.001328312408910336,0.06250881924283934,0.14257133972056968,0.001262872247503153,0.04952440186286874,1.3540223621566152e-05,1.3540223621566152e-05,0.15929674848901354
1620,0.02323369866242265,0.00030027122738815,0.0706520535030941,0.11713835804593611,0.0013364791321908596,0.06289313563251103,0.14252534759868576,0.0012706909082234195,0.04983101600876155,1.3624324389401968e-05,1.3624324389401968e-05,0.16028616928708195
1630,0.023222882357624854,0.00030210999920377555,0.07108470569500601,0.11709032349858556,0.001344645005240455,0.06327741201131552,0.14247935621747765,0.001278509443028797,0.05013762521681557,1.3708425157237783e-05,1.3708425157237783e-05,0.16127559008515038
1640,0.02321206759352302,0.0003039485091010875,0.0715172962590794,0.11704229392542094,0.0013528100326784403,0.06366164859663248,0.14243336554973526,0.0012863278565450008,0.05044422966843141,1.3792525925073597e-05,1.3792525925073597e-05,0.16226501088321876
1650,0.02320125437993601,0.00030578675541087866,0.07194982480255967,0.11699426929926979,0.001360974219124135,0.06404584560584164,0.14238737556824854,0.001294146153397747,0.05075082954500969,1.387662669290941e-05,1.387662669290941e-05,0.16325443168128717
1660,0.0231904427266827,0.0003076247364639417,0.07238229093269215,0.11694624959295966,0.0013691375691968577,0.06443000325632271,0.14234138624580733,0.0013019643382127506,0.05105742502795101,1.3960727460745226e-05,1.3960727460745226e-05,0.16424385247935558
1670,0.023179632643581947,0.00030946245059106943,0.07281469425672221,0.11689823477931807,0.0013773000875159272,0.0648141217654554,0.1422953975552016,0.0013097824156157276,0.05136401629865599,1.404482822858104e-05,1.404482822858104e-05,0.165233273277424
1680,0.023168824140452623,0.0003112998961230546,0.07324703438189518,0.11685022483117256,0.0013854617787006625,0.0651982013506194,0.1422494094692212,0.0013176003902323932,0.05167060353852523,1.4128928996416856e-05,1.4128928996416856e-05,0.16622269407549242
1690,0.02315801722711359,0.0003131370713906899,0.07367931091545643,0.11680221972135069,0.0013936226473703823,0.06558224222919445,0.14220342196065608,0.001325418266688463,0.05197718692895934,1.4213029764252668e-05,1.4213029764252668e-05,0.1672121148735608
1700,0.02314721191338372,0.00031497397472476815,0.07411152346465132,0.11675421942267997,0.0014017826981444054,0.06596624461856025,0.14215743500229616,0.0013332360496096526,0.05228376665135893,1.4297130532088485e-05,1.4297130532088485e-05,0.16820153567162924
1710,0.023136408209081874,0.00031681060445608203,0.07454367163672518,0.11670622390798793,0.0014099419356420507,0.0663502087360965,0.1421114485669313,0.0013410537436216775,0.05259034288712461,1.4381231299924299e-05,1.4381231299924299e-05,0.16919095646969762
1720,0.023125606124026917,0.00031864695891542434,0.07497575503892336,0.11665823315010213,0.0014181003644826373,0.06673413479918293,0.14206546262735145,0.001348871353350253,0.052896915817656986,1.4465332067760111e-05,1.4465332067760111e-05,0.170180377267766
1730,0.02311480566803772,0.0003204830364335878,0.07540777327849124,0.11661024712185009,0.0014262579892854834,0.06711802302519922,0.1420194771563465,0.0013566888834210956,0.053203485624356686,1.4549432835595928e-05,1.4549432835595928e-05,0.17116979806583443
1740,0.023104006850933147,0.0003223188353413652,0.07583972596267415,0.11656226579605936,0.0014344148146699085,0.0675018736315251,0.14197349212670635,0.00136450633845992,0.05351005248862431,1.4633533603431743e-05,1.4633533603431743e-05,0.17215921886390284
