Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.024721190860104107,4.739755378230218e-05,0.011152365595835807,0.1238407645186679,0.00019707003182645316,0.009273883850656618,0.1489239726532485,0.00018292464894775352,0.007173515645009942,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.024718758528503856,4.7811050154344816e-05,0.011249658859845836,0.12383064094004685,0.00019879104019203143,0.009354872479625008,0.14891456567922842,0.00018452383453116953,0.007236228805143904,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.024716326428351663,4.8224507180217404e-05,0.011346942865933504,0.12382051814553793,0.0002005119152585467,0.009435854835696315,0.1489051592591519,0.00018612292594417544,0.007298938272320606,1.031111111111111e-06,1.031111111111111e-06,0.012130718954248363
1170,0.024713894559624142,4.8637924863895906e-05,0.011444217615034329,0.12381039613511238,0.00020223265703089226,0.009516830919100812,0.1488957533930146,0.00018772192318751625,0.0073616440465692655,1.04e-06,1.04e-06,0.012235294117647058
1180,0.024711462922297905,4.905130320935628e-05,0.011541483108083828,0.12380027490874138,0.00020395326551396145,0.009597800730068773,0.14888634808081214,0.00018932082626193695,0.007424346127919096,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.024709031516349563,4.9464642220574504e-05,0.011638739346017528,0.12379015446639617,0.0002056737407126476,0.009678764268830475,0.1488769433225401,0.00019091963516818254,0.007487044516399316,1.0577777777777776e-06,1.0577777777777776e-06,0.012444444444444442
1200,0.024706600341755727,4.987794190152654e-05,0.011735986329770947,0.12378003480804796,0.00020739408263184403,0.00975972153561619,0.14886753911819414,0.00019251834990699805,0.0075497392120391395,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.02470416939849301,5.0291202256188336e-05,0.011833224060279608,0.12376991593366796,0.0002091142912764441,0.009840672530656193,0.14885813546776983,0.00019411697047912847,0.007612430214867783,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.024701738686538025,5.070442328853587e-05,0.011930452538479026,0.12375979784322738,0.00021083436665134106,0.009921617254180755,0.14884873237126284,0.00019571549688531878,0.007675117524914462,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.024699308205867382,5.11176050025451e-05,0.012027671765304728,0.12374968053669747,0.0002125543087614283,0.010002555706420155,0.14883932982866874,0.00019731392912631404,0.007737801142208394,1.0933333333333334e-06,1.0933333333333334e-06,0.012862745098039216
1240,0.024696877956457697,5.153074740219199e-05,0.01212488174169223,0.1237395640140494,0.0002142741176115991,0.010083487887604662,0.14882992783998317,0.00019891226720285916,0.0078004810667787906,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.024694447938285576,5.1943850491452506e-05,0.01222208246857706,0.12372944827525441,0.0002159937932067468,0.010164413797964554,0.14882052640520177,0.00020051051111569926,0.007863157298654872,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.024692018151327634,5.2356914274302606e-05,0.01231927394689473,0.12371933332028372,0.00021771333555176478,0.010245333437730106,0.14881112552432013,0.00020210866086557927,0.007925829837865854,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.02468958859556048,5.276993875471827e-05,0.012416456177580767,0.12370921914910853,0.0002194327446515463,0.01032624680713159,0.14880172519733387,0.00020370671645324423,0.00798849868444095,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.024687159270960733,5.318292393667544e-05,0.01251362916157069,0.12369910576170007,0.0002211520205109847,0.01040715390639928,0.1487923254242386,0.00020530467787943912,0.008051163838409377,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.024684730177505002,5.359586982415009e-05,0.012610792899800018,0.12368899315802954,0.00022287116313497328,0.010488054735763449,0.14878292620502995,0.00020690254514490894,0.008113825299800351,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.024682301315169894,5.400877642111818e-05,0.012707947393204277,0.12367888133806819,0.00022459017252840545,0.010568949295454374,0.14877352753970355,0.00020850031825039872,0.008176483068643088,1.1555555555555554e-06,1.1555555555555554e-06,0.013594771241830063
1310,0.024679872683932028,5.442164373155568e-05,0.012805092642718981,0.12366877030178719,0.00022630904869617443,0.010649837585702326,0.14876412942825498,0.00021009799719665345,0.008239137144966803,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.02467744428376801,5.4834471759438545e-05,0.012902228649279654,0.12365866004915778,0.0002280277916431736,0.01073071960673758,0.1487547318706799,0.0002116955819844181,0.00830178752880071,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.024675016114654457,5.5247260508742746e-05,0.01299935541382182,0.12364855058015117,0.00022974640137429629,0.010811595358790413,0.1487453348669739,0.00021329307261443777,0.00836443422017403,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.024672588176567978,5.566000998344424e-05,0.013096472937280995,0.12363844189473859,0.00023146487789443577,0.010892464842091094,0.1487359384171326,0.00021489046908745732,0.008427077219115973,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.024670160469485183,5.607272018751901e-05,0.013193581220592707,0.12362833399289123,0.00023318322120848543,0.010973328056869902,0.14872654252115164,0.00021648777140422187,0.00848971652565576,1.2e-06,1.2e-06,0.014117647058823528
1360,0.02466773299338269,5.648539112494299e-05,0.013290680264692467,0.12361822687458034,0.0002349014313213386,0.011054185003357109,0.14871714717902662,0.00021808497956547638,0.008552352139822602,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.024665305748237106,5.689802279969216e-05,0.0133877700705158,0.1236081205397771,0.0002366195082378885,0.011135035681782987,0.14870775239075315,0.0002196820935719659,0.00861498406164572,1.2177777777777778e-06,1.2177777777777778e-06,0.014326797385620914
1380,0.024662878734025045,5.731061521574248e-05,0.013484850638998227,0.12359801498845276,0.00023833745196302856,0.011215880092377815,0.14869835815632684,0.00022127911342443532,0.008677612291154328,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.024660451950723118,5.7723168377069926e-05,0.013581921971075274,0.1235879102205785,0.00024005526250165212,0.011296718235371865,0.14868896447574334,0.0002228760391236298,0.00874023682837764,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.02465802539830794,5.8135682287650434e-05,0.013678984067682452,0.12357780623612555,0.00024177293985865245,0.011377550110995407,0.14867957134899826,0.0002244728706702942,0.00880285767334487,1.2444444444444445e-06,1.2444444444444445e-06,0.014640522875816993
1410,0.02465559907675612,5.854815695145999e-05,0.01377603692975529,0.12356770303506513,0.00024349048403892284,0.011458375719478721,0.1486701787760872,0.0002260696080651736,0.008865474826085238,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.024653172986044268,5.8960592372474564e-05,0.013873080558229306,0.12355760061736847,0.0002452078950473567,0.01153919506105208,0.1486607867570058,0.000227666251309013,0.008928088286627962,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.024650747126149,5.937298855467009e-05,0.01397011495404002,0.12354749898300676,0.00024692517288884733,0.011620008135945756,0.14865139529174967,0.00022926280040255737,0.008990698055002251,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.02464832149704693,5.9785345502022565e-05,0.014067140118122955,0.12353739813195122,0.000248642317568288,0.011700814944390021,0.1486420043803144,0.00023085925534655177,0.009053304131237325,1.28e-06,1.28e-06,0.015058823529411763
1450,0.024645896098714662,6.019766321850794e-05,0.014164156051413631,0.12352729806417309,0.0002503593290905721,0.011781615486615157,0.14863261402269565,0.00023245561614174115,0.009115906515362399,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.024643470931128814,6.060994170810215e-05,0.014261162754847562,0.12351719877964355,0.00025207620746059287,0.011862409762851429,0.148623224218889,0.00023405188278887053,0.009178505207406687,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.024641045994265993,6.1022180974781195e-05,0.014358160229360277,0.12350710027833384,0.00025379295268324373,0.011943197773329117,0.14861383496889008,0.0002356480552886849,0.009241100207399409,1.3066666666666665e-06,1.3066666666666665e-06,0.01537254901960784
1480,0.02463862128810282,6.143438102252104e-05,0.014455148475887301,0.12349700256021516,0.000255509564763418,0.012023979518278495,0.14860444627269453,0.00023724413364192934,0.00930369151536978,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.024636196812615897,6.184654185529763e-05,0.014552127495364147,0.12348690562525876,0.00025722604370600897,0.012104754997929833,0.14859505813029794,0.00023884011784934875,0.009366279131347011,1.3244444444444442e-06,1.3244444444444442e-06,0.015581699346405225
1500,0.024633772567781844,6.225866347708692e-05,0.014649097288726333,0.1234768094734358,0.00025894238951590994,0.012185524212513408,0.14858567054169594,0.00024043600791168825,0.009428863055360325,1.3333333333333332e-06,1.3333333333333332e-06,0.015686274509803918
1510,0.024631348553577265,6.267074589186491e-05,0.014746057856909389,0.12346671410471755,0.00026065860219801426,0.012266287162259493,0.14857628350688415,0.00024203180382969272,0.00949144328743893,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.02462892476997878,6.308278910360753e-05,0.014843009200848828,0.12345661951907519,0.0002623746817572153,0.012347043847398365,0.14856689702585818,0.00024362750560410725,0.009554019827612049,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.024626501216962998,6.349479311629077e-05,0.01493995132148018,0.12344652571647995,0.0002640906281984063,0.012427794268160297,0.14855751109861368,0.0002452231132356768,0.009616592675908893,1.36e-06,1.36e-06,0.015999999999999997
1540,0.024624077894506526,6.390675793389057e-05,0.015036884219738957,0.12343643269690303,0.00026580644152648063,0.012508538424775558,0.1485481257251462,0.00024681862672514633,0.009679161832358679,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.024621654802585984,6.43186835603829e-05,0.015133807896560679,0.12342634046031567,0.0002675221217463316,0.012589276317474427,0.1485387409054514,0.00024841404607326095,0.009741727296990625,1.3777777777777776e-06,1.3777777777777776e-06,0.016209150326797383
1560,0.024619231941177978,6.473056999974373e-05,0.015230722352880876,0.12341624900668909,0.0002692376688628526,0.01267000794648718,0.1485293566395249,0.0002500093712807656,0.009804289069833947,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.024616809310259124,6.514241725594902e-05,0.015327627589635061,0.12340615833599447,0.00027095308288093686,0.012750733312044087,0.14851997292736233,0.00025160460234840536,0.009866847150917858,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.02461438690980603,6.555422533297473e-05,0.015424523607758759,0.12339606844820306,0.0002726683638054778,0.012831452414375426,0.14851058976895926,0.00025319973927692506,0.009929401540271571,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.024611964739795315,6.596599423479684e-05,0.015521410408187487,0.12338597934328605,0.00027438351164136865,0.012912165253711467,0.14850120716431137,0.00025479478206706993,0.00999195223792431,1.4133333333333333e-06,1.4133333333333333e-06,0.016627450980392155
1600,0.024609542800203582,6.637772396539129e-05,0.01561828799185677,0.12337589102121467,0.0002760985263935028,0.012992871830282485,0.14849182511341422,0.00025638973071958476,0.010054499243905286,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.024607121091007447,6.678941452873405e-05,0.015715156359702127,0.12336580348196013,0.0002778134080667735,0.01307357214431875,0.14848244361626345,0.00025798458523521473,0.010117042558243715,1.431111111111111e-06,1.431111111111111e-06,0.01683660130718954
1620,0.024604699612183523,6.720106592880111e-05,0.01581201551265908,0.12335571672549366,0.0002795281566660742,0.01315426619605055,0.14847306267285468,0.00025957934561470473,0.010179582180968812,1.44e-06,1.44e-06,0.016941176470588234
1630,0.024602278363708423,6.76126781695684e-05,0.01590886545166315,0.12334563075178646,0.0002812427721962981,0.013234953985708144,0.14846368228318352,0.0002611740118587998,0.010242118112109795,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.024599857345558755,6.80242512550119e-05,0.016005706177649855,0.12333554556080975,0.0002829572546623386,0.013315635513521816,0.1484543024472456,0.00026276858396824494,0.010304650351695881,1.4577777777777776e-06,1.4577777777777776e-06,0.017150326797385616
1650,0.024597436557711135,6.843578518910754e-05,0.016102537691554713,0.12332546115253475,0.000284671604069089,0.013396310779721834,0.14844492316503655,0.0002643630619437851,0.01036717889975628,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.02459501600014217,6.884727997583135e-05,0.016199359994313257,0.12331537752693267,0.0002863858204214426,0.013476979784538474,0.14843554443655196,0.00026595744578616546,0.010429703756320213,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.024592595672828475,6.925873561915923e-05,0.016296173086860995,0.12330529468397473,0.0002880999037242927,0.013557642528202008,0.14842616626178745,0.00026755173549613084,0.010492224921416896,1.4844444444444443e-06,1.4844444444444443e-06,0.017464052287581695
1680,0.024590175575746664,6.96701521230672e-05,0.016392976970133456,0.12329521262363213,0.00028981385398253273,0.013638299010942715,0.14841678864073868,0.00026914593107442636,0.010554742395075544,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.024587755708873348,7.008152949153117e-05,0.016489771645066154,0.12328513134587613,0.00029152767120105603,0.01371894923299087,0.1484074115734012,0.00027074003252179694,0.01061725617732537,1.502222222222222e-06,1.502222222222222e-06,0.01767320261437908
1700,0.024585336072185136,7.049286772852714e-05,0.016586557112594616,0.12327505085067789,0.00029324135538475577,0.01379959319457674,0.14839803505977067,0.0002723340398389876,0.010679766268195593,1.5111111111111108e-06,1.5111111111111108e-06,0.017777777777777774
1710,0.024582916665658643,7.090416683803105e-05,0.01668333337365436,0.12326497113800865,0.0002949549065385254,0.013880230895930604,0.1483886590998427,0.00027392795302674333,0.010742272667715425,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.024580497489270478,7.131542682401888e-05,0.016780100429180912,0.12325489220783964,0.00029666832466725823,0.01396086233728274,0.1483792836936129,0.0002755217720858093,0.01080477537591409,1.5288888888888887e-06,1.5288888888888887e-06,0.01798692810457516
1730,0.024578078542997258,7.172664769046659e-05,0.016876858280109784,0.12324481406014205,0.0002983816097758475,0.014041487518863412,0.14836990884107687,0.00027711549701693025,0.010867274392820793,1.5377777777777777e-06,1.5377777777777777e-06,0.018091503267973853
