Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10040,0.016068333869470045,0.0015183832421900925,0.35726664522119816,0.08411577022989038,0.0069503190609186355,0.32707383816087693,0.1094351176384876,0.006896030001457109,0.27043254907674935,0.00011464226149224324,0.00011464226149224324,1.3487324881440381
10050,0.0160595108590013,0.001519883153969779,0.35761956563994796,0.08407433966161824,0.006957362257524897,0.327405282707054,0.10939221313920142,0.006903323766335761,0.27071857907199065,0.00011475644701165782,0.00011475644701165782,1.3500758471959742
10060,0.01605068956564127,0.0015213827738409847,0.35797241737434926,0.08403291180498297,0.006964404993152894,0.3277367055601362,0.10934930707233588,0.006910617797702902,0.2710046195177609,0.0001148706325310724,0.0001148706325310724,1.3514192062479105
10070,0.01604186999525285,0.0015228821008070163,0.3583252001898861,0.08399148665964995,0.006971447267859507,0.3280681067228003,0.10930639943552932,0.006917912095960018,0.2712906704298046,0.00011498481805048699,0.00011498481805048699,1.352762565299847
10080,0.01603305215369894,0.0015243811338711802,0.35867791385204234,0.0839500642252846,0.006978489081701617,0.32839948619772313,0.10926349022642007,0.006925206661508591,0.27157673182386627,0.00011509900356990158,0.00011509900356990158,1.3541059243517832
10090,0.016024236046842454,0.001525879872036783,0.3590305581263018,0.08390864450155232,0.006985530434736105,0.3287308439875814,0.10922057944264643,0.006932501494750107,0.27186280371569044,0.00011521318908931617,0.00011521318908931617,1.3554492834037195
10100,0.016015421680546288,0.0015273783143071313,0.35938313277814854,0.08386722748811853,0.00699257132701985,0.3290621800950517,0.10917766708184676,0.006939796596086053,0.27214888612102167,0.00011532737460873074,0.00011532737460873074,1.3567926424556558
10110,0.01600660906067334,0.0015288764596855325,0.3597356375730664,0.08382581318464863,0.006999611758609733,0.32939349452281097,0.10913475314165935,0.006947091965917911,0.2724349790556043,0.00011544156012814532,0.00011544156012814532,1.3581360015075918
10120,0.01599779819308652,0.0015303743071752923,0.3600880722765393,0.08378440159080802,0.007006651729562635,0.32972478727353577,0.10909183761972256,0.006954387604647167,0.272721082535183,0.0001155557456475599,0.0001155557456475599,1.3594793605595281
10130,0.015988989083648722,0.0015318718557797175,0.3604404366540511,0.08374299270626213,0.007013691239935435,0.3300560583499028,0.10904892051367468,0.006961683512675305,0.27300719657550215,0.0001156699311669745,0.0001156699311669745,1.3608227196114646
10140,0.015980181738222854,0.001533369104502115,0.3607927304710858,0.08370158653067637,0.0070207302897850165,0.330387307754589,0.10900600182115405,0.006968979690403811,0.2732933211923063,0.00011578411668638908,0.00011578411668638908,1.362166078663401
10150,0.015971376162671816,0.0015348660523457915,0.3611449534931273,0.08366018306371611,0.007027768879168258,0.33071853549027097,0.108963081539799,0.006976276138234171,0.27357945640134,0.00011589830220580367,0.00011589830220580367,1.3635094377153372
10160,0.015962572362858515,0.0015363626983140532,0.3614971054856595,0.08361878230504681,0.00703480700814204,0.33104974155962535,0.10892015966724786,0.006983572856567866,0.27386560221834766,0.00011601248772521826,0.00011601248772521826,1.3648527967672734
10170,0.015953770344645846,0.0015378590414102068,0.36184918621416623,0.08357738425433385,0.007041844676763243,0.33138092596532903,0.10887723620113893,0.0069908698458063835,0.2741517586590739,0.00011612667324463285,0.00011612667324463285,1.36619615581921
10180,0.015944970113896714,0.0015393550806375592,0.36220119544413154,0.08353598891124264,0.007048881885088749,0.33171208871005875,0.10883431113911055,0.006998167106351209,0.27443792573926307,0.00011624085876404743,0.00011624085876404743,1.3675395148711462
10190,0.01593617167647402,0.001540850814999417,0.3625531329410392,0.0834945962754386,0.007055918633175435,0.33204322979649104,0.10879138447880103,0.0070054646386038255,0.27472410347465986,0.00011635504428346202,0.00011635504428346202,1.3688828739230825
10200,0.015927375038240668,0.0015423462434990868,0.3629049984703733,0.08345320634658714,0.007062954921080186,0.33237434922730286,0.10874845621784872,0.0070127624429657184,0.27501029188100856,0.00011646922980287661,0.00011646922980287661,1.3702262329750188
10210,0.01591858020505956,0.0015438413651398747,0.3632567917976175,0.08341181912435364,0.00706999074885988,0.33270544700517085,0.10870552635389193,0.007020060519838374,0.2752964909740539,0.00011658341532229118,0.00011658341532229118,1.371569592026955
10220,0.0159097871827936,0.0015453361789250883,0.363608512688256,0.08337043460840354,0.007077026116571398,0.33303652313277166,0.10866259488456897,0.0070273588696232745,0.27558270076954017,0.00011669760084170577,0.00011669760084170577,1.3729129510788913
10230,0.01590099597730569,0.0015468306838580335,0.36396016090777256,0.08332905279840223,0.0070840610242716194,0.3333675776127821,0.1086196618075182,0.007034657492721906,0.27586892128321205,0.00011681178636112036,0.00011681178636112036,1.3742563101308276
10240,0.015892206594458724,0.0015483248789420173,0.36431173622165103,0.08328767369401514,0.0070910954720174255,0.3336986104478788,0.10857672712037793,0.007041956389535755,0.2761551525308139,0.00011692597188053494,0.00011692597188053494,1.3755996691827639
10250,0.015883419040115615,0.001549818763180346,0.3646632383953755,0.08324629729490765,0.0070981294598656975,0.3340296216407387,0.10853379082078646,0.007049255560466303,0.2764413945280903,0.00011704015739994952,0.00011704015739994952,1.3769430282347002
10260,0.015874633320139258,0.0015513123355763265,0.3650146671944297,0.08320492360074519,0.007105162987873315,0.33436061119403837,0.10849085290638213,0.0070565550059150375,0.2767276472907858,0.00011715434291936411,0.00011715434291936411,1.3782863872866364
10270,0.01586584944039256,0.0015528055951332651,0.3653660223842976,0.08316355261119318,0.007112196056097159,0.33469157911045455,0.10844791337480329,0.007063854726283442,0.2770139108346448,0.0001172685284387787,0.0001172685284387787,1.379629746338573
10280,0.01585706740673842,0.0015542985408544688,0.3657173037304632,0.08312218432591699,0.007119228664594111,0.33502252539266403,0.10840497222368824,0.007071154721973002,0.27730018517541183,0.00011738271395819329,0.00011738271395819329,1.3809731053905092
10290,0.015848287225039743,0.0015557911717432441,0.3660685109984103,0.08308081874458206,0.007126260813421049,0.33535345004334344,0.10836202945067529,0.007078454993385202,0.2775864703288315,0.00011749689947760788,0.00011749689947760788,1.3823164644424455
10300,0.015839508901159427,0.0015572834868028975,0.36641964395362286,0.08303945586685378,0.007133292502634855,0.33568435306516964,0.10831908505340279,0.007085755540921527,0.2778727663106481,0.00011761108499702244,0.00011761108499702244,1.3836598234943815
10310,0.01583073244096038,0.001558775485036736,0.3667707023615849,0.08299809569239758,0.007140323732292411,0.3360152344608193,0.10827613902950906,0.007093056364983461,0.2781590731366063,0.00011772527051643703,0.00011772527051643703,1.3850031825463178
10320,0.015821957850305497,0.0015602671654480656,0.36712168598778006,0.08295673822087886,0.007147354502450594,0.33634609423296913,0.10823319137663241,0.0071003574659724905,0.2784453908224506,0.00011783945603585161,0.00011783945603585161,1.386346541598254
10330,0.015813185135057688,0.0015617585270401935,0.3674725945976925,0.082915383451963,0.0071543848131662875,0.33667693238429586,0.10819024209241118,0.007107658844290099,0.2787317193839255,0.0001179536415552662,0.0001179536415552662,1.3876899006501906
10340,0.015804414301079848,0.001563249568816426,0.3678234279568061,0.08287403138531546,0.00716141466449637,0.3370077489174762,0.1081472911744837,0.007114960500337771,0.27901805883677533,0.00011806782707468079,0.00011806782707468079,1.3890332597021269
10350,0.015795645354234885,0.00156474028978007,0.36817418583060463,0.08283268202060162,0.0071684440564977235,0.33733854383518697,0.10810433862048828,0.007122262434516994,0.2793044091967449,0.00011818201259409538,0.00011818201259409538,1.3903766187540632
10360,0.015786878300385696,0.001566230688934432,0.3685248679845722,0.0827913353574869,0.007175472989227228,0.33766931714010484,0.10806138442806325,0.00712956464722925,0.2795907704795784,0.00011829619811350995,0.00011829619811350995,1.3917199778059994
10370,0.01577811314539519,0.0015677207652828183,0.36887547418419253,0.08274999139563667,0.007182501462741764,0.3380000688349065,0.10801842859484692,0.007136867138876023,0.27987714270102054,0.00011841038363292455,0.00011841038363292455,1.393063336857936
10380,0.01576934989512626,0.001569210517828536,0.3692260041949496,0.08270865013471639,0.0071895294770982126,0.3383307989222688,0.10797547111847763,0.007144169909858803,0.2801635258768158,0.00011852456915233914,0.00011852456915233914,1.3944066959098722
10390,0.015760588555441817,0.0015706999455748914,0.36957645778232734,0.08266731157439144,0.007196557032353453,0.33866150740486833,0.10793251199659372,0.007151472960579069,0.2804499200227086,0.00011863875467175373,0.00011863875467175373,1.3957500549618085
10400,0.015751829132204756,0.0015721890475251916,0.36992683471180976,0.08262597571432725,0.0072035841285643665,0.33899219428538196,0.10788955122683348,0.007158776291438309,0.28073632515444347,0.00011875294019116829,0.00011875294019116829,1.3970934140137445
10410,0.015743071631277986,0.0015736778226827426,0.3702771347488805,0.08258464255418921,0.007210610765787833,0.3393228595664863,0.10784658880683526,0.007166079902838007,0.281022741287765,0.00011886712571058288,0.00011886712571058288,1.3984367730656808
10420,0.015734316058524406,0.0015751662700508515,0.37062735765902377,0.08254331209364274,0.007217636944080735,0.3396535032508581,0.10780362473423738,0.007173383795179648,0.2813091684384176,0.00011898131122999747,0.00011898131122999747,1.399780132117617
10430,0.015725562419806917,0.0015766543886328245,0.3709775032077233,0.08250198433235323,0.00722466266349995,0.3399841253411741,0.10776065900667814,0.007180687968864716,0.2815956066221457,0.00011909549674941206,0.00011909549674941206,1.4011234911695536
10440,0.01571681072098842,0.0015781421774319687,0.37132757116046317,0.08246065926998611,0.00723168792410236,0.340314725840111,0.1077176916217959,0.007187992424294697,0.281882055854694,0.00011920968226882664,0.00011920968226882664,1.4024668502214899
10450,0.01570806096793182,0.0015796296354515906,0.37167756128272716,0.08241933690620677,0.007238712725944847,0.34064530475034577,0.10767472257722897,0.007195297161871075,0.2821685161518069,0.00011932386778824123,0.00011932386778824123,1.4038102092734261
10460,0.01569931316650002,0.0015811167616949966,0.37202747333999914,0.08237801724068064,0.007245737069084289,0.34097586207455477,0.10763175187061567,0.007202602181995336,0.2824549875292289,0.0001194380533076558,0.0001194380533076558,1.4051535683253624
10470,0.015690567322555922,0.0015826035551654934,0.3723773070977631,0.08233670027307313,0.007252760953577568,0.34130639781541494,0.10758877949959433,0.007209907485068965,0.2827414700027045,0.0001195522388270704,0.0001195522388270704,1.4064969273772987
10480,0.015681823441962426,0.0015840900148663879,0.37272706232150293,0.08229538600304961,0.007259784379481563,0.341636911975603,0.10754580546180328,0.007217213071493444,0.2830279635879782,0.00011966642434648498,0.00011966642434648498,1.407840286429235
10490,0.015673081530582438,0.0015855761398009863,0.3730767387767026,0.08225407443027555,0.007266807346853157,0.34196740455779556,0.10750282975488082,0.00722451894167026,0.28331446830079454,0.00011978060986589956,0.00011978060986589956,1.4091836454811713
10500,0.015664341594278854,0.0015870619289725955,0.37342633622884597,0.0822127655544163,0.0072738298557492274,0.3422978755646695,0.10745985237646531,0.007231825096000899,0.283600984156898,0.00011989479538531414,0.00011989479538531414,1.4105270045331075
10510,0.015655603638914578,0.001588547381384522,0.37377585444341693,0.0821714593751373,0.0072808519062266585,0.34262832499890156,0.10741687332419504,0.007239131534886843,0.2838875111720331,0.00012000898090472873,0.00012000898090472873,1.4118703635850438
10520,0.015646867670352515,0.0015900324960400726,0.3741252931858994,0.08213015589210396,0.007287873498342328,0.34295875286316835,0.10737389259570837,0.0072464382587295794,0.2841740493619443,0.00012012316642414332,0.00012012316642414332,1.41321372263698
10530,0.015638133694455568,0.0015915172719425542,0.3744746522217774,0.08208885510498166,0.007294894632153116,0.34328915916014663,0.10733091018864359,0.007253745267930592,0.28446059874237617,0.00012023735194355791,0.00012023735194355791,1.4145570816889166
10540,0.015629401717086634,0.0015930017080952722,0.3748239313165346,0.08204755701343584,0.007301915307715906,0.3436195438925132,0.10728792610063904,0.007261052562891364,0.28474715932907313,0.0001203515374629725,0.0001203515374629725,1.4159004407408529
10550,0.015620671744108621,0.001594485803501535,0.37517313023565524,0.0820062616171319,0.007308935525087575,0.3439499070629447,0.10724494032933306,0.007268360144013383,0.28503373113777974,0.00012046572298238707,0.00012046572298238707,1.417243799792789
10560,0.015611943781384429,0.0015959695571646476,0.37552224874462287,0.08196496891573525,0.007315955284325005,0.3442802486741179,0.10720195287236395,0.007275668011698131,0.2853203141842404,0.00012057990850180165,0.00012057990850180165,1.4185871588447252
10570,0.015603217834776958,0.0015974529680879176,0.3758712866089217,0.08192367890891131,0.007322974585485078,0.34461056872870954,0.10715896372737004,0.007282976166347096,0.28560690848419984,0.00012069409402121623,0.00012069409402121623,1.4199305178966615
10580,0.015594493910149112,0.0015989360352746513,0.37622024359403555,0.08188239159632545,0.007329993428624673,0.3449408672293963,0.10711597289198965,0.0072902846083617604,0.28589351405340235,0.00012080827954063082,0.00012080827954063082,1.4212738769485977
10590,0.015585772013363792,0.0016004187577281555,0.3765691194654483,0.0818411069776431,0.00733701181380067,0.34527114417885507,0.10707298036386112,0.007297593338143611,0.2861801309075926,0.00012092246506004541,0.00012092246506004541,1.4226172360005342
10600,0.015577052150283904,0.0016019011344517368,0.3769179139886439,0.0817998250525297,0.00734402974106995,0.3456013995797623,0.10702998614062277,0.00730490235609413,0.28646675906251495,0.00012103665057946,0.00012103665057946,1.4239605950524705
