Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.024174293787477368,0.0001403700561288478,0.03302824850090536,0.12128174737472101,0.0006321029462974281,0.029746021002231907,0.14642630960334174,0.0006075273674318982,0.023824602644388168,1.399627134056691e-05,1.399627134056691e-05,0.1646620157713754
1160,0.024166912300833468,0.00014162490885831087,0.03332350796666138,0.12124872520702043,0.0006377167148065288,0.03001019834383665,0.14639447591042876,0.0006129390952271082,0.024036827263808166,1.4117978047876189e-05,1.4117978047876189e-05,0.16609385938677868
1170,0.02415952746423951,0.0001428803310792835,0.033618901430419644,0.12121569141971679,0.0006433324586481461,0.030274468642265694,0.14636262928117855,0.0006183530221996422,0.024249138125476164,1.4239684755185463e-05,1.4239684755185463e-05,0.16752570300218192
1180,0.024152139285688566,0.00014413632143294385,0.03391442857245737,0.12118264598929271,0.0006489501818202419,0.030538832085658444,0.14633076968957096,0.0006237691527729324,0.024461535402860092,1.4361391462494741e-05,1.4361391462494741e-05,0.16895754661758516
1190,0.024144747773173707,0.00014539287856047005,0.03421008907305177,0.12114958889223072,0.0006545698883207785,0.030803288862154284,0.1462988971095858,0.0006291874913704116,0.024674019269427905,1.4483098169804019e-05,1.4483098169804019e-05,0.17038939023298844
1200,0.024137352934688,0.00014665000110304028,0.034505882612480054,0.12111652010501343,0.0006601915821477179,0.031067839159892606,0.14626701151520285,0.0006346080424155121,0.024886589898647532,1.4604804877113297e-05,1.4604804877113297e-05,0.1718212338483917
1210,0.024129954778224515,0.00014790768770183265,0.03480180887101944,0.1210834396041234,0.0006658152672990222,0.03133248316701281,0.14623511288040195,0.0006400308103316664,0.02509924746398692,1.4726511584422575e-05,1.4726511584422575e-05,0.17325307746379498
1220,0.024122553311776325,0.0001491659369980253,0.03509786752894713,0.12105034736604323,0.0006714409477726536,0.03159722107165429,0.14620320117916288,0.0006454557995423073,0.02531199213891401,1.4848218291731853e-05,1.4848218291731853e-05,0.17468492107919825
1230,0.024115148543336493,0.0001504247476327964,0.035394058266540324,0.12101724336725546,0.000677068627566574,0.03186205306195642,0.14617127638546545,0.0006508830144708671,0.02552482409689675,1.496992499904113e-05,1.496992499904113e-05,0.17611676469460152
1240,0.024107740480898095,0.00015168411824732412,0.035690380764076254,0.12098412758424268,0.0006826983106787456,0.03212697932605861,0.14613933847328953,0.0006563124595407782,0.025737743511403066,1.5091631706350405e-05,1.5091631706350405e-05,0.17754860831000474
1250,0.024100329132454197,0.00015294404748278655,0.03598683470183212,0.12095099999348748,0.0006883300011071307,0.032392000052100266,0.14610738741661483,0.0006617441391754734,0.025950750555900914,1.5213338413659686e-05,1.5213338413659686e-05,0.17898045192540807
1260,0.024092914505997872,0.00015420453398036187,0.036283419760085145,0.12091786057147241,0.0006939637028496909,0.032657115428220744,0.14607542318942124,0.0006671780577983847,0.026163845403858226,1.5335045120968964e-05,1.5335045120968964e-05,0.18041229554081134
1270,0.024085496609522188,0.00015546557638122826,0.036580135619112525,0.12088470929468008,0.0006995994199043887,0.032922325642559466,0.14604344576568853,0.000672614219832945,0.02637702822874294,1.545675182827824e-05,1.545675182827824e-05,0.18184413915621456
1280,0.024078075451020215,0.00015672717332656377,0.03687698195919147,0.12085154613959304,0.0007052371562691862,0.03318763088325582,0.14601145511939653,0.0006780526297025869,0.02659029920402302,1.5578458535587517e-05,1.5578458535587517e-05,0.18327598277161783
1290,0.024070651038485023,0.00015798932345754662,0.0371739584605992,0.12081837108269386,0.0007108769159420453,0.033453031338449186,0.14597945122452502,0.0006834932918307424,0.026803658503166367,1.5700165242896794e-05,1.5700165242896794e-05,0.1847078263870211
1300,0.02406322337990968,0.000159252025415355,0.03747106480361293,0.12078518410046514,0.0007165187029209283,0.03371852719627897,0.14594743405505384,0.0006889362106408445,0.02701710629964096,1.5821871950206072e-05,1.5821871950206072e-05,0.18613967000242437
1310,0.024055792483287257,0.00016051527784116692,0.037768300668509856,0.12075198516938944,0.0007221625212037971,0.03398411864488457,0.14591540358496277,0.0006943813905563254,0.027230642766914722,1.594357865751535e-05,1.594357865751535e-05,0.18757151361782765
1320,0.024048358356610823,0.00016177907937616064,0.0380656657355672,0.12071877426594933,0.0007278083747886138,0.03424980587240536,0.14588335978823164,0.0006998288360006179,0.027444268078455607,1.6065285364824628e-05,1.6065285364824628e-05,0.18900335723323092
1330,0.024040921007873448,0.0001630434286615143,0.03836315968506218,0.12068555136662741,0.0007334562676733408,0.03451558906698074,0.14585130263884025,0.0007052785513971544,0.027657982407731548,1.6186992072133906e-05,1.6186992072133906e-05,0.19043520084863416
1340,0.0240334804450682,0.00016430832433840599,0.038660782197271995,0.12065231644790625,0.0007391062038559398,0.03478146841675011,0.14581923211076842,0.000710730541169367,0.027871785928210473,1.6308698779443184e-05,1.6308698779443184e-05,0.19186704446403743
1350,0.024026036676188155,0.0001655737650480139,0.038958532952473854,0.1206190694862684,0.0007447581873343732,0.03504744410985285,0.14578714817799593,0.0007161848097406888,0.028085678813360344,1.643040548675246e-05,1.643040548675246e-05,0.19329888807944068
1360,0.02401858970922638,0.00016683974943151617,0.039256411630944975,0.12058581045819647,0.000750412222106603,0.03531351633442837,0.1457550508145026,0.0007216413615345519,0.028299661236649096,1.6552112194061736e-05,1.6552112194061736e-05,0.19473073169484395
1370,0.024011139552175938,0.0001681062761300909,0.03955441791296256,0.120552539340173,0.000756068312170591,0.03557968527861604,0.14572293999426827,0.000727100200974389,0.028513733371544666,1.6673818901371014e-05,1.6673818901371014e-05,0.19616257531024722
1380,0.024003686213029906,0.00016937334378491634,0.03985255147880384,0.1205192561086806,0.0007617264615242997,0.03584595113055528,0.14569081569127273,0.0007325613324836325,0.028727895391515,1.6795525608680292e-05,1.6795525608680292e-05,0.1975944189256505
1390,0.023996229699781352,0.00017064095103717052,0.040150812008746,0.12048596074020182,0.0007673866741656912,0.036112314078385464,0.14565867787949577,0.0007380247604857151,0.028942147470028042,1.6917232315989567e-05,1.6917232315989567e-05,0.1990262625410537
1400,0.023988770020423347,0.00017190909652803164,0.04044919918306626,0.12045265321121926,0.0007730489540927274,0.03637877431024599,0.14562652653291722,0.0007434904894040689,0.02915648978055172,1.7038939023298844e-05,1.7038939023298844e-05,0.20045810615645698
1410,0.023981307182948955,0.00017317777889867792,0.04074771268204186,0.12041933349821547,0.0007787133053033704,0.03664533201427625,0.1455943616255169,0.0007489585236621268,0.02937092249655399,1.7160645730608126e-05,1.7160645730608126e-05,0.20188994977186028
1420,0.023973841195351252,0.00017444699679028739,0.041046352185949965,0.12038600157767305,0.0007843797317955823,0.03691198737861564,0.14556218313127456,0.000754428867683321,0.02958544579150279,1.7282352437917404e-05,1.7282352437917404e-05,0.20332179338726356
1430,0.023966372065623305,0.0001757167488440382,0.041345117375067804,0.12035265742607457,0.0007900482375673254,0.037178740591403546,0.14552999102417008,0.0007599015258910845,0.02980005983886606,1.740405914522668e-05,1.740405914522668e-05,0.20475363700266683
1440,0.023958899801758186,0.0001769870337011086,0.041644007929672607,0.12031930101990258,0.0007957188266165615,0.03744559184077936,0.14549778527818322,0.0007653765027088492,0.03001476481211173,1.7525765852535956e-05,1.7525765852535956e-05,0.20618548061807004
1450,0.023951424411748964,0.00017825785000267664,0.041943023530041555,0.1202859323356397,0.000801391502941253,0.03771254131488249,0.1454655658672938,0.0007708538025600478,0.030229560884707758,1.7647472559845234e-05,1.7647472559845234e-05,0.20761732423347332
1460,0.023943945903588705,0.00017952919638992054,0.04224216385645188,0.12025255134976846,0.0008070662705393618,0.037979589201852314,0.14543333276548168,0.0007763334298681129,0.030444448230122077,1.7769179267154512e-05,1.7769179267154512e-05,0.2090491678488766
1470,0.023936464285270482,0.00018080107150401838,0.04254142858918079,0.12021915803877148,0.00081274313340885,0.03824673568982823,0.14540108594672657,0.0007818153890564771,0.03065942702182263,1.7890885974463786e-05,1.7890885974463786e-05,0.21048101146427983
1480,0.023928979564787366,0.00018207347398614833,0.04284081740850548,0.1201857523791313,0.0008184220955476797,0.03851398096694963,0.14536882538500837,0.0007872996845485727,0.030874497433277363,1.8012592681773064e-05,1.8012592681773064e-05,0.2119128550796831
1490,0.02392149175013242,0.00018334640247748854,0.04314032999470318,0.12015233434733052,0.0008241031609538132,0.03878132522135591,0.14533655105430685,0.0007927863207678323,0.03108965963795421,1.8134299389082346e-05,1.8134299389082346e-05,0.2133446986950864
1500,0.023914000849298723,0.0001846198556192172,0.0434399660280511,0.1201189039198517,0.0008297863336252123,0.03904876864118646,0.14530426292860182,0.0007982753021376883,0.03130491380932111,1.8256006096391623e-05,1.8256006096391623e-05,0.21477654231048968
1510,0.023906506870279343,0.00018589383205251236,0.043739725188826434,0.12008546107317743,0.0008354716175598393,0.03931631141458067,0.1452719609818731,0.0008037666330815733,0.031520260120846015,1.83777128037009e-05,1.83777128037009e-05,0.21620838592589295
1520,0.02389900982106734,0.00018716833041855225,0.044039607157306405,0.12005200578379027,0.0008411590167556563,0.03958395372967794,0.14523964518810045,0.0008092603180229199,0.031735698745996854,1.8499419511010176e-05,1.8499419511010176e-05,0.21764022954129617
1530,0.023891509709655794,0.00018844334935851502,0.04433961161376823,0.1200185380281728,0.0008468485352106251,0.039851695774617654,0.14520731552126373,0.0008147563613851603,0.03195122985824159,1.8621126218319454e-05,1.8621126218319454e-05,0.21907207315669944
1540,0.023884006544037772,0.00018971888751357873,0.0446397382384891,0.1199850577828076,0.0008525401769227081,0.0401195377375392,0.14517497195534276,0.0008202547675917272,0.03216685363104813,1.874283292562873e-05,1.874283292562873e-05,0.2205039167721027
1550,0.023876500332206344,0.0001909949435249216,0.044939986711746246,0.11995156502417725,0.0008582339458898674,0.04038747980658199,0.1451426144643173,0.0008257555410660534,0.03238257023788445,1.8864539632938006e-05,1.8864539632938006e-05,0.22193576038750593
1560,0.02386899108215458,0.0001922715160337218,0.04524035671381688,0.11991805972876433,0.000863929846110065,0.04065552216988541,0.1451102430221672,0.0008312586862315708,0.032598379852218466,1.8986246340247287e-05,1.8986246340247287e-05,0.22336760400290925
1570,0.023861478801875547,0.00019354860368115743,0.04554084792497821,0.1198845418730514,0.0008696278815812632,0.040923665015588855,0.14507785760287226,0.0008367642075117123,0.03281428264751813,1.9107953047556565e-05,1.9107953047556565e-05,0.22479944761831253
1580,0.023853963499362314,0.0001948262051084066,0.04584146002550743,0.11985101143352105,0.0008753280563014236,0.041191908531831696,0.14504545818041228,0.0008422721093299103,0.033030278797251386,1.9229659754865843e-05,1.9229659754865843e-05,0.2262312912337158
1590,0.023846445182607957,0.00019610431895664756,0.046142192695681775,0.11981746838665584,0.0008810303742685086,0.04146025290675335,0.14501304472876705,0.0008477823961095972,0.033246368474886163,1.935136646217512e-05,1.935136646217512e-05,0.22766313484911904
1600,0.02383892385960554,0.00019738294386705834,0.046443045615778424,0.11978391270893836,0.0008867348394804805,0.04172869832849319,0.1449806172219164,0.0008532950722742057,0.03346255185389042,1.9473073169484396e-05,1.9473073169484396e-05,0.2290949784645223
1610,0.023831399538348137,0.00019866207848081717,0.04674401846607462,0.11975034437685118,0.0008924414559353011,0.04199724498519064,0.14494817563384016,0.0008588101422471683,0.03367882910773209,1.9594779876793674e-05,1.9594779876793674e-05,0.23052682207992556
1620,0.023823872226828812,0.00019994172143910215,0.04704511092684755,0.11971676336687688,0.0008981502276309326,0.04226589306498506,0.14491571993851812,0.0008643276104519173,0.03389520040987911,1.971648658410295e-05,1.971648658410295e-05,0.23195866569532883
1630,0.02381634193304064,0.00020122187138309146,0.04734632267837445,0.11968316965549802,0.0009038611585653372,0.042534642756015865,0.14488325010993006,0.0008698474813118853,0.034111665933799426,1.983819329141223e-05,1.983819329141223e-05,0.2333905093107321
1640,0.02380880866497669,0.0002025025269539632,0.04764765340093251,0.1196495632191972,0.0009095742527364768,0.042803494246422435,0.14485076612205583,0.0008753697592505048,0.03432822585296098,1.9959899998721507e-05,1.9959899998721507e-05,0.23482235292613537
1650,0.023801272430630026,0.00020378368679289566,0.047949102774798975,0.11961594403445698,0.0009152895141423138,0.043072447724344175,0.14481826794887523,0.0008808944486912084,0.0345448803408317,2.008160670603079e-05,2.008160670603079e-05,0.23625419654153867
1660,0.023793733237993726,0.0002050653495410668,0.048250670480251,0.11958231207775995,0.0009210069467808097,0.043341503377920455,0.14478575556436804,0.0008864215540574286,0.034761629570879554,2.0203313413340063e-05,2.0203313413340063e-05,0.2376860401569419
1670,0.023786191095060857,0.00020634751383965483,0.04855235619756584,0.11954866732558866,0.0009267265546499272,0.04361066139529069,0.1447532289425141,0.0008919510797725977,0.03497847371657246,2.032502012064934e-05,2.032502012064934e-05,0.23911788377234516
1680,0.023778646009824485,0.00020763017832983797,0.04885415960702069,0.11951500975442572,0.0009324483417476282,0.04387992196459427,0.1447206880572932,0.0008974830302601485,0.035195412951378374,2.044672682795862e-05,2.044672682795862e-05,0.24054972738774844
1690,0.023771097990277684,0.00020891334165279427,0.04915608038889276,0.11948133934075368,0.0009381723120718749,0.04414928527397058,0.1446881328826852,0.0009030174099435132,0.035412447448765226,2.0568433535267893e-05,2.0568433535267893e-05,0.24198157100315168
1700,0.02376354704441352,0.00021019700244970192,0.04945811822345927,0.11944765606105513,0.0009438984696206291,0.04441875151155902,0.14465556339266983,0.0009085542232461243,0.035629577382200954,2.069014024257717e-05,2.069014024257717e-05,0.24341341461855492
1710,0.023755993180225067,0.00021148115936173907,0.04976027279099742,0.11941395989181264,0.0009496268183918531,0.04468832086549897,0.14462297956122694,0.0009140934745914146,0.03584680292515351,2.081184694988645e-05,2.081184694988645e-05,0.2448452582339582
1720,0.02374843640570539,0.00021276581103008384,0.05006254377178442,0.11938025080950877,0.0009553573623835089,0.044957993523929825,0.14459038136233635,0.0009196351684028165,0.036064124251090846,2.0933553657195727e-05,2.0933553657195727e-05,0.24627710184936147
1730,0.023740876728847563,0.0002140509560959144,0.05036493084609749,0.11934652879062613,0.000961090105593559,0.04522776967499101,0.14455776876997783,0.0009251793091037625,0.036281541533480885,2.1055260364505005e-05,2.1055260364505005e-05,0.24770894546476474
1740,0.023733314157644656,0.00021533659320040893,0.05066743369421386,0.11931279381164728,0.0009668250520199649,0.04549764950682187,0.14452514175813125,0.0009307259011176849,0.036499054945791566,2.1176967071814283e-05,2.1176967071814283e-05,0.249140789080168
