Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.024327170793913628,0.00011438096503468385,0.02691316824345502,0.12214966821922328,0.0004845564027320415,0.022802654246213715,0.1473448204294578,0.0004513805269921694,0.01770119713694782,2.7520954380015137e-06,2.7520954380015137e-06,0.0323775933882531
1160,0.0243213908046058,0.00011536356321701441,0.02714436781576809,0.12212513493181541,0.0004887270615913776,0.022998920545476594,0.14732190670736997,0.0004552758597471004,0.017853955284200015,2.776026702679788e-06,2.776026702679788e-06,0.032659137678585734
1170,0.024315612026549964,0.00011634595548650677,0.027375518938001588,0.12210060598131768,0.0004928969831759936,0.02319515214945852,0.14729899599900773,0.00045917068016867964,0.018006693339948223,2.799957967358062e-06,2.799957967358062e-06,0.032940681968918376
1180,0.024309834459690628,0.00011732814185259342,0.02760662161237492,0.12207608136665381,0.0004970661676688519,0.0233913490667695,0.14727608830362945,0.00046306498838298587,0.018159411309136703,2.823889232036336e-06,2.823889232036336e-06,0.03322222625925101
1190,0.024304058103972313,0.00011831012232470693,0.02783767584110751,0.12205156108674756,0.000501234615252915,0.02358751130601953,0.1472531836204935,0.00046695878451609777,0.018312109196709718,2.84782049671461e-06,2.84782049671461e-06,0.033503770549583645
1200,0.024298282959339532,0.00011929189691227979,0.02806868162641877,0.12202704514052266,0.0005054023261111455,0.023783638875818615,0.14723028194885823,0.00047085206869409404,0.018464787007611533,2.871751761392884e-06,2.871751761392884e-06,0.03378531483991628
1210,0.0242925090257368,0.00012027346562474454,0.028299638970528118,0.12200253352690289,0.0005095693004265059,0.023979731784776748,0.147207383287982,0.00047474484104305343,0.018617444746786407,2.8956830260711577e-06,2.8956830260711577e-06,0.034066859130248914
1220,0.024286736303108628,0.00012125482847153367,0.02853054787565498,0.121978026244812,0.0005137355383819588,0.02417579004150394,0.1471844876371232,0.00047863710168905476,0.01877008241917862,2.919614290749432e-06,2.919614290749432e-06,0.03434840342058155
1230,0.024280964791399535,0.00012223598546207972,0.028761408344018753,0.12195352329317372,0.0005179010401604666,0.02437181365461019,0.1471615949955401,0.00048252885075817655,0.01892270002973241,2.943545555427706e-06,2.943545555427706e-06,0.03462994771091418
1240,0.02427519449055403,0.00012321693660581525,0.02899222037783888,0.12192902467091181,0.000522065805944992,0.024567802632705502,0.14713870536249116,0.00048642008837649763,0.019075297583392062,2.96747682010598e-06,2.96747682010598e-06,0.034911492001246824
1250,0.024269425400516634,0.00012419768191217271,0.02922298397933475,0.12190453037695001,0.0005262298359184974,0.024763756984399875,0.1471158187372347,0.0004903108146700967,0.01922787508510183,2.991408084784254e-06,2.991408084784254e-06,0.03519303629157946
1260,0.024263657521231857,0.00012517822139058467,0.0294536991507258,0.12188004041021208,0.0005303931302639455,0.024959676718303313,0.14709293511902907,0.0004942010297650525,0.01938043253980598,3.0153393494625283e-06,3.0153393494625283e-06,0.035474580581912094
1270,0.024257890852644216,0.00012615855505048362,0.029684365894231436,0.12185555476962176,0.0005345556891642986,0.025155561843025812,0.14707005450713265,0.0004980907337874439,0.01953296995244878,3.0392706141408025e-06,3.0392706141408025e-06,0.035756124872244735
1280,0.024252125394698225,0.00012713868290130208,0.02991498421207107,0.12183107345410282,0.0005387175128025194,0.02535141236717738,0.1470471769008038,0.0005019799268633491,0.01968548732797448,3.063201878819076e-06,3.063201878819076e-06,0.03603766916257736
1290,0.0242463611473384,0.0001281186049524726,0.030145554106464134,0.12180659646257899,0.0005428786013615705,0.025547228299368018,0.14702430229930086,0.0005058686091188474,0.01983798467132735,3.0871331434973503e-06,3.0871331434973503e-06,0.036319213452910004
1300,0.02424059811050925,0.0001290983212134277,0.03037607557963004,0.12178212379397403,0.0005470389550244141,0.02574300964820772,0.14700143070188224,0.0005097567806800173,0.01999046198745166,3.111064408175624e-06,3.111064408175624e-06,0.03660075774324263
1310,0.024234836284155296,0.00013007783169359988,0.0306065486337882,0.12175765544721168,0.000551198573974013,0.02593875642230649,0.14697856210780622,0.0005136444416729373,0.02014291928129166,3.134995672853898e-06,3.134995672853898e-06,0.03688230203357527
1320,0.02422907566822105,0.00013105713640242165,0.030836973271158027,0.1217331914212157,0.0005553574583933298,0.026134468630274344,0.14695569651633122,0.0005175315922236864,0.020295356557791626,3.158926937532172e-06,3.158926937532172e-06,0.0371638463239079
1330,0.024223316262651028,0.00013203623534932557,0.031067349493958948,0.12170873171490984,0.0005595156084653269,0.02633014628072126,0.1469328339267156,0.0005214182324583433,0.020447773821895818,3.182858202210446e-06,3.182858202210446e-06,0.037445390614240535
1340,0.024217558067389743,0.00013301512854374412,0.031297677304410375,0.12168427632721783,0.0005636730243729669,0.026525789382257265,0.1469099743382177,0.0005253043625029867,0.020600171078548498,3.2067894668887206e-06,3.2067894668887206e-06,0.037726934904573184
1350,0.02421180108238171,0.00013399381599510986,0.03152795670473173,0.12165982525706345,0.0005678297062992122,0.026721397943492337,0.14688711775009589,0.0005291899824836951,0.020752548332693927,3.2307207315669943e-06,3.2307207315669943e-06,0.03800847919490581
1360,0.024206045307571443,0.00013497229771285529,0.03175818769714241,0.12163537850337043,0.0005719856544270255,0.02691697197303649,0.14686426416160853,0.0005330750925265474,0.02090490558927637,3.2546519962452684e-06,3.2546519962452684e-06,0.038290023485238446
1370,0.024200290742903457,0.0001359505737064129,0.03198837028386186,0.12161093606506253,0.0005761408689393692,0.027112511479499724,0.14684141357201397,0.0005369596927576226,0.0210572428532401,3.278583260923542e-06,3.278583260923542e-06,0.03857156777557108
1380,0.024194537388322265,0.00013692864398521528,0.03221850446710947,0.12158649794106349,0.0005802953500192059,0.02730801647149204,0.14681856598057055,0.0005408437833029988,0.021209560129529365,3.3025145256018163e-06,3.3025145256018163e-06,0.038853112065903715
1390,0.024188785243772385,0.0001379065085586949,0.032448590249104674,0.12156206413029706,0.0005844490978494982,0.027503486957623443,0.1467957213865367,0.0005447273642887551,0.021361857423088437,3.3264457902800904e-06,3.3264457902800904e-06,0.03913465635623636
1400,0.02418303430919833,0.0001388841674362843,0.032678627632066894,0.121537634631687,0.0005886021126132084,0.027698922946503925,0.14677287978917072,0.0005486104358409702,0.02151413473886158,3.350377054958364e-06,3.350377054958364e-06,0.039416200646568984
1410,0.024177284584544614,0.00013986162062741602,0.03290861661821553,0.12151320944415706,0.0005927543944932995,0.027894324446743505,0.14675004118773102,0.0005524929980857229,0.021666392081793055,3.3743083196366387e-06,3.3743083196366387e-06,0.039697744936901626
1420,0.024171536069755754,0.0001408388681415225,0.03313855720976999,0.12148878856663098,0.0005969059436727335,0.02808969146695216,0.1467272055814759,0.0005563750511490917,0.021818629456827124,3.398239584314913e-06,3.398239584314913e-06,0.03997928922723427
1430,0.02416578876477626,0.00014181590998803636,0.03336844940894973,0.1214643719980325,0.0006010567603344733,0.02828502401573992,0.14670437296966377,0.0005602565951571554,0.021970846868908055,3.4221708489931865e-06,3.4221708489931865e-06,0.040260833517566895
1440,0.02416004266955065,0.00014279274617639003,0.03359829321797412,0.1214399597372854,0.0006052068446614812,0.028480322101716762,0.14668154335155295,0.0005641376302359927,0.022123044322980102,3.4461021136714607e-06,3.4461021136714607e-06,0.040542377807899536
1450,0.024154297784023438,0.0001437693767160161,0.03382808863906261,0.12141555178331341,0.0006093561968367198,0.028675585733492697,0.14665871672640185,0.0005680181565116823,0.022275221823987543,3.470033378349735e-06,3.470033378349735e-06,0.04082392209823217
1460,0.024148554108139136,0.00014474580161634708,0.0340578356744346,0.12139114813504027,0.0006135048170431517,0.028870814919677724,0.14663589309346878,0.0005718981741103032,0.022427379376874636,3.493964643028009e-06,3.493964643028009e-06,0.041105466388564806
1470,0.024142811641842263,0.00014572202088681548,0.03428753432630952,0.12136674879138976,0.0006176527054637396,0.029066009668881863,0.14661307245201213,0.0005757776831579336,0.022579516986585633,3.517895907706283e-06,3.517895907706283e-06,0.04138701067889745
1480,0.024137070385077335,0.00014669803453685383,0.03451718459690677,0.1213423537512856,0.0006217998622814456,0.029261169989715084,0.14659025480129026,0.0005796566837806526,0.022731634658064808,3.5418271723845568e-06,3.5418271723845568e-06,0.041668554969230075
1490,0.02413133033778886,0.0001476738425758946,0.034746786488445786,0.12131796301365157,0.0006259462876792326,0.029456295890787416,0.1465674401405615,0.0005835351761045389,0.022883732396256427,3.565758437062831e-06,3.565758437062831e-06,0.041950099259562716
1500,0.024125591499921353,0.00014864944501337038,0.034976340003145964,0.12129357657741138,0.000630091981840063,0.029651387380708844,0.14654462846908425,0.0005874131602556709,0.02303581020610474,3.5896897017411046e-06,3.5896897017411046e-06,0.042231643549895344
1510,0.024119853871419333,0.00014962484185871366,0.035205845143226736,0.12126919444148881,0.0006342369449468993,0.02984644446808938,0.14652181978611686,0.0005912906363601277,0.02318786809255403,3.6136209664193788e-06,3.6136209664193788e-06,0.042513187840227985
1520,0.024114117452227316,0.00015060003312135695,0.03543530191090751,0.12124481660480761,0.0006383811771827041,0.030041467161539014,0.1464990140909177,0.000595167604543988,0.02333990606054855,3.637552231097653e-06,3.637552231097653e-06,0.04279473213056062
1530,0.02410838224228981,0.0001515750188107328,0.035664710308407704,0.12122044306629152,0.0006425246787304398,0.030236455469667755,0.14647621138274508,0.0005990440649333303,0.02349192411503256,3.661483495775927e-06,3.661483495775927e-06,0.043076276420893254
1540,0.024102648241551332,0.00015254979893627373,0.035894070337946754,0.12119607382486429,0.0006466674497730691,0.030431409401085605,0.14645341166085743,0.0006029200176542334,0.02364392226095033,3.685414760454201e-06,3.685414760454201e-06,0.043357820711225896
1550,0.024096915449956402,0.00015352437350741222,0.036123382001744045,0.12117170887944967,0.0006508094904935545,0.030626328964402566,0.14643061492451306,0.000606795462832776,0.02379590050324612,3.709346025132475e-06,3.709346025132475e-06,0.043639365001558524
1560,0.024091183867449528,0.00015449874253358083,0.03635264530201902,0.12114734822897141,0.0006549508010748587,0.030821214168228646,0.14640782117297035,0.0006106704005950369,0.023947858846864192,3.733277289810749e-06,3.733277289810749e-06,0.043920909291891165
1570,0.024085453493975225,0.00015547290602421204,0.03658186024099106,0.12112299187235326,0.0006590913816999439,0.03101606502117383,0.14638503040548764,0.0006145448310670947,0.02409979729674881,3.757208554489023e-06,3.757208554489023e-06,0.0442024535822238
1580,0.02407972432947801,0.00015644686398873844,0.036811026820879625,0.12109863980851898,0.0006632312325517727,0.031210881531848124,0.14636224262132333,0.0006184187543750283,0.024251715857844247,3.781139819167297e-06,3.781139819167297e-06,0.04448399787255643
1590,0.0240739963739024,0.00015742061643659247,0.0370401450439041,0.1210742920363923,0.0006673703538133077,0.03140566370886153,0.14633945781973576,0.000622292170644916,0.02440361453509475,3.805071083845571e-06,3.805071083845571e-06,0.04476554216288907
1600,0.024068269627192905,0.00015839416337720672,0.037269214912283924,0.12104994855489698,0.0006715087456675117,0.03160041156082408,0.14631667599998327,0.0006261650800028372,0.0245554933334446,3.8290023485238456e-06,3.8290023485238456e-06,0.04504708645322171
1610,0.02406254408929404,0.0001593675048200137,0.037498236428238504,0.12102560936295678,0.0006756464082973467,0.031795125096345724,0.14629389716132427,0.0006300374825748699,0.024707352257838038,3.85293361320212e-06,3.85293361320212e-06,0.045328630743554345
1620,0.02405681976015032,0.00016034064077444585,0.03772720959398725,0.12100127445949543,0.0006797833418857757,0.0319898043240365,0.14627112130301706,0.0006339093784870934,0.02485919131321935,3.876864877880393e-06,3.876864877880393e-06,0.04561017503388697
1630,0.02405109663970626,0.00016131357124993576,0.03795613441174959,0.1209769438434367,0.0006839195466157609,0.032184449252506395,0.14624834842432005,0.000637780767865586,0.025011010504532784,3.900796142558667e-06,3.900796142558667e-06,0.04589171932421961
1640,0.02404537472790638,0.00016228629625591594,0.038185010883744916,0.12095261751370431,0.0006880550226702651,0.032379059890365415,0.14622557852449158,0.0006416516508364267,0.025162809836722616,3.924727407236941e-06,3.924727407236941e-06,0.04617326361455225
1650,0.024039654024695184,0.00016325881580181895,0.03841383901219269,0.12092829546922204,0.0006921897702322507,0.03257363624622356,0.14620281160279,0.0006455220275256939,0.025314589314733096,3.948658671915216e-06,3.948658671915216e-06,0.0464548079048849
1660,0.024033934530017197,0.0001642311298970773,0.0386426187993123,0.12090397770891365,0.0006963237894846802,0.03276817832869083,0.1461800476584737,0.0006493918980594669,0.025466348943508507,3.9725899365934895e-06,3.9725899365934895e-06,0.04673635219521752
1670,0.024028216243816923,0.0001652032385511234,0.03887135024732315,0.12087966423170284,0.0007004570806105162,0.03296268614637723,0.146157286690801,0.0006532612625638236,0.025618088727993083,3.996521201271764e-06,3.996521201271764e-06,0.04701789648555016
1680,0.024022499166038887,0.00016617514177338992,0.039100033358444676,0.1208553550365134,0.0007045896437927212,0.033157159707892764,0.1461345286990303,0.0006571301211648435,0.02576980867313112,4.020452465950038e-06,4.020452465950038e-06,0.047299440775882794
1690,0.024016783296627594,0.00016714683957330933,0.03932866813489631,0.12083105012226907,0.0007087214792142577,0.033351599021847415,0.14611177368241995,0.0006609984739886048,0.025921508783866853,4.044383730628311e-06,4.044383730628311e-06,0.04758098506621542
1700,0.024011068635527568,0.0001681183319603141,0.03955725457889742,0.12080674948789359,0.0007128525870580886,0.033546004096851226,0.1460890216402283,0.0006648663211611863,0.02607318906514456,4.068314995306585e-06,4.068314995306585e-06,0.047862529356548056
1710,0.024005355182683315,0.0001690896189438368,0.03978579269266747,0.12078245313231073,0.0007169829675071757,0.03374037494151415,0.1460662725717137,0.0006687336628086668,0.0262248495219085,4.092246259984859e-06,4.092246259984859e-06,0.0481440736468807
1720,0.023999642938039356,0.0001700607005333099,0.040014282478425846,0.12075816105444422,0.0007211126207444823,0.03393471156444622,0.14604352647613453,0.0006726004990571252,0.02637649015910295,4.1161775246631335e-06,4.1161775246631335e-06,0.04842561793721333
1730,0.023993931901540203,0.000171031576738166,0.04024272393839199,0.12073387325321781,0.0007252415469529705,0.03412901397425743,0.14602078335274915,0.0006764668300326402,0.026528110981672164,4.140108789341408e-06,4.140108789341408e-06,0.048707162227545966
