Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.024765842376036077,3.980679607386654e-05,0.009366304958556832,0.12402468875225744,0.00016580291211623407,0.007802489981940427,0.14905551220216587,0.00016056292563179948,0.006296585318894098,1.6302540622249137e-05,1.6302540622249137e-05,0.1917945955558722
1140,0.02476368217918218,4.017402953902888e-05,0.009452712832712677,0.12401543519288276,0.0001673760172099313,0.007876518456937943,0.14904654447856594,0.00016208743864378863,0.006356370142893672,1.644681089324249e-05,1.644681089324249e-05,0.19349189286167637
1150,0.024761520364889083,4.054153796885575e-05,0.009539185404436646,0.12400617052261236,0.0001689510111559004,0.007950635819101196,0.1490375658599951,0.00016361380380083005,0.0064162276000325515,1.6591081164235845e-05,1.6591081164235845e-05,0.19518919016748051
1160,0.024759356930487027,4.0909321817204894e-05,0.009625722780518797,0.12399689473794204,0.0001705278945498539,0.008024842096463713,0.14902857634246428,0.00016514202178106866,0.006476157716904654,1.67353514352292e-05,1.67353514352292e-05,0.1968864874732847
1170,0.02475719187330627,4.127738153793404e-05,0.009712325067749184,0.12398760783536762,0.00017210666798750444,0.008099137317059033,0.1490195759219844,0.00016667209326264932,0.006536160520103895,1.6879621706222554e-05,1.6879621706222554e-05,0.19858378477908886
1180,0.024755025190677054,4.1645717584900895e-05,0.009798992372917856,0.12397830981138491,0.0001736873320645645,0.008173521508920681,0.14901056459456635,0.00016820401892371693,0.006596236036224194,1.702389197721591e-05,1.702389197721591e-05,0.20028108208489306
1190,0.024752856879929626,4.201433041196319e-05,0.009885724802814867,0.12396900066248973,0.00017526988737674674,0.008247994700082199,0.14900154235622107,0.0001697377994424164,0.006656384291859467,1.7168162248209265e-05,1.7168162248209265e-05,0.2019783793906972
1200,0.02475068693839424,4.238322047297868e-05,0.009972522464230275,0.12395968038517786,0.00017685433451976367,0.008322556918577112,0.14899250920295945,0.00017127343549689264,0.006716605313603633,1.7312432519202623e-05,1.7312432519202623e-05,0.20367567669650144
1210,0.024748515363401145,4.275238822180506e-05,0.010059385463954131,0.12395034897594513,0.0001784406740893279,0.008397208192438959,0.1489834651307924,0.00017281092776529056,0.00677689912805061,1.7456702790195977e-05,1.7456702790195977e-05,0.20537297400230559
1220,0.024746342152280585,4.312183411230007e-05,0.010146313908776485,0.12394100643128735,0.00018002890668115197,0.008471948549701269,0.14897441013573084,0.000174350276925755,0.006837265761794314,1.760097306118933e-05,1.760097306118933e-05,0.20707027130810976
1230,0.024744167302362813,4.3491558598321435e-05,0.010233307905487396,0.12393165274770031,0.00018161903289094845,0.008546778018397573,0.14896534421378568,0.0001758914836564309,0.006897705241428662,1.7745243332182685e-05,1.7745243332182685e-05,0.20876756861391393
1240,0.024741990810978075,4.3861562133726875e-05,0.01032036756087691,0.12392228792167982,0.00018321105331442993,0.008621696626561407,0.14895626736096784,0.00017743454863546315,0.006958217593547575,1.788951360317604e-05,1.788951360317604e-05,0.21046486591971808
1250,0.02473981267545662,4.4231845172374134e-05,0.010407492981735088,0.12391291194972172,0.00018480496854730898,0.008696704402226304,0.14894717957328824,0.00017897947254099663,0.007018802844744966,1.8033783874169396e-05,1.8033783874169396e-05,0.21216216322552228
1260,0.0247376328931287,4.460240816812093e-05,0.01049468427485198,0.12390352482832177,0.00018640077918529818,0.008771801373425796,0.14893808084675778,0.00018052625605117627,0.007079461021614756,1.8178054145162754e-05,1.8178054145162754e-05,0.2138594605313265
1270,0.024735451461324557,4.497325157482498e-05,0.010581941547017642,0.12389412655397583,0.00018799848582411004,0.008846987568193413,0.14892897117738735,0.00018207489984414698,0.007140192150750862,1.8322324416156108e-05,1.8322324416156108e-05,0.21555675783713066
1280,0.024733268377374447,4.534437584634403e-05,0.010669264905022123,0.12388471712317967,0.0001895980890594572,0.008922263014562693,0.1489198505611879,0.0001836254045980536,0.0072009962587472,1.8466594687149462e-05,1.8466594687149462e-05,0.21725405514293483
1290,0.02473108363860861,4.571578143653579e-05,0.010756654455655478,0.12387529653242911,0.00019119958948705219,0.00899762774056716,0.14891071899417033,0.00018517777099104105,0.007261873372197688,1.8610864958142816e-05,1.8610864958142816e-05,0.218951352448739
1300,0.024728897242357304,4.608746879925799e-05,0.010844110305707762,0.12386586477821995,0.0001928029877026076,0.009073081774240358,0.14890157647234556,0.00018673199970125424,0.007322823517696244,1.8755135229136173e-05,1.8755135229136173e-05,0.2206486497545432
1310,0.02472670918595077,4.645943838836837e-05,0.010931632561969027,0.12385642185704802,0.00019440828430183598,0.00914862514361581,0.14889242299172448,0.0001882880914068381,0.007383846721836788,1.8899405500129527e-05,1.8899405500129527e-05,0.22234594706034735
1320,0.024724519466719264,4.6831690657724655e-05,0.01101922133122933,0.12384696776540913,0.00019601547988044995,0.009224257876727055,0.148883258548318,0.00018984604678593748,0.007444943011213235,1.9043675771122885e-05,1.9043675771122885e-05,0.22404324436615156
1330,0.024722328081993032,4.7204226061184546e-05,0.011106876720278715,0.12383750249979905,0.00019762457503416203,0.009299980001607623,0.14887408313813705,0.00019140586651669728,0.007506112412419501,1.918794604211624e-05,1.918794604211624e-05,0.22574054167195573
1340,0.02472013502910232,4.757704505260579e-05,0.011194598835907245,0.12382802605671363,0.0001992355703586848,0.009375791546291048,0.14886489675719256,0.00019296755127726236,0.007567354952049504,1.9332216313109593e-05,1.9332216313109593e-05,0.2274378389777599
1350,0.024717940305377373,4.795014808584612e-05,0.011282387784904969,0.12381853843264864,0.00020084846644973084,0.009451692538810862,0.1488556994014954,0.00019453110174577767,0.007628670656697164,1.9476486584102947e-05,1.9476486584102947e-05,0.22913513628356408
1360,0.02471574390814845,4.832353561476326e-05,0.011370243674061942,0.12380903962409993,0.0002024632639030127,0.009527683007200596,0.14884649106705652,0.00019609651860038815,0.0076900595529563985,1.96207568550963e-05,1.96207568550963e-05,0.23083243358936822
1370,0.024713545834745793,4.8697208093214926e-05,0.011458166610168215,0.12379952962756328,0.000204079963314243,0.009603762979493788,0.1488372717498868,0.0001976638025192386,0.007751521667421123,1.976502712608966e-05,1.976502712608966e-05,0.23252973089517243
1380,0.02471134608249965,4.907116597505885e-05,0.011546156700013846,0.12379000843953451,0.0002056985652791342,0.009679932483723962,0.1488280414459972,0.00019923295418047403,0.007813057026685256,1.9909297397083016e-05,1.9909297397083016e-05,0.23422702820097663
1390,0.024709144648740276,4.9445409714152753e-05,0.011634214050388881,0.12378047605650942,0.00020731907039339898,0.009756191547924658,0.1488188001513986,0.00020080397426223924,0.007874665657342716,2.005356766807637e-05,2.005356766807637e-05,0.2359243255067808
1400,0.024706941530797916,4.981993976435438e-05,0.011722338768083382,0.12377093247498383,0.00020894147925274993,0.009832540200129407,0.14880954786210188,0.00020237686344267916,0.007936347585987418,2.0197837939069724e-05,2.0197837939069724e-05,0.23762162281258498
1410,0.024704736726002815,5.0194756579521446e-05,0.011810530959887397,0.12376137769145354,0.00021056579245289954,0.009908978468371743,0.14880028457411798,0.00020395162239993868,0.007998102839213282,2.0342108210063078e-05,2.0342108210063078e-05,0.23931892011838915
1420,0.024702530231685223,5.056986061351168e-05,0.01189879073259098,0.12375181170241435,0.00021219201058956041,0.009985506380685197,0.14879101028345784,0.00020552825181216277,0.008059931443614226,2.0486378481056432e-05,2.0486378481056432e-05,0.2410162174241933
1430,0.024700322045175395,5.09452523201828e-05,0.011987118192984186,0.12374223450436209,0.00021382013425844506,0.010062123965103295,0.14878172498613237,0.00020710675235749621,0.008121833425784165,2.0630648752049786e-05,2.0630648752049786e-05,0.24271351472999747
1440,0.024698112163803573,5.132093215339254e-05,0.012075513447857067,0.12373264609379256,0.00021545016405526618,0.010138831249659584,0.14877242867815244,0.00020868712471408394,0.008183808812317018,2.0774919023043144e-05,2.0774919023043144e-05,0.24441081203580167
1450,0.024695900584900007,5.1696900566998633e-05,0.012163976603999675,0.12372304646720156,0.00021708210057573622,0.010215628262387587,0.148763121355529,0.00021026936956007087,0.0082458576298067,2.09191892940365e-05,2.09191892940365e-05,0.24610810934160587
1460,0.024693687305794947,5.207315801485881e-05,0.01225250776820207,0.1237134356210849,0.0002187159444155678,0.010292515031320837,0.1487538030142729,0.00021185348757360196,0.008307979904847135,2.1063459565029855e-05,2.1063459565029855e-05,0.24780540664741005
1470,0.02469147232381864,5.2449704950830775e-05,0.012341107047254298,0.1237038135519384,0.00022035169617047351,0.01036949158449287,0.14874447365039514,0.000213439479432822,0.008370175664032236,2.120772983602321e-05,2.120772983602321e-05,0.2495027039532142
1480,0.024689255636301338,5.2826541828772264e-05,0.012429774547946413,0.12369418025625785,0.00022198935643616587,0.010446557949937216,0.1487351332599066,0.0002150273458158759,0.008432444933955917,2.1352000107016563e-05,2.1352000107016563e-05,0.25120000125901837
1490,0.024687037240573285,5.320366910254102e-05,0.012518510377068472,0.12368453573053907,0.00022362892580835752,0.010523714155687413,0.14872578183881818,0.00021661708740090862,0.008494787741212102,2.149627037800992e-05,2.149627037800992e-05,0.25289729856482257
1500,0.024684817133964736,5.358108722599476e-05,0.01260731464141053,0.12367487997127788,0.00022527040488276096,0.010600960229776987,0.14871641938314079,0.00021820870486606505,0.008557204112394707,2.1640540649003278e-05,2.1640540649003278e-05,0.25459459587062677
1510,0.024682595313805934,5.395879665299119e-05,0.01269618744776263,0.12366521297497007,0.00022691379425508876,0.010678296200239471,0.14870704588888534,0.00021980219888949006,0.00861969407409765,2.178481091999663e-05,2.178481091999663e-05,0.2562918931764309
1520,0.02468037177742713,5.433679783738807e-05,0.012785128902914838,0.12365553473811146,0.00022855909452105356,0.010755722095108403,0.14869766135206275,0.00022139757014932854,0.008682257652914846,2.1929081190989986e-05,2.1929081190989986e-05,0.2579891904822351
1530,0.024678146522158568,5.471509123304312e-05,0.012874139113657201,0.12364584525719784,0.00023020630627636787,0.010833237942417312,0.14868826576868396,0.00022299481932372541,0.008744894875440213,2.207335146198334e-05,2.207335146198334e-05,0.25968648778803927
1540,0.024675919545330504,5.509367729381404e-05,0.012963218186779773,0.12363614452872504,0.0002318554301167443,0.010910843770199732,0.14867885913475984,0.00022459394709082556,0.00880760576826767,2.2217621732976694e-05,2.2217621732976694e-05,0.26138378509384347
1550,0.024673690844273184,5.547255647355859e-05,0.013052366229072607,0.12362643254918886,0.0002335064666378954,0.010988539606489194,0.14866944144630131,0.0002261949541287739,0.008870390357991134,2.2361892003970052e-05,2.2361892003970052e-05,0.26308108239964767
1560,0.024671460416316855,5.585172922613448e-05,0.013141583347325759,0.1236167093150851,0.0002351594164355337,0.011066325479319234,0.1486600126993193,0.0002277978411157153,0.00893324867120452,2.2506162274963406e-05,2.2506162274963406e-05,0.2647783797054518
1570,0.024669228258791767,5.623119600539944e-05,0.013230869648329278,0.12360697482290958,0.0002368142801053719,0.011144201416723383,0.14865057288982472,0.00022940260872979468,0.008996180734501752,2.2650432545956763e-05,2.2650432545956763e-05,0.266475677011256
1580,0.024666994369028167,5.6610957265211206e-05,0.013320225238873223,0.12359722906915811,0.00023847105824312243,0.011222167446735173,0.14864112201382848,0.0002310092576491569,0.00905918657447674,2.2794702816950117e-05,2.2794702816950117e-05,0.26817297431706016
1590,0.024664758744356308,5.6991013459427485e-05,0.013409650225747641,0.12358747205032648,0.00024012975144449788,0.011300223597388134,0.14863166006734146,0.0002326177885519469,0.009122266217723407,2.293897308794347e-05,2.293897308794347e-05,0.26987027162286437
1600,0.024662521382106433,5.7371365041906035e-05,0.013499144715742593,0.12357770376291052,0.000241790360305211,0.01137836989671581,0.14862218704637464,0.0002342282021163096,0.00918541969083567,2.308324335893683e-05,2.308324335893683e-05,0.27156756892866857
1610,0.024660282279608797,5.7752012466504546e-05,0.013588708815648125,0.12356792420340604,0.00024345288542097407,0.01145660637275172,0.14861270294693887,0.00023584049902038986,0.009248647020407445,2.3227513629930183e-05,2.3227513629930183e-05,0.2732648662344727
1620,0.02465804143419364,5.8132956187080766e-05,0.013678342632254295,0.12355813336830883,0.0002451173273874998,0.0115349330535294,0.1486032077650451,0.0002374546799423326,0.009311948233032651,2.337178390092354e-05,2.337178390092354e-05,0.2749621635402769
1630,0.02465579884319122,5.851419665749242e-05,0.013768046272351155,0.1235483312541147,0.0002467836868005008,0.01161334996708239,0.1485937014967042,0.00023907074556028265,0.009375323355305202,2.3516054171916894e-05,2.3516054171916894e-05,0.2766594608460811
1640,0.02465355450393178,5.889573433159722e-05,0.013857819842728757,0.12353851785731948,0.0002484519642556896,0.011691857141444214,0.14858418413792712,0.00024068869655238491,0.009438772413819017,2.366032444291025e-05,2.366032444291025e-05,0.27835675815188526
1650,0.02465130841374557,5.9277569663252925e-05,0.013947663450177157,0.12352869317441895,0.00025012216034877877,0.01177045460464841,0.14857465568472478,0.00024230853359678443,0.009502295435168017,2.3804594713903606e-05,2.3804594713903606e-05,0.28005405545768947
1660,0.024649060569962838,5.9659703106317226e-05,0.014037577201486405,0.12351885720190894,0.0002517942756754809,0.011849142384728511,0.14856511613310808,0.00024393025737162591,0.009565892445946115,2.394886498489696e-05,2.394886498489696e-05,0.2817513527634936
1670,0.024646810969913835,6.0042135114647876e-05,0.014127561203446555,0.12350900993628525,0.0002534683108315085,0.011927920509718045,0.1485555654790879,0.0002455538685550544,0.009629563472747233,2.4093135255890317e-05,2.4093135255890317e-05,0.2834486500692978
1680,0.024644559610928807,6.04248661421026e-05,0.014217615562847669,0.12349915137404369,0.00025514426641257425,0.012006789007650552,0.14854600371867518,0.00024717936782521477,0.009693308542165284,2.423740552688367e-05,2.423740552688367e-05,0.285145947375102
1690,0.024642306490338006,6.080789664253911e-05,0.014307740386479787,0.12348928151168007,0.0002568221430143906,0.012085747906559557,0.14853643084788085,0.0002488067558602518,0.009757127680794188,2.4381675797877026e-05,2.4381675797877026e-05,0.28684324468090616
1700,0.024640051605471676,6.119122706981513e-05,0.014397935781132968,0.12347940034569017,0.0002585019412326702,0.012164797234478596,0.1485268468627158,0.0002504360333383105,0.009821020915227862,2.452594606887038e-05,2.452594606887038e-05,0.2885405419867103
1710,0.024637794953660065,6.157485787778841e-05,0.014488201853597272,0.12346950787256986,0.00026018366166312564,0.012243937019441207,0.14851725175919095,0.0002520672009375358,0.009884988272060228,2.4670216339863737e-05,2.4670216339863737e-05,0.2902378392925145
1720,0.02463553653223343,6.195878952031667e-05,0.014578538710662744,0.12345960408881489,0.00026186730490146935,0.01232316728948091,0.14850764553331722,0.0002537002593360724,0.009949029777885194,2.481448661085709e-05,2.481448661085709e-05,0.2919351365983187
