Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.02376822752555919,0.00020940132065493816,0.049270898977632496,0.11949105665118241,0.000936520369298988,0.04407154679054061,0.1447590792080135,0.0008909565346377091,0.03493947194657683,1.0628146864738834e-05,1.0628146864738834e-05,0.12503702193810393
1170,0.02375760418257421,0.00021120728896238404,0.04969583269703153,0.11944376019976786,0.0009445607660394609,0.04444991840185698,0.14471386827201732,0.00089864239375706,0.035240878186551375,1.0719768820469343e-05,1.0719768820469343e-05,0.12611492729963933
1180,0.02374698107670121,0.0002130132169607943,0.05012075693195159,0.11939646674054454,0.0009526006541074285,0.0448282660756437,0.14466865641781254,0.0009063284089718697,0.03554229054791646,1.081139077619985e-05,1.081139077619985e-05,0.1271928326611747
1190,0.023736358219537842,0.00021481910267856714,0.050545671218486375,0.11934917624204847,0.0009606400388517603,0.04520659006361225,0.14462344361326793,0.0009140145857444543,0.03584370924488056,1.0903012731930357e-05,1.0903012731930357e-05,0.12827073802271008
1200,0.02372573562268176,0.0002166249441441008,0.05097057509272959,0.11930188867281573,0.0009686789256213256,0.045584890617474144,0.14457822982625218,0.000921700929537131,0.036145134491652194,1.0994634687660863e-05,1.0994634687660863e-05,0.12934864338424545
1210,0.023715113297730628,0.00021843073938579346,0.05139546809077492,0.11925460400138238,0.0009767173197649931,0.045963167988940845,0.14453301502463403,0.0009293874458122162,0.03644656650243985,1.108625664339137e-05,1.108625664339137e-05,0.13042654874578083
1220,0.023704491256282097,0.00022023648643204336,0.05182034974871608,0.11920732219628451,0.0009847552266316322,0.046341422429723875,0.1444877991762822,0.0009370741400320263,0.03674800549145201,1.1177878599121877e-05,1.1177878599121877e-05,0.1315044541073162
1230,0.02369386950993383,0.00022204218331124873,0.052245219602646754,0.11916004322605815,0.000992792651570112,0.046719654191534676,0.14444258224906545,0.000944761017658878,0.03704945167289718,1.1269500554852386e-05,1.1269500554852386e-05,0.13258235946885158
1240,0.023683248070283484,0.0002238478280518077,0.052670077188660624,0.1191127670592394,0.0010008295999293015,0.04709786352608478,0.14439736421085245,0.0009524480841550879,0.03735090526098384,1.1361122510582893e-05,1.1361122510582893e-05,0.13366026483038695
1250,0.023672626948928716,0.00022565341868211857,0.05309492204285142,0.11906549366436428,0.0010088660770580698,0.047476050685085626,0.14435214502951194,0.0009601353449829725,0.03765236646992049,1.1452744466313401e-05,1.1452744466313401e-05,0.13473817019192236
1260,0.02366200615746718,0.00022745895323057953,0.053519753701312824,0.1190182230099689,0.0010169020883052863,0.04785421592024877,0.14430692467291267,0.0009678228056048484,0.037953835513915624,1.1544366422043908e-05,1.1544366422043908e-05,0.13581607555345773
1270,0.023651385707496538,0.00022926442972558874,0.05394457170013852,0.11897095506458928,0.0010249376390198198,0.04823235948328563,0.14426170310892336,0.000975510471483032,0.038255312607177724,1.1635988377774415e-05,1.1635988377774415e-05,0.1368939809149931
1280,0.023640765610614446,0.0002310698461955445,0.05436937557542223,0.11892368979676152,0.0010329727345505394,0.04861048162590773,0.14421648030541273,0.0009831983480798404,0.03855679796391531,1.1727610333504922e-05,1.1727610333504922e-05,0.13797188627652848
1290,0.023630145878418562,0.00023287520066884494,0.054794164863257624,0.11887642717502167,0.0010410073802463143,0.04898858259982655,0.14417125623024948,0.0009908864408575894,0.03885829179833684,1.1819232289235429e-05,1.1819232289235429e-05,0.13904979163806386
1300,0.02361952652250654,0.0002346804911738883,0.05521893909973841,0.11882916716790579,0.001049041581456014,0.0493666626567536,0.1441260308513024,0.0009985747552785963,0.03915979432465084,1.1910854244965935e-05,1.1910854244965935e-05,0.14012769699959923
1310,0.023608907554476043,0.0002364857157390728,0.0556436978209583,0.11878190974394995,0.001057075343528507,0.04974472204840033,0.14408080413644014,0.001006263296805177,0.039461305757065766,1.2002476200696444e-05,1.2002476200696444e-05,0.14120560236113464
1320,0.023598288985924726,0.0002382908723927966,0.05606844056301095,0.11873465487169022,0.0010651086718126627,0.05012276102647824,0.1440355760535315,0.0010139520708996488,0.03976282630979015,1.209409815642695e-05,1.209409815642695e-05,0.14228350772267
1330,0.023587670828450247,0.00024009595916345803,0.056493166861990116,0.11868740251966264,0.00107314157165735,0.05050077984269883,0.14399034657044515,0.0010216410830243276,0.040064356197032455,1.2185720112157458e-05,1.2185720112157458e-05,0.14336141308420539
1340,0.023577053093650265,0.00024190097407945517,0.05691787625398945,0.11864015265640329,0.0010811740484114383,0.05087877874877357,0.14394511565504983,0.0010293303386415304,0.04036589563300119,1.2277342067887965e-05,1.2277342067887965e-05,0.14443931844574076
1350,0.023566435793122432,0.00024370591516918638,0.057342568275102666,0.11859290525044824,0.001089206107423797,0.05125675799641397,0.1438998832752143,0.0010370198432135735,0.04066744483190484,1.2368964023618471e-05,1.2368964023618471e-05,0.14551722380727614
1360,0.023555818938464413,0.00024551078046104974,0.05776724246142345,0.11854566027033356,0.0010972377540432946,0.051634717837331506,0.14385464939880724,0.0010447096022027735,0.040969004007951906,1.246058597934898e-05,1.246058597934898e-05,0.1465951291688115
1370,0.023545202541273864,0.0002473155679834435,0.05819189834904552,0.11849841768459528,0.0011052689936188005,0.052012658523237665,0.1438094139936974,0.0010523996210714474,0.04127057337535088,1.2552207935079485e-05,1.2552207935079485e-05,0.14767303453034689
1380,0.023534586613148438,0.00024912027576476587,0.058616535474062544,0.1184511774617695,0.0011132998314991838,0.052390580305843946,0.1437641770277535,0.001060089905281911,0.04157215314831024,1.2643829890809994e-05,1.2643829890809994e-05,0.14875093989188226
1390,0.023523971165685796,0.00025092490183341505,0.05904115337256824,0.11840393957039226,0.0011213302730333136,0.05276848343686181,0.14371893846884426,0.0010677804602964816,0.0418737435410385,1.27354518465405e-05,1.27354518465405e-05,0.14982884525341764
1400,0.02351335621048359,0.00025272944421778933,0.059465751580656305,0.11835670397899964,0.0011293603235700588,0.053146368168002764,0.1436736982848384,0.0010754712915774754,0.04217534476774413,1.2827073802271007e-05,1.2827073802271007e-05,0.150906750614953
1410,0.02350274175913949,0.0002545339009462868,0.05989032963442041,0.11830947065612771,0.001137389988458289,0.0535242347509783,0.14362845644360467,0.0010831624045872091,0.042476957042635655,1.2918695758001516e-05,1.2918695758001516e-05,0.15198465597648841
1420,0.023492127823251142,0.00025633827004730575,0.060314887069954276,0.11826223957031251,0.0011454192730468728,0.0539020834374999,0.1435832129130118,0.0010908538047879992,0.04277858057992154,1.3010317713732023e-05,1.3010317713732023e-05,0.1530625613380238
1430,0.02348151441441621,0.00025814254954924443,0.06073942342335162,0.1182150106900901,0.0011534481826846797,0.05427991447927904,0.14353796766092847,0.0010985454976421623,0.043080215593810284,1.310193966946253e-05,1.310193966946253e-05,0.15414046669955916
1440,0.02347090154423235,0.000259946737480501,0.06116393823070611,0.11816778398399659,0.0011614767227205785,0.05465772812802722,0.14349272065522345,0.001106237488612015,0.04338186229851039,1.3193561625193036e-05,1.3193561625193036e-05,0.15521837206109454
1450,0.023460289224297215,0.0002617508318694736,0.061588431028111415,0.118120559420568,0.0011695048985034388,0.05503552463545594,0.14344747186376547,0.0011139297831598736,0.04368352090823034,1.3285183580923543e-05,1.3285183580923543e-05,0.15629627742262991
1460,0.02344967746620847,0.00026355483074456054,0.06201290135166129,0.11807333696834041,0.0011775327153821292,0.05541330425327667,0.14340222125442323,0.0011216223867480549,0.04398519163717862,1.3376805536654052e-05,1.3376805536654052e-05,0.15737418278416532
1470,0.023439066281563767,0.00026535873213416004,0.06243734873744941,0.11802611659584988,0.0011855601787055191,0.0557910672332009,0.14335696879506546,0.0011293153048388758,0.04428687469956376,1.3468427492384559e-05,1.3468427492384559e-05,0.1584520881457007
1480,0.023428455681960763,0.0002671625340666702,0.06286177272156945,0.11797889827163248,0.0011935872938224773,0.056168813826940105,0.1433117144535609,0.001137008542894652,0.0445885703095942,1.3560049448115066e-05,1.3560049448115066e-05,0.15952999350723607
1490,0.023417845678997122,0.0002689662345704894,0.06328617284011515,0.11793168196422427,0.0012016140660818732,0.05654654428620579,0.14326645819777825,0.0011447021063777012,0.04489027868147848,1.3651671403845574e-05,1.3651671403845574e-05,0.16060789886877144
1500,0.023407236284270497,0.00027076983167401565,0.06371054862918014,0.1178844676421613,0.0012096405008325758,0.056924258862709444,0.14322119999558627,0.001152396000750339,0.04519200002942506,1.374329335957608e-05,1.374329335957608e-05,0.16168580423030682
1510,0.023396627509378546,0.00027257332340564734,0.06413489962485819,0.11783725527397967,0.0012176666034234545,0.05730195780816256,0.14317593981485366,0.0011600902314748824,0.04549373456764245,1.3834915315306586e-05,1.3834915315306586e-05,0.16276370959184217
1520,0.023386019365918928,0.0002743767077937826,0.06455922536324296,0.11779004482821541,0.0012256923792033781,0.05767964137427661,0.14313067762344914,0.001167784804013648,0.04579548251033914,1.3926537271037095e-05,1.3926537271037095e-05,0.16384161495337757
1530,0.023375411865489297,0.00027617998286681966,0.06498352538042815,0.11774283627340461,0.0012337178335212159,0.0580573098127631,0.14308541338924147,0.0011754797238289522,0.046097244071723616,1.4018159226767602e-05,1.4018159226767602e-05,0.16491952031491294
1540,0.023364805019687313,0.0002779831466531567,0.06540779921250744,0.1176956295780833,0.0012417429717258366,0.05843496337533349,0.14304014708009935,0.0011831749963831118,0.04639901946600439,1.4109781182498107e-05,1.4109781182498107e-05,0.1659974256764483
1550,0.023354198840110637,0.000279786197181192,0.06583204639557458,0.11764842471078758,0.0012497677991661102,0.0588126023136993,0.14299487866389154,0.001190870627138443,0.046700808907389924,1.4201403138228617e-05,1.4201403138228617e-05,0.16707533103798372
1560,0.02334359333835692,0.0002815891324793237,0.06625626646572322,0.11760122164005349,0.0012577923211909048,0.05919022687957198,0.14294960810848673,0.0011985666215572628,0.047002612610088736,1.4293025093959122e-05,1.4293025093959122e-05,0.16815323639951907
1570,0.023332988526023824,0.00028339195057595006,0.06668045895904706,0.11755402033441711,0.0012658165431490903,0.059567837324663066,0.14290433538175362,0.0012062629851018873,0.04730443078830931,1.438464704968963e-05,1.438464704968963e-05,0.16923114176105447
1580,0.023322384414709005,0.00028519464949946924,0.06710462341163981,0.11750682076241449,0.001273840470389535,0.059945433900684,0.142859060451561,0.0012139597232346333,0.047606263656260125,1.4476269005420138e-05,1.4476269005420138e-05,0.17030904712258985
1590,0.02331178101601012,0.0002869972272782796,0.06752875935959518,0.1174596228925817,0.0012818641082611086,0.06032301685934629,0.14281378328577757,0.0012216568414178178,0.04790811142814971,1.4567890961150644e-05,1.4567890961150644e-05,0.17138695248412522
1600,0.023301178341524828,0.00028879968194077903,0.06795286633900682,0.11741242669345481,0.0012898874621126806,0.060700586452361434,0.14276850385227205,0.0012293543451137568,0.04820997431818654,1.4659512916881153e-05,1.4659512916881153e-05,0.17246485784566062
1610,0.023290576402850788,0.0002906020115153661,0.06837694388596847,0.11736523213356988,0.001297910537293119,0.06107814293144089,0.14272322211891317,0.001237052239784767,0.048511852540579097,1.4751134872611658e-05,1.4751134872611658e-05,0.17354276320719597
1620,0.023279975211585653,0.00029240421403043884,0.06880099153657383,0.11731803918146297,0.0013059333391512939,0.061455686548296175,0.14267793805356965,0.0012447505308931651,0.04881374630953589,1.4842756828342165e-05,1.4842756828342165e-05,0.17462066856873135
1630,0.023269374779327084,0.0002942062875143955,0.06922500882691658,0.11727084780567014,0.0013139558730360743,0.061833217554638796,0.1426326516241102,0.0012524492239012674,0.04911565583926539,1.4934378784072674e-05,1.4934378784072674e-05,0.17569857393026672
1640,0.023258775117672742,0.00029600822999563425,0.06964899529309039,0.11722365797472747,0.0013219781442963285,0.06221073620218016,0.14258736279840362,0.0012601483242713908,0.049417581343976114,1.502600073980318e-05,1.502600073980318e-05,0.1767764792918021
1650,0.023248176238220276,0.0002978100395025534,0.07007295047118903,0.11717646965717102,0.0013300001582809266,0.06258824274263183,0.14254207154431855,0.0012678478374658516,0.04971952303787653,1.5117622695533689e-05,1.5117622695533689e-05,0.1778543846533375
1660,0.023237578152567346,0.000299611714063551,0.0704968738973061,0.11712928282153684,0.001338021920338737,0.06296573742770528,0.14249677782972375,0.0012755477689469664,0.05002148113517515,1.5209244651264196e-05,1.5209244651264196e-05,0.17893229001487287
1670,0.023226980872311617,0.00030141325170702544,0.07092076510753538,0.117082097436361,0.0013460434358186293,0.06334322050911197,0.14245148162248794,0.0012832481241770522,0.05032345585008048,1.53008666069947e-05,1.53008666069947e-05,0.18001019537640822
1680,0.023216384409050737,0.00030321465046137476,0.07134462363797052,0.11703491347017957,0.0013540647100694727,0.06372069223856341,0.14240618289047988,0.001290948908618425,0.050625447396800985,1.539248856272521e-05,1.539248856272521e-05,0.18108810073794362
1690,0.02320578877438237,0.00030501590835499735,0.07176844902470525,0.1169877308915286,0.0013620857484401357,0.06409815286777108,0.14236088160156823,0.0012986501277334017,0.050927455989545165,1.5484110518455718e-05,1.5484110518455718e-05,0.18216600609947903
1700,0.023195193979904168,0.0003068170234162913,0.07219224080383323,0.11694054966894418,0.001370106556279488,0.0644756026484465,0.1423155777236218,0.0013063517869842988,0.05122948184252152,1.5575732474186223e-05,1.5575732474186223e-05,0.18324391146101437
1710,0.023184600037213794,0.0003086179936736548,0.07261599851144818,0.11689336977096236,0.0013781271389363982,0.06485304183230109,0.14227027122450925,0.0013140538918334325,0.05153152516993853,1.566735442991673e-05,1.566735442991673e-05,0.18432181682254972
1720,0.023174006957908905,0.00031041881715548626,0.07303972168364382,0.11684619116611919,0.0013861475017597357,0.06523047067104638,0.1422249620720993,0.00132175644774312,0.05183358618600471,1.575897638564724e-05,1.575897638564724e-05,0.18539972218408518
1730,0.023163414753587155,0.00031221949189018367,0.0734634098565138,0.11679901382295076,0.00139416765009837,0.06560788941639388,0.14217965023426074,0.0013294594601756776,0.052135665104928536,1.5850598341377745e-05,1.5850598341377745e-05,0.18647762754562053
1740,0.023152823435846206,0.00031402001590614536,0.07388706256615184,0.11675183770999312,0.0014021875893011695,0.06598529832005504,0.14213433567886224,0.001337162934593422,0.05243776214091851,1.594222029710825e-05,1.594222029710825e-05,0.18755553290715588
