Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.023914739588917103,0.00018449426988409231,0.04341041644331583,0.12011985594650466,0.0008296244890942076,0.03904115242796271,0.14533339884834517,0.000793322195781316,0.031110674344365336,1.2373062456307509e-05,1.2373062456307509e-05,0.14556544066244126
1170,0.02390526339590521,0.00018610522269611426,0.04378946416379158,0.12007753108061459,0.0008368197162955198,0.03937975135508328,0.1452927594073409,0.0008002309007520449,0.031381603951060585,1.24797267878274e-05,1.24797267878274e-05,0.1468203151509106
1180,0.023895785452430703,0.00018771647308678022,0.04416858190277181,0.12003520169493065,0.0008440157118617911,0.03971838644055487,0.14525211267028285,0.0008071408460519146,0.0316525821981143,1.2586391119347295e-05,1.2586391119347295e-05,0.14807518963937993
1190,0.023886305770869483,0.0001893280189521882,0.04454776916522075,0.1199928677563814,0.0008512124814151628,0.040057057948948836,0.14521145860213774,0.0008140520376365807,0.0319236093190816,1.2693055450867187e-05,1.2693055450867187e-05,0.14933006412784924
1200,0.023876824363597435,0.00019093985818843633,0.04492702545610266,0.11995052923189543,0.0008584100305777758,0.040395766144836504,0.14517079716787235,0.0008209644814616989,0.03219468554751761,1.2799719782387078e-05,1.2799719782387078e-05,0.15058493861631855
1210,0.023867341242990454,0.0001925519886916227,0.0453063502803818,0.11990818608840134,0.0008656083649717721,0.04073451129278927,0.14513012833245337,0.0008278781834829251,0.03246581111697746,1.2906384113906973e-05,1.2906384113906973e-05,0.15183981310478792
1220,0.02385785642142444,0.0001941644083578453,0.045685743143022414,0.1198658382928277,0.0008728074902192931,0.041073293657378496,0.14508945206084756,0.0008347931496559146,0.03273698626101626,1.3013048445426865e-05,1.3013048445426865e-05,0.15309468759325723
1230,0.023848369911275282,0.00019577711508320225,0.046065203548988756,0.11982348581210306,0.0008800074119424796,0.04141211350317551,0.1450487683180216,0.0008417093859363234,0.033008211213189156,1.3119712776946756e-05,1.3119712776946756e-05,0.15434956208172654
1240,0.023838881724918874,0.00019739010676379166,0.04644473100324509,0.11978112861315604,0.0008872081357634736,0.0417509710947517,0.14500807706894228,0.0008486268982798072,0.03327948620705126,1.3226377108466648e-05,1.3226377108466648e-05,0.15560443657019585
1250,0.02382939187473111,0.00019900338129571154,0.046824325010755646,0.1197387666629152,0.0008944096673044165,0.04208986669667842,0.14496737827857634,0.0008555456926420214,0.0335508114761577,1.333304143998654e-05,1.333304143998654e-05,0.15685931105866516
1260,0.02381990037308788,0.00020061693657505997,0.04720398507648469,0.11969639992830913,0.0009016120121874492,0.04242880057352701,0.14492667191189043,0.0008624657749786219,0.03382218725406361,1.3439705771506434e-05,1.3439705771506434e-05,0.15811418554713452
1270,0.023810407232365088,0.00020223077049793511,0.047583710705396486,0.11965402837626639,0.0009088151760347134,0.04276777298986886,0.14488595793385137,0.0008693871512452644,0.03409361377432409,1.3546370103026326e-05,1.3546370103026326e-05,0.15936906003560383
1280,0.02380091246493862,0.00020384488096043495,0.047963501402455276,0.1196116519737156,0.0009160191644683505,0.04310678421027531,0.14484523630942583,0.0008763098273976043,0.034365091270494294,1.3653034434546217e-05,1.3653034434546217e-05,0.16062393452407314
1290,0.02379141608318437,0.00020545926585865756,0.0483433566726253,0.11956927068758529,0.000923223983110502,0.043445834499317736,0.14480450700358058,0.0008832338093912977,0.034636619976129324,1.3759698766066109e-05,1.3759698766066109e-05,0.16187880901254245
1300,0.02378191809947823,0.0002070739230887011,0.04872327602087084,0.11952688448480407,0.000930429637583309,0.04378492412156748,0.14476376998128235,0.0008901591031820002,0.03490820012478432,1.3866363097586004e-05,1.3866363097586004e-05,0.1631336835010118
1310,0.023772418526196097,0.00020868885054666354,0.04910325895215612,0.11948449333230052,0.0009376361335089131,0.04412405334159591,0.14472302520749783,0.0008970857147253672,0.035179831950014395,1.3973027429105895e-05,1.3973027429105895e-05,0.1643885579894811
1320,0.023762917375713864,0.000210304046128643,0.0494833049714454,0.1194420971970032,0.0009448434765094555,0.04446322242397437,0.14468227264719377,0.0009040136499770544,0.035451515685374684,1.4079691760625787e-05,1.4079691760625787e-05,0.1656434324779504
1330,0.023753414660407427,0.00021191950773073755,0.04986341358370295,0.11939969604584072,0.0009520516722070782,0.04480243163327426,0.14464151226533695,0.000910942914892718,0.035723251564420314,1.4186356092145682e-05,1.4186356092145682e-05,0.16689830696641977
1340,0.023743910392652674,0.0002135352332490453,0.050243584293893,0.11935728984574163,0.0009592607262239221,0.04514168123406692,0.14460074402689402,0.0009178735154280132,0.035995039820706405,1.429302042366557e-05,1.429302042366557e-05,0.16815318145488906
1350,0.023734404584825505,0.00021515122057966425,0.05062381660697981,0.11931487856363454,0.0009664706441821283,0.045480971490923686,0.1445599678968318,0.0009248054575385957,0.036266880687788064,1.4399684755185465e-05,1.4399684755185465e-05,0.1694080559433584
1360,0.02372489724930181,0.00021676746761869258,0.05100411002792766,0.119272462166448,0.0009736814317038388,0.04582030266841594,0.14451918384011692,0.0009317387471801215,0.03653877439922045,1.4506349086705356e-05,1.4506349086705356e-05,0.1706629304318277
1370,0.02371538839845748,0.00021838397226222825,0.05138446406170075,0.11923004062111062,0.0009808930944111948,0.046159675031115045,0.14447839182171618,0.000938673390308246,0.036810721188558666,1.4613013418225248e-05,1.4613013418225248e-05,0.171917804920297
1380,0.023705878044668414,0.00022000073240636934,0.051764878213263366,0.11918761389455096,0.0009881056379263374,0.04649908884359234,0.14443759180659632,0.0009456093928786251,0.03708272128935785,1.471967774974514e-05,1.471967774974514e-05,0.17317267940876632
1390,0.023696366200310504,0.00022161774594721403,0.05214535198757977,0.1191451819536976,0.0009953190678714085,0.04683854437041922,0.144396783759724,0.0009525467608469142,0.037354774935173106,1.4826342081265034e-05,1.4826342081265034e-05,0.1744275538972357
1400,0.023686852877759644,0.00022323501078086032,0.05252588488961419,0.11910274476547912,0.0010025333898685492,0.047178041876167025,0.14435596764606604,0.0009594855001687692,0.03762688235955958,1.4933006412784926e-05,1.4933006412784926e-05,0.175682428385705
1410,0.02367733808939173,0.0002248525248034063,0.052906476424330884,0.11906030229682411,0.001009748609539901,0.047517581625407104,0.14431514343058913,0.0009664256167998457,0.03789904379607238,1.5039670744304817e-05,1.5039670744304817e-05,0.1769373028741743
1420,0.02366782184758265,0.00022647028591095002,0.05328712609669411,0.11901785451466115,0.0010169647325076051,0.04785716388271083,0.14427431107826,0.0009733671166957997,0.038171259478266654,1.5146335075824712e-05,1.5146335075824712e-05,0.17819217736264367
1430,0.023658304164708297,0.0002280882919995896,0.05366783341166813,0.1189754013859188,0.0010241817643938031,0.04819678891264956,0.14423347055404537,0.0009803100058122863,0.0384435296396975,1.5252999407344604e-05,1.5252999407344604e-05,0.17944705185111298
1440,0.02364878505314457,0.00022970654096542308,0.05404859787421719,0.11893294287752568,0.0010313997108206362,0.04853645697979464,0.14419262182291198,0.0009872542901049614,0.03871585451392005,1.5359663738864495e-05,1.5359663738864495e-05,0.1807019263395823
1450,0.02363926452526736,0.0002313250307045485,0.05442941898930552,0.11889047895641032,0.0010386185774102464,0.048876168348717476,0.14415176484982656,0.0009941999755294813,0.03898823433448946,1.5466328070384387e-05,1.5466328070384387e-05,0.1819568008280516
1460,0.023629742593452564,0.00023294375911306402,0.05481029626189741,0.11884800958950133,0.0010458383697847743,0.049215923283989375,0.14411089959975587,0.0010011470680415008,0.03926066933496082,1.557299240190428e-05,1.557299240190428e-05,0.1832116753165209
1470,0.023620219270076074,0.00023456272408706763,0.055191229196957084,0.11880553474372729,0.0010530590935663618,0.04955572205018173,0.1440700260376666,0.0010080955735966759,0.039533159748889254,1.567965673342417e-05,1.567965673342417e-05,0.18446654980499022
1480,0.02361069456751378,0.00023618192352265748,0.05557221729944881,0.11876305438601677,0.00106028075437715,0.04989556491186588,0.1440291441285255,0.0010150454981506627,0.03980570580982991,1.5786321064944065e-05,1.5786321064944065e-05,0.18572142429345959
1490,0.02360116849814158,0.00023780135531593162,0.05595326007433685,0.11872056848329836,0.0010675033578392804,0.05023545213361319,0.1439882538372993,0.0010219968476591161,0.04007830775133789,1.5892985396463956e-05,1.5892985396463956e-05,0.1869762987819289
1500,0.023591641074335364,0.00023942101736298802,0.05633435702658541,0.11867807700250063,0.0010747269095748944,0.050575383979995024,0.14394735512895473,0.0010289496280776922,0.04035096580696832,1.5999649727983848e-05,1.5999649727983848e-05,0.1882311732703982
1510,0.02358211230847103,0.00024104090755992498,0.056715507661158814,0.11863557991055215,0.0010819514152061336,0.05091536071558276,0.14390644796845853,0.0010359038453620472,0.04062368021027636,1.6106314059503743e-05,1.6106314059503743e-05,0.18948604775886754
1520,0.023572582212924468,0.00024266102380284034,0.05709671148302125,0.11859307717438154,0.0010891768803551391,0.051255382604947726,0.14386553232077742,0.0010428595054678357,0.040896451194817086,1.6212978391023634e-05,1.6212978391023634e-05,0.19074092224733685
1530,0.023563050800071574,0.0002442813639878323,0.057477967997137,0.11855056876091734,0.0010964033106440525,0.05159544991266129,0.14382460815087814,0.0010498166143507143,0.04116927899414566,1.6319642722543526e-05,1.6319642722543526e-05,0.19199579673580616
1540,0.02355351808228824,0.0002459019260109989,0.057859276708470325,0.11850805463708815,0.0011036307116950152,0.051935562903294825,0.14378367542372741,0.0010567751779663383,0.041442163841817196,1.6426307054063417e-05,1.6426307054063417e-05,0.1932506712242755
1550,0.023543984071950363,0.0002475227077684382,0.05824063712198546,0.11846553476982255,0.0011108590891301682,0.052275721841419674,0.14374273410429197,0.0010637352022703636,0.04171510597138681,1.653297138558331e-05,1.653297138558331e-05,0.1945055457127448
1560,0.023534448781433834,0.0002491437071562484,0.05862204874264666,0.1184230091260491,0.0011180884485716535,0.05261592699160723,0.14370178415753854,0.0010706966932184452,0.04198810561640962,1.66396357171032e-05,1.66396357171032e-05,0.19576042020121412
1570,0.023524912223114546,0.0002507649220705274,0.05900351107541821,0.1183804776726964,0.001125318795641612,0.052956178618428794,0.14366082554843387,0.00107765965676624,0.042261163010440785,1.6746300048623095e-05,1.6746300048623095e-05,0.19701529468968346
1580,0.023515374409368392,0.0002523863504073733,0.05938502362526431,0.11833794037669303,0.0011325501359621855,0.05329647698645578,0.14361985824194468,0.0010846240988694026,0.0425342783870354,1.6852964380142987e-05,1.6852964380142987e-05,0.19827016917815277
1590,0.02350583535257127,0.00025400799006288427,0.05976658589714923,0.11829539720496757,0.001139782475155515,0.053636822360259524,0.1435788822030377,0.0010915900254835891,0.04280745197974859,1.6959628711662882e-05,1.6959628711662882e-05,0.19952504366662213
1600,0.02349629506509907,0.0002556298389331583,0.06014819739603724,0.11825284812444858,0.0011470158188437423,0.053977215004411404,0.14353789739667966,0.0010985574425644554,0.0430806840221355,1.7066293043182773e-05,1.7066293043182773e-05,0.20077991815509144
1610,0.023486753559327684,0.00025725189491429356,0.060529857626892586,0.11821029310206466,0.0011542501726490085,0.05431765518348275,0.1434969037878373,0.0011055263560676566,0.043353974747751246,1.7172957374702665e-05,1.7172957374702665e-05,0.20203479264356075
1620,0.02347721084763301,0.000258874155902388,0.06091156609467952,0.11816773210474438,0.0011614855421934551,0.054658143162044946,0.14345590134147734,0.001112496771948849,0.04362732439015094,1.7279621706222557e-05,1.7279621706222557e-05,0.20328966713203006
1630,0.02346766694239094,0.00026049661979353977,0.0612933223043623,0.11812516509941634,0.0011687219330992235,0.05499867920466934,0.14341489002256652,0.001119468696163688,0.04390073318288973,1.738628603774245e-05,1.738628603774245e-05,0.20454454162049943
1640,0.02345812185597737,0.0002621192844838469,0.06167512576090514,0.11808259205300908,0.0011759593509884552,0.0553392635759273,0.14337386979607158,0.0011264421346678295,0.04417420135952272,1.7492950369262343e-05,1.7492950369262343e-05,0.20579941610896874
1650,0.02344857560076819,0.0002637421478694075,0.062056975969272336,0.11804001293245123,0.0011831978014832914,0.055679896540390184,0.14333284062695922,0.0011334170934169283,0.04444772915360504,1.759961470078223e-05,1.759961470078223e-05,0.207054290597438
1660,0.023439028189139295,0.0002653652078463197,0.062438872434428146,0.11799742770467134,0.0011904372902058738,0.056020578362629345,0.1432918024801962,0.0011403935783666417,0.04472131679869183,1.7706279032302126e-05,1.7706279032302126e-05,0.20830916508590736
1670,0.02342947963346658,0.0002669884623106814,0.06282081466133678,0.11795483633659798,0.0011976778227783434,0.05636130930721616,0.14325075532074927,0.001147371595472624,0.0449949645283382,1.7812943363822018e-05,1.7812943363822018e-05,0.20956403957437666
1680,0.023419929946125937,0.00026861190915859084,0.06320280215496253,0.11791223879515976,0.0012049194048228417,0.056702089638721954,0.14320969911358508,0.0011543511506905313,0.04526867257609927,1.7919607695341912e-05,1.7919607695341912e-05,0.210818914062846
1690,0.02341037913949326,0.00027023554628614606,0.06358483442026965,0.11786963504728523,0.0012121620419615104,0.05704291962171813,0.14316863382367045,0.0011613322499760194,0.04554244117553018,1.8026272026861804e-05,1.8026272026861804e-05,0.2120737885513153
1700,0.02340082722594444,0.0002718593715894451,0.06396691096222236,0.117827025059903,0.0012194057398164904,0.05738379952077602,0.14312755941597208,0.001168314899284744,0.04581627056018604,1.8132936358381696e-05,1.8132936358381696e-05,0.21332866303978465
1710,0.023391274217855376,0.000273483382964586,0.06434903128578494,0.11778440879994163,0.0012266505040099238,0.05772472960046699,0.1430864758554567,0.0011752991045723606,0.046090160963621986,1.8239600689901587e-05,1.8239600689901587e-05,0.21458353752825396
1720,0.02338172012760196,0.00027510757830766697,0.06473119489592162,0.1177417862343297,0.0012338963401639512,0.05806571012536241,0.143045383107091,0.0011822848717945253,0.046364112619393154,1.8346265021421482e-05,1.8346265021421482e-05,0.2158384120167233
1730,0.02337216496756008,0.0002767319555147859,0.06511340129759667,0.11769915732999581,0.0012411432539007146,0.058406741360033626,0.1430042811358418,0.0011892722069068932,0.04663812576105463,1.8452929352941373e-05,1.8452929352941373e-05,0.2170932865051926
1740,0.02336260875010564,0.000278356512482041,0.06549564999577434,0.1176565220538685,0.001248391250842355,0.058747823569052005,0.14296316990667574,0.0011962611158651203,0.04691220062216159,1.8559593684461265e-05,1.8559593684461265e-05,0.21834816099366192
