Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5090,0.020515745124872788,0.0007623233287716259,0.1793701950050884,0.1053797314601436,0.0033354456517755877,0.1569621483188512,0.13134325985501222,0.0031716458246479253,0.12437826763325197,2.3665867636437046e-05,2.3665867636437046e-05,0.278421972193377
5100,0.02050758853872184,0.0007637099484172867,0.17969645845112622,0.10534364962257443,0.003341579564162345,0.15725080301940447,0.13130828107952874,0.0031775922164801137,0.1246114594698084,2.3712362464799395e-05,2.3712362464799395e-05,0.2789689701741105
5110,0.020499434457267738,0.0007650961422644843,0.1800226217092904,0.10530757762542872,0.0033477118036771172,0.1575393789965702,0.1312733092000857,0.0031835374359854285,0.1248446053327619,2.3758857293161745e-05,2.3758857293161745e-05,0.27951596815484403
5120,0.02049128288086389,0.0007664819102531389,0.1803486847654444,0.10527151546456533,0.003353842371023893,0.1578278762834773,0.13123834421341968,0.0031894814837186564,0.12507770524386888,2.3805352121524098e-05,2.3805352121524098e-05,0.2800629661355776
5130,0.020483133809863704,0.0007678672523231704,0.18067464760545182,0.10523546313584316,0.0033599712669066624,0.15811629491325468,0.13120338611626714,0.003195424360234585,0.1253107592248857,2.385184694988645e-05,2.385184694988645e-05,0.2806099641163112
5140,0.02047498724462059,0.0007692521684144991,0.18100051021517624,0.10519942063512108,0.0033660984920294143,0.15840463491903126,0.1311684349053647,0.0032013660660879994,0.1255437672975686,2.3898341778248803e-05,2.3898341778248803e-05,0.2811569620970447
5150,0.02046684318548797,0.0007706366584670452,0.1813262725804812,0.105163387958258,0.0033722240470961395,0.15869289633393596,0.13113349057744889,0.003207306601833688,0.12577672948367402,2.3944836606611156e-05,2.3944836606611156e-05,0.2817039600777783
5160,0.020458701632819244,0.0007720207224207287,0.18165193468723026,0.10512736510111277,0.003378347932810828,0.15898107919109777,0.13109855312925625,0.0032132459680264368,0.12600964580495833,2.3991331434973506e-05,2.3991331434973506e-05,0.2822509580585118
5170,0.020450562586967827,0.0007734043602154695,0.18197749652128692,0.1050913520595443,0.0033844701498774686,0.15926918352364555,0.13106362255752332,0.003219184165221033,0.12624251628317776,2.403782626333586e-05,2.403782626333586e-05,0.28279795603924535
5180,0.02044242604828713,0.000774787571791188,0.1823029580685148,0.10505534882941146,0.003390590699000051,0.1595572093647083,0.1310286988589867,0.0032251211939722637,0.12647534094008878,2.408432109169821e-05,2.408432109169821e-05,0.28334495401997895
5190,0.020434292017130564,0.0007761703570878042,0.1826283193147774,0.10501935540657313,0.003396709580882566,0.15984515674741487,0.13099378203038287,0.003231057054834915,0.12670811979744764,2.413081592006056e-05,2.413081592006056e-05,0.28389195200071243
5200,0.02042616049385154,0.0007775527160452382,0.18295358024593836,0.10498337178688821,0.0034028267962290023,0.1601330257048942,0.1309588720684484,0.0032369917483637744,0.12694085287701076,2.4177310748422914e-05,2.4177310748422914e-05,0.28443894998144603
5210,0.02041803147880347,0.0007789346486034101,0.18327874084786117,0.10494739796621559,0.0034089423457433496,0.16042081627027527,0.13092396896991984,0.0032429252751136287,0.12717354020053445,2.4223805576785266e-05,2.4223805576785266e-05,0.2849859479621796
5220,0.020409904972339764,0.0007803161547022402,0.18360380110640945,0.10491143394041412,0.0034150562301295986,0.16070852847668698,0.13088907273153375,0.0032488576356392643,0.12740618178977509,2.4270300405147616e-05,2.4270300405147616e-05,0.2855329459429131
5230,0.02040178097481383,0.0007816972342816484,0.18392876100744665,0.10487547970534271,0.0034211684500917382,0.16099616235725828,0.13085418335002666,0.003254788830495469,0.12763877766648898,2.4316795233509965e-05,2.4316795233509965e-05,0.2860799439236466
5240,0.020393659486579088,0.0007830778872815547,0.18425362053683636,0.10483953525686024,0.0034272790063337587,0.16128371794511803,0.13081930082213514,0.0032607188602370284,0.1278713278524325,2.4363290061872318e-05,2.4363290061872318e-05,0.2866269419043802
5250,0.020385540507988943,0.0007844581136418796,0.18457837968044222,0.1048036005908256,0.0034333878995596494,0.16157119527339525,0.1307844251445957,0.0032666477254187304,0.128103832369362,2.440978489023467e-05,2.440978489023467e-05,0.28717393988511375
5260,0.020377424039396807,0.0007858379133025429,0.18490303842412772,0.10476767570309764,0.0034394951304734,0.16185859437521882,0.13074955631414492,0.0032725754265953613,0.12833629123903378,2.4456279718597024e-05,2.4456279718597024e-05,0.2877209378658473
5270,0.02036931008115609,0.0007872172862034648,0.18522759675375638,0.10473176058953529,0.0034456006997790004,0.16214591528371766,0.13071469432751937,0.0032785019643217076,0.12856870448320423,2.4502774546959377e-05,2.4502774546959377e-05,0.2882679358465809
5280,0.020361198633620202,0.0007885962322845655,0.18555205465519187,0.10469585524599741,0.0034517046081804404,0.1624331580320207,0.13067983918145554,0.003284427339152557,0.12880107212362968,2.4549269375321726e-05,2.4549269375321726e-05,0.2888149338273144
5290,0.020353089697142557,0.000789974751485765,0.18587641211429762,0.10465995966834288,0.0034578068563817094,0.1627203226532569,0.13064499087269002,0.0032903515516426963,0.12903339418206652,2.459576420368408e-05,2.459576420368408e-05,0.289361931808048
5300,0.020344983272076567,0.0007913528437469835,0.18620066911693725,0.1046240738524306,0.0034639074450867977,0.16300740918055517,0.13061014939795934,0.003296274602346912,0.12926567068027106,2.4642259032046432e-05,2.4642259032046432e-05,0.2899089297887815
5310,0.02033687935877564,0.0007927305090081409,0.1865248256489743,0.10458819779411943,0.003470006374999695,0.16329441764704444,0.13057531475400005,0.0033021964918199904,0.12949790163999964,2.468875386040878e-05,2.468875386040878e-05,0.29045592776951507
5320,0.02032877795759319,0.0007941077472091577,0.18684888169627237,0.10455233148926829,0.0034761036468243904,0.16358134808585365,0.13054048693754872,0.0033081172206167195,0.12973008708300862,2.4735248688771134e-05,2.4735248688771134e-05,0.2910029257502486
5330,0.020320679068882627,0.0007954845582899535,0.1871728372446949,0.10451647493373603,0.003482199261264874,0.1638682005301117,0.13050566594534185,0.003314036789291885,0.12996222703105434,2.4781743517133487e-05,2.4781743517133487e-05,0.29154992373098215
5340,0.02031258269299736,0.0007968609421904489,0.18749669228010557,0.10448062812338155,0.0034882932190251357,0.16415497501294757,0.13047085177411602,0.003319955198400275,0.13019432150589313,2.4828238345495836e-05,2.4828238345495836e-05,0.2920969217117157
5350,0.0203044888302908,0.0007982368988505638,0.1878204467883679,0.10444479105406373,0.003494385520809165,0.1644416715674901,0.1304360444206078,0.0033258724484966752,0.13042637052928138,2.487473317385819e-05,2.487473317385819e-05,0.29264391969244924
5360,0.020296397481116363,0.0007996124282102183,0.18814410075534543,0.10440896372164146,0.0035004761673209516,0.1647282902268683,0.1304012438815537,0.0033317885401358736,0.13065837412297546,2.492122800222054e-05,2.492122800222054e-05,0.2931909176731828
5370,0.020288308645827455,0.0008009875302093325,0.18846765416690173,0.10437314612197361,0.003506565159264485,0.16501483102421105,0.13036645015369025,0.003337703473872656,0.13089033230873162,2.496772283058289e-05,2.496772283058289e-05,0.2937379156539163
5380,0.02028022232477749,0.0008023622047878265,0.18879110700890034,0.10433733825091908,0.0035126524973437562,0.16530129399264734,0.13033166323375406,0.0033436172502618097,0.13112224510830625,2.5014217658945244e-05,2.5014217658945244e-05,0.2942849136346499
5390,0.02027213851831988,0.0008037364518856205,0.1891144592672048,0.10430154010433673,0.003518738182262753,0.165587679165306,0.13029688311848164,0.0033495298698581217,0.13135411254345575,2.5060712487307597e-05,2.5060712487307597e-05,0.29483191161538347
5400,0.020264057226808033,0.0008051102714426345,0.18943771092767867,0.10426575167808548,0.003524822214725467,0.1658739865753161,0.13026210980460953,0.003355441333216378,0.1315859346359364,2.510720731566995e-05,2.510720731566995e-05,0.295378909596117
5410,0.02025597845059536,0.0008064836633987888,0.18976086197618555,0.10422997296802419,0.003530904595435887,0.16616021625580643,0.1302273432888743,0.0033613516408913663,0.13181771140750456,2.51537021440323e-05,2.51537021440323e-05,0.29592590757685056
5420,0.020247902190035274,0.0008078566276940034,0.190083912398589,0.10419420397001175,0.003536985325098002,0.16644636823990597,0.1301925835680125,0.003367260793437874,0.13204944287991663,2.5200196972394652e-05,2.5200196972394652e-05,0.2964729055575841
5430,0.020239828445481188,0.0008092291642681982,0.19040686218075248,0.10415844467990704,0.003543064404415803,0.16673244256074368,0.13015783063876066,0.0033731687914106863,0.13228112907492887,2.5246691800757002e-05,2.5246691800757002e-05,0.29701990353831764
5440,0.020231757217286508,0.0008106012730612936,0.19072971130853963,0.10412269509356893,0.0035491418340932797,0.16701843925144846,0.13012308449785534,0.0033790756353645913,0.1325127700142977,2.5293186629119355e-05,2.5293186629119355e-05,0.2975669015190512
5450,0.020223688505804648,0.0008119729540132096,0.191052459767814,0.10408695520685635,0.003555217614834421,0.1673043583451492,0.13008834514203307,0.003384981325854376,0.13274436571977946,2.5339681457481707e-05,2.5339681457481707e-05,0.2981138994997848
5460,0.02021562231138902,0.0008133442070638664,0.19137510754443912,0.10405122501562813,0.003561291747343217,0.16759019987497492,0.13005361256803044,0.003390885863434826,0.13297591621313043,2.538617628584406e-05,2.538617628584406e-05,0.29866089748051833
5470,0.020207558634393035,0.0008147150321531841,0.19169765462427857,0.10401550451574318,0.0035673642323236577,0.16787596387405448,0.13001888677258394,0.0033967892486607295,0.13320742151610704,2.543267111420641e-05,2.543267111420641e-05,0.29920789546125187
5480,0.0201994974751701,0.0008160854292210828,0.1920201009931959,0.10397979370306039,0.003573435070479733,0.16816165037551684,0.12998416775243016,0.0034026914820868724,0.13343888165046558,2.5479165942568763e-05,2.5479165942568763e-05,0.2997548934419854
5490,0.020191438834073632,0.0008174553982074825,0.1923424466370547,0.10394409257343863,0.003579504262515432,0.16844725941249092,0.12994945550430564,0.0034085925642680422,0.13367029663796245,2.5525660770931112e-05,2.5525660770931112e-05,0.30030189142271896
5500,0.02018338271145704,0.0008188249390523033,0.1926646915417184,0.10390840112273679,0.0035855718091347445,0.16873279101810562,0.1299147500249469,0.0034144924957590257,0.13390166650035396,2.5572155599293465e-05,2.5572155599293465e-05,0.3008488894034525
5510,0.020175329107673733,0.0008201940516954655,0.19298683569305067,0.10387271934681376,0.0035916377110416604,0.1690182452254899,0.12988005131109054,0.003420391277114609,0.13413299125939643,2.5618650427655818e-05,2.5618650427655818e-05,0.30139588738418605
5520,0.020167278023077124,0.0008215627360768891,0.19330887907691505,0.10383704724152841,0.0035977019689401694,0.16930362206777266,0.12984535935947306,0.0034262889088895795,0.13436427093684625,2.566514525601817e-05,2.566514525601817e-05,0.30194288536491964
5530,0.020159229458020622,0.0008229309921364942,0.19363082167917509,0.10380138480273964,0.003603764583534261,0.16958892157808286,0.12981067416683104,0.003432185391638724,0.1345955055544598,2.5711640084380523e-05,2.5711640084380523e-05,0.3024898833456532
5540,0.02015118341285764,0.0008242988198142009,0.1939526634856943,0.10376573202630632,0.003609825555527926,0.16987414378954943,0.129775995729901,0.0034380807259168297,0.1348266951339933,2.5758134912742873e-05,2.5758134912742873e-05,0.30303688132638673
5550,0.020143139887941593,0.0008256662190499294,0.19427440448233632,0.10373008890808733,0.0036158848856251533,0.1701592887353013,0.12974132404541952,0.003443974912278683,0.13505783969720325,2.5804629741105222e-05,2.5804629741105222e-05,0.3035838793071202
5560,0.02013509888362588,0.0008270331897835999,0.19459604465496463,0.10369445544394157,0.0036219425745299323,0.1704443564484674,0.1297066591101231,0.003449867951279071,0.13528893926584593,2.5851124569467575e-05,2.5851124569467575e-05,0.3041308772878538
5570,0.02012706040026393,0.0008283997319551322,0.19491758398944284,0.10365883162972792,0.003627998622946253,0.17072934696217662,0.12967200092074835,0.0034557598434727804,0.13551999386167768,2.5897619397829928e-05,2.5897619397829928e-05,0.30467787526858736
5580,0.02011902443820914,0.0008297658455044465,0.19523902247163444,0.10362321746130526,0.0036340530315781055,0.1710142603095579,0.12963734947403177,0.003461650589414598,0.13575100350645483,2.594411422619228e-05,2.594411422619228e-05,0.3052248732493209
5590,0.020110990997814923,0.0008311315303714631,0.19556036008740305,0.10358761293453247,0.0036401058011294794,0.1712990965237402,0.12960270476670993,0.0034675401896593107,0.13598196822193376,2.599060905455463e-05,2.599060905455463e-05,0.30577187123005445
5600,0.020102960079434695,0.000832496786496102,0.19588159682261222,0.10355201804526844,0.003646156932304364,0.17158385563785242,0.12956806679551938,0.003473428644761706,0.13621288802987083,2.603710388291698e-05,2.603710388291698e-05,0.306318869210788
5610,0.02009493168342186,0.0008338616138182835,0.1962027326631255,0.10351643278937206,0.00365220642580675,0.17186853768502353,0.12953343555719665,0.00347931595527657,0.13644376295202235,2.6083598711279336e-05,2.6083598711279336e-05,0.3068658671915216
5620,0.02008690581012984,0.0008352260122779273,0.1965237675948064,0.1034808571627022,0.0036582542823406262,0.17215314269838242,0.1294988110484783,0.003485202121758689,0.13667459301014465,2.6130093539641685e-05,2.6130093539641685e-05,0.3074128651722551
5630,0.020078882459912035,0.0008365899818149538,0.19684470160351852,0.10344529116111774,0.003664300502609983,0.172437670711058,0.12946419326610087,0.0034910871447628505,0.13690537822599413,2.6176588368004038e-05,2.6176588368004038e-05,0.3079598631529887
5640,0.020070861633121863,0.000837953522369283,0.1971655346751254,0.10340973478047759,0.0036703450873188095,0.17272212175617926,0.12942958220680092,0.003496971024843842,0.13713611862132716,2.622308319636639e-05,2.622308319636639e-05,0.3085068611337222
5650,0.020062843330112733,0.0008393166338808351,0.19748626679549058,0.10337418801664061,0.0036763880371710952,0.17300649586687505,0.129394977867315,0.0035028537625564496,0.13736681421789998,2.626957802472874e-05,2.626957802472874e-05,0.30905385911445576
5660,0.020054827551238056,0.0008406793162895304,0.1978068979504777,0.1033386508654657,0.0036824293528708307,0.17329079307627437,0.12936038024437965,0.0035087353584554604,0.13759746503746903,2.6316072853091093e-05,2.6316072853091093e-05,0.3096008570951893
5670,0.020046814296851245,0.0008420415695352885,0.1981274281259502,0.10330312332281173,0.0036884690351220058,0.17357501341750614,0.1293257893347314,0.003514615813095661,0.13782807110179063,2.6362567681453443e-05,2.6362567681453443e-05,0.31014785507592285
5680,0.020038803567305707,0.0008434033935580299,0.1984478573077717,0.1032676053845376,0.0036945070846286093,0.17385915692369924,0.12929120513510683,0.0035204951270318384,0.13805863243262112,2.6409062509815796e-05,2.6409062509815796e-05,0.3106948530566564
5690,0.020030795362954854,0.0008447647882976747,0.19876818548180578,0.10323209704650216,0.003700543502094631,0.17414322362798265,0.12925662764224247,0.00352637330081878,0.13828914905171685,2.645555733817815e-05,2.645555733817815e-05,0.31124185103738994
