Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.024341013452017866,0.00011202771315696262,0.02635946191928532,0.1220405092989929,0.0005031134191712066,0.02367592560805678,0.14714833434267005,0.0004847831617460916,0.019011104382199672,1.4861207948456552e-05,1.4861207948456552e-05,0.17483774057007706
1160,0.024335079359156745,0.0001130365089433528,0.026596825633730066,0.12201392963558907,0.0005076319619498579,0.023888562915287428,0.14712266346000338,0.0004891472117994223,0.019182243599977347,1.4990435843660523e-05,1.4990435843660523e-05,0.17635806874894733
1170,0.024329141736636615,0.00011404590477177517,0.026834330534535333,0.121987335880445,0.0005121529003243497,0.024101312956439983,0.14709697787201625,0.000493513761757236,0.01935348085322494,1.5119663738864494e-05,1.5119663738864494e-05,0.17787839692781757
1180,0.02432320058808441,0.0001150559000256499,0.027071976476623502,0.12196072802029298,0.0005166762365501946,0.024314175837656212,0.1470712775631468,0.0004978828142650398,0.01952481624568784,1.5248891634068465e-05,1.5248891634068465e-05,0.1793987251066878
1190,0.02431725591712707,0.00011606649408839719,0.02730976331491698,0.12193410604186526,0.0005212019728829053,0.024527151665077896,0.14704556251783327,0.0005022543719683409,0.019696249881111412,1.5378119529272433e-05,1.5378119529272433e-05,0.18091905328555802
1200,0.024311307727391544,0.00011707768634343715,0.02754769090433815,0.12190746993189415,0.0005257301115779945,0.024740240544846796,0.14701983272051383,0.0005066284375126467,0.01986778186324105,1.5507347424476404e-05,1.5507347424476404e-05,0.18243938146442829
1210,0.024305356022504762,0.00011808947617419002,0.02778575909980941,0.12188081967711191,0.0005302606548909751,0.024953442583104706,0.14699408815562667,0.0005110050135434642,0.020039412295822127,1.5636575319680375e-05,1.5636575319680375e-05,0.18395970964329852
1220,0.02429940080609367,0.00011910186296407591,0.02802396775625315,0.12185415526425084,0.0005347936050773594,0.025166757885993384,0.14696832880761,0.0005153841027063008,0.020211141282600036,1.5765803214884343e-05,1.5765803214884343e-05,0.18548003782216874
1230,0.024293442081785202,0.00012011484609651503,0.028262316728591766,0.12182747668004318,0.0005393289643926602,0.025380186559654596,0.14694255466090198,0.0005197657076466635,0.020382968927320142,1.5895031110088314e-05,1.5895031110088314e-05,0.18700036600103898
1240,0.024287479853206305,0.00012112842495492753,0.028500805871747647,0.12180078391122123,0.0005438667350923903,0.02559372871023013,0.1469167656999408,0.0005241498310100598,0.020554895333727837,1.6024259005292285e-05,1.6024259005292285e-05,0.18852069417990922
1250,0.024281514123983917,0.00012214259892273356,0.028739435040643184,0.12177407694451728,0.0005484069194320624,0.02580738444386176,0.14689096190916473,0.0005285364754419966,0.020726920605568494,1.6153486900496256e-05,1.6153486900496256e-05,0.19004102235877948
1260,0.02427554489774498,0.00012315736738335338,0.02897820409020079,0.1217473557666636,0.000552949519667189,0.026021153866691245,0.14686514327301187,0.000532925643587981,0.02089904484658749,1.6282714795700224e-05,1.6282714795700224e-05,0.19156135053764967
1270,0.024269572178116428,0.00012417272972020703,0.029217112875342826,0.12172062036439245,0.0005574945380532829,0.026235037084860368,0.14683930977592047,0.0005373173380935206,0.02107126816053022,1.6411942690904195e-05,1.6411942690904195e-05,0.19308167871651993
1280,0.024263595968725203,0.00012518868531671476,0.029456161250991705,0.12169387072443613,0.0005620419768458567,0.026449034204510904,0.14681346140232868,0.0005417115616041222,0.02124359065114205,1.6541170586108166e-05,1.6541170586108166e-05,0.19460200689539017
1290,0.02425761627319825,0.00012620523355629673,0.029695349072069815,0.12166710683352693,0.0005665918383004232,0.026663145331784616,0.14678759813667475,0.0005461083167652933,0.021416012422168364,1.6670398481312134e-05,1.6670398481312134e-05,0.19612233507426038
1300,0.024251633095162508,0.0001272223738223731,0.029934676193499547,0.1216403286783971,0.000571144124672495,0.026877370572823293,0.14676171996339682,0.0005505076062225411,0.021588533577354553,1.6799626376516108e-05,1.6799626376516108e-05,0.19764266325313068
1310,0.024245646438244915,0.000128240105498364,0.03017414247020329,0.12161353624577892,0.0005756988382175847,0.02709171003376869,0.1467358268669331,0.0005549094326213725,0.02176115422044598,1.6928854271720076e-05,1.6928854271720076e-05,0.1991629914320009
1320,0.024239656306072412,0.00012925842796768973,0.03041374775710346,0.12158672952240468,0.0005802559811912052,0.027306163820762598,0.1467099188317218,0.000559313798607295,0.021933874455188036,1.7058082166924047e-05,1.7058082166924047e-05,0.20068331961087113
1330,0.024233662702271938,0.0001302773406137703,0.030653491909122418,0.12155990849500665,0.0005848155558488691,0.027520732039946785,0.14668399584220107,0.0005637207068258156,0.022106694385326104,1.7187310062128015e-05,1.7187310062128015e-05,0.20220364778974134
1340,0.02422766563047043,0.000131296842820026,0.030893374781182578,0.12153307315031713,0.0005893775644460889,0.027735414797463005,0.14665805788280917,0.0005681301599224417,0.02227961411460556,1.7316537957331986e-05,1.7316537957331986e-05,0.20372397596861158
1350,0.02422166509429484,0.0001323169339698769,0.03113339622820633,0.12150622347506837,0.0005939420092383777,0.027950212199453067,0.14663210493798423,0.0005725421605426804,0.022452633746771783,1.7445765852535957e-05,1.7445765852535957e-05,0.20524430414748182
1360,0.024215661097372096,0.00013333761344674325,0.03137355610511605,0.12147935945599267,0.0005985088924812475,0.028165124352058705,0.14660613699216446,0.0005769567113320388,0.02262575338557015,1.7574993747739925e-05,1.7574993747739925e-05,0.20676463232635203
1370,0.024209653643329145,0.00013435888063404518,0.031613854266834156,0.12145248107982229,0.0006030782164302117,0.028380151361421725,0.14658015402978808,0.0005813738149360243,0.02279897313474605,1.7704221642943896e-05,1.7704221642943896e-05,0.2082849605052223
1380,0.02420364273579292,0.00013538073491520285,0.03185429056828302,0.12142558833328952,0.0006076499833407825,0.028595293333683883,0.14655415603529326,0.0005857934740001439,0.022972293098044858,1.7833449538147863e-05,1.7833449538147863e-05,0.20980528868409248
1390,0.02419762837839037,0.0001364031756736365,0.03209486486438505,0.12139868120312663,0.000612224195468473,0.028810550374986962,0.1465281429931182,0.000590215691169905,0.023145713379211962,1.7962677433351834e-05,1.7962677433351834e-05,0.21132561686296275
1400,0.02419161057474843,0.0001374262022927662,0.03233557701006263,0.12137175967606591,0.0006168008550687953,0.02902592259147272,0.1465021148877011,0.0005946404690908146,0.02331923408199273,1.8091905328555805e-05,1.8091905328555805e-05,0.212845945041833
1410,0.024185589328494045,0.0001384498141560122,0.03257642686023816,0.12134482373883963,0.0006213799643972626,0.029241410089282945,0.14647607170348012,0.00059906781040838,0.02349285531013255,1.8221133223759777e-05,1.8221133223759777e-05,0.21436627322070323
1420,0.024179564643254145,0.00013947401064679462,0.032817414269834026,0.12131787337818008,0.0006259615257093873,0.029457012974559403,0.14645001342489347,0.0006034977177681084,0.0236665771673768,1.8350361118963744e-05,1.8350361118963744e-05,0.21588660139957344
1430,0.02417353652265568,0.00014049879114853364,0.03305853909377261,0.12129090858081952,0.0006305455412606823,0.029672731353443872,0.14642394003637937,0.0006079301938155073,0.023840399757470876,1.8479589014167715e-05,1.8479589014167715e-05,0.21740692957844368
1440,0.02416750497032559,0.00014152415504464948,0.03329980118697634,0.12126392933349024,0.0006351320133066602,0.029888565332078124,0.14639785152237597,0.0006123652411960832,0.024014323184160125,1.8608816909371686e-05,1.8608816909371686e-05,0.21892725775731395
1450,0.024161469989890806,0.00014255010171856223,0.033541200404367574,0.12123693562292451,0.0006397209441028335,0.03010451501660393,0.1463717478673215,0.0006168028625553437,0.024188347551189954,1.8738044804575654e-05,1.8738044804575654e-05,0.22044758593618416
1460,0.02415543158497828,0.00014357663055369213,0.03378273660086873,0.12120992743585463,0.000644312335904715,0.030320580513163057,0.14634562905565413,0.0006212430605387965,0.024362472962305745,1.8867272699779625e-05,1.8867272699779625e-05,0.2219679141150544
1470,0.024149389759214945,0.00014460374093345924,0.034024409631402165,0.12118290475901283,0.0006489061909678175,0.03053676192789729,0.14631949507181208,0.0006256858377919476,0.02453669952125285,1.8996500594983593e-05,1.8996500594983593e-05,0.2234882422939246
1480,0.024143344516227738,0.00014563143224128385,0.03426621935089031,0.12115586757913145,0.0006535025115476537,0.030753059366948405,0.1462933459002335,0.0006301311969603053,0.02471102733177668,1.9125728490187567e-05,1.9125728490187567e-05,0.2250085704727949
1490,0.02413729585964361,0.0001466597038605861,0.03450816561425555,0.12112881588294273,0.0006581012998997358,0.030969472936458152,0.14626718152535662,0.0006345791406893763,0.024885456497622603,1.9254956385391535e-05,1.9254956385391535e-05,0.2265288986516651
1500,0.02413124379308949,0.00014768855517478615,0.03475024827642026,0.12110174965717896,0.0006627025582795771,0.031186002742568338,0.1462410019316196,0.000639029671624668,0.025059987122536,1.9384184280595506e-05,1.9384184280595506e-05,0.22804922683053536
1510,0.024125188320192326,0.00014871798556730415,0.03499246719230685,0.1210746688885724,0.0006673062889426902,0.03140264889142071,0.14621480710346066,0.0006434827924116875,0.025234619310262257,1.9513412175799477e-05,1.9513412175799477e-05,0.2295695550094056
1520,0.024119129444579054,0.00014974799442156028,0.035234822216837706,0.12104757356385537,0.0006719124941445872,0.03161941148915704,0.14618859702531797,0.000647938505695942,0.025409353164546743,1.9642640071003445e-05,1.9642640071003445e-05,0.2310898831882758
1530,0.024113067169876618,0.0001507785811209747,0.03547731320493522,0.1210204636697601,0.0006765211761407815,0.031836290641919125,0.14616237168162977,0.0006523968141229387,0.025584188789134852,1.9771867966207416e-05,1.9771867966207416e-05,0.23261021136714605
1540,0.024107001499711952,0.00015180974504896763,0.03571994001152179,0.12099333919301891,0.0006811323371867853,0.03205328645584872,0.1461361310568342,0.0006568577203381847,0.025759126287771945,1.9901095861411387e-05,1.9901095861411387e-05,0.23413053954601631
1550,0.024100932437712,0.00015284148558895918,0.0359627024915198,0.12096620012036405,0.0006857459795381116,0.0322703990370876,0.14610987513536947,0.0006613212269871874,0.02593416576420343,2.0030323756615358e-05,2.0030323756615358e-05,0.23565086772488655
1560,0.024094859987503707,0.00015387380212436954,0.03620560049985165,0.1209390464385278,0.0006903621054502728,0.03248762849177754,0.1460836039016738,0.0006657873367154537,0.026109307322174657,2.0159551651819326e-05,2.0159551651819326e-05,0.23717119590375677
1570,0.024088784152714003,0.0001549066940386189,0.036448633891439736,0.12091187813424246,0.0006949807171787818,0.032704974926060316,0.14605731734018534,0.0006702560521684912,0.02628455106543103,2.0288779547023297e-05,2.0288779547023297e-05,0.238691524082627
1580,0.024082704936969835,0.00015594016071512738,0.036691802521206435,0.12088469519424029,0.0006996018169791512,0.0329224384460777,0.1460310154353423,0.0006747273759918071,0.026459897097717927,2.0418007442227268e-05,2.0418007442227268e-05,0.24021185226149724
1590,0.02407662234389814,0.0001569742015373152,0.03693510624407416,0.12085749760525356,0.0007042254071068937,0.03314001915797147,0.14600469817158288,0.0006792013108309081,0.026635345522780712,2.0547235337431236e-05,2.0547235337431236e-05,0.24173218044036746
1600,0.024070536377125865,0.00015800881588860256,0.0371785449149653,0.12083028535401458,0.000708851489817522,0.03335771716788338,0.14597836553334528,0.0006836778593313019,0.026810896444364782,2.0676463232635207e-05,2.0676463232635207e-05,0.2432525086192377
1610,0.024064447040279942,0.0001590440031524095,0.037422118388802224,0.1208030584272556,0.0007134800673665486,0.033575532581955225,0.14595201750506767,0.0006881570241384952,0.026986549966215502,2.0805691127839178e-05,2.0805691127839178e-05,0.24477283679810796
1620,0.024058354336987314,0.00016007976271215633,0.037665826520507366,0.1207758168117089,0.0007181111420094862,0.033793465506328765,0.14592565407118824,0.0006926388078979959,0.027162306192078267,2.093491902304315e-05,2.093491902304315e-05,0.2462931649769782
1630,0.02405225827087492,0.0001611160939512631,0.037909669165003074,0.12074856049410677,0.0007227447160018479,0.03401151604714578,0.14589927521614524,0.0006971232132553107,0.027338165225698458,2.1064146918247117e-05,2.1064146918247117e-05,0.2478134931558484
1640,0.024046158845569703,0.00016215299625315011,0.038153646177211786,0.12072128946118149,0.0007273807915991462,0.034229684310548056,0.14587288092437678,0.0007016102428559467,0.02751412717082144,2.1193374813451088e-05,2.1193374813451088e-05,0.24933382133471865
1650,0.0240400560646986,0.00016319046900123738,0.038397757412055845,0.12069400369966533,0.0007320193710568933,0.03444797040267733,0.1458464711803211,0.0007060998993454115,0.027690192131192608,2.1322602708655055e-05,2.1322602708655055e-05,0.25085414951358886
1660,0.024033949931888555,0.0001642285115789452,0.03864200272445769,0.12066670319629058,0.0007366604566306023,0.034666374429675406,0.14582004596841638,0.0007105921853692121,0.027866360210557335,2.1451830603859026e-05,2.1451830603859026e-05,0.25237447769245913
1670,0.024027840450766506,0.00016526712336969375,0.038886381969339696,0.1206393879377895,0.0007413040505757861,0.034884896497684045,0.14579360527310084,0.0007150871035728557,0.02804263151266101,2.1581058499062997e-05,2.1581058499062997e-05,0.25389480587132934
1680,0.02402172762495939,0.0001663063037569031,0.039130895001624255,0.12061205791089437,0.0007459501551479568,0.035103536712845024,0.14576714907881264,0.0007195846566018495,0.028219006141249,2.171028639426697e-05,2.171028639426697e-05,0.2554151340501996
1690,0.024015611458094152,0.00016734605212399346,0.03937554167623374,0.12058471310233748,0.0007505987726026276,0.03532229518130012,0.14574067736999,0.0007240848471017007,0.028395484200066694,2.1839514289470936e-05,2.1839514289470936e-05,0.2569354622290698
1700,0.024009491953797733,0.000168386367854385,0.039620321848090584,0.12055735349885112,0.0007552499051953108,0.035541172009191095,0.14571419013107106,0.0007285876777179166,0.028572065792859477,2.1968742184674907e-05,2.1968742184674907e-05,0.2584557904079401
1710,0.024003369115697067,0.00016942725033149792,0.03986523537211715,0.12052997908716753,0.0007599035551815192,0.035760167302659726,0.1456876873464941,0.0007330931510960042,0.028748751023372713,2.2097970079878875e-05,2.2097970079878875e-05,0.2599761185868103
1720,0.0239972429474191,0.00017046869893875237,0.04011028210323585,0.12050258985401903,0.0007645597248167658,0.0359792811678478,0.14566116900069723,0.0007376012698814707,0.028925539995351794,2.2227197975082846e-05,2.2227197975082846e-05,0.2614964467656805
1730,0.023991113452590772,0.00017151071305956852,0.04035546189636906,0.12047518578613786,0.0007692184163565631,0.03619851371089708,0.14563463507811866,0.0007421120367198236,0.029102432812542104,2.2356425870286814e-05,2.2356425870286814e-05,0.2630167749445507
