Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.02373512470978325,0.00021502879933684707,0.050595011608669894,0.11941577343590218,0.0009493185158966281,0.0446738125127825,0.14472750314962188,0.0008963244645642779,0.035149979002520704,8.010773477385818e-06,8.010773477385818e-06,0.09424439385159786
1170,0.02372434627455591,0.00021686113332549528,0.05102614901776359,0.11936824124460396,0.0009573989884173259,0.045054070043168276,0.14468239948093006,0.000903992088241886,0.03545067012713278,8.079831869432247e-06,8.079831869432247e-06,0.09505684552273232
1180,0.023713570143553395,0.00021869307559592283,0.05145719425786419,0.11932071919239509,0.0009654777372928351,0.045434246460839295,0.14463730154115592,0.0009116587380034926,0.0357513230589605,8.148890261478678e-06,8.148890261478678e-06,0.09586929719386679
1190,0.023702796322746324,0.0002205246251331245,0.051888147090146934,0.11927320726009574,0.0009735547657837221,0.045814341919233975,0.14459220931206945,0.000919324416948191,0.036051937919536904,8.217948653525107e-06,8.217948653525107e-06,0.09668174886500125
1200,0.02369202481810532,0.0002223557809220953,0.05231900727578712,0.11922570542852615,0.000981630077150554,0.04619435657179077,0.14454712277544074,0.0009269891281750747,0.03635251483039509,8.287007045571536e-06,8.287007045571536e-06,0.09749420053613571
1210,0.023681255635600997,0.0002241865419478302,0.052749774575960036,0.11917821367850648,0.0009897036746538976,0.04657429057194812,0.14450204191303978,0.0009346528747832376,0.03665305391306815,8.356065437617965e-06,8.356065437617965e-06,0.09830665220727017
1220,0.023670488781203973,0.00022601690719532407,0.05318044875184095,0.11913073199085694,0.0009977755615543202,0.04695414407314447,0.14445696670663663,0.0009423156598717727,0.03695355528908913,8.425123829664396e-06,8.425123829664396e-06,0.09911910387840465
1230,0.02365972426088487,0.0002278468756495718,0.05361102956460512,0.11908326034639771,0.001005845741112388,0.04733391722881826,0.14441189713800132,0.0009499774865397738,0.03725401907999113,8.494182221710825e-06,8.494182221710825e-06,0.0999315555495391
1240,0.023648962080614302,0.00022967644629556835,0.05404151677542784,0.11903579872594901,0.0010139142165886683,0.04771361019240791,0.14436683318890392,0.0009576383578863339,0.03755444540730721,8.563240613757254e-06,8.563240613757254e-06,0.10074400722067356
1250,0.02363820224636289,0.00023150561811830872,0.054471910145484394,0.118988347110331,0.001021980991243728,0.048093223117351896,0.14432177484111441,0.0009652982770105467,0.03785483439257046,8.632299005803684e-06,8.632299005803684e-06,0.10155645889180805
1260,0.023627444764101245,0.00023333439010278772,0.05490220943595004,0.11894090548036391,0.0010300460683381342,0.04847275615708867,0.1442767220764029,0.0009729572470115059,0.03815518615731396,8.701357397850113e-06,8.701357397850113e-06,0.1023689105629425
1270,0.023616689639799997,0.00023516276123400034,0.055332414408000075,0.11889347381686792,0.0010381094511324532,0.04885220946505662,0.14423167487653937,0.0009806152709883045,0.03845550082307077,8.770415789896542e-06,8.770415789896542e-06,0.10318136223407696
1280,0.023605936879429756,0.00023699073049694147,0.05576252482280975,0.11884605210066322,0.001046171142887252,0.04923158319469421,0.1441866332232939,0.0009882723520400363,0.038755778511373976,8.839474181942971e-06,8.839474181942971e-06,0.10399381390521142
1290,0.02359518648896114,0.00023881829687660608,0.05619254044155436,0.11879864031257001,0.001054231146863098,0.0496108774994399,0.1441415970984365,0.0009959284932657946,0.03905601934375665,8.9085325739894e-06,8.9085325739894e-06,0.10480626557634588
1300,0.02358443847436477,0.00024064545935798912,0.056622461025409195,0.11875123843340848,0.0010622894663205574,0.04999009253273211,0.1440965664837372,0.0010035836977646726,0.03935622344175187,8.977590966035831e-06,8.977590966035831e-06,0.10561871724748036
1310,0.02357369284161126,0.0002424722169260854,0.05705228633554949,0.11870384644399884,0.0010703461045201976,0.05036922844800929,0.1440515413609661,0.0010112379686357646,0.03965639092689273,9.04664935808226e-06,9.04664935808226e-06,0.10643116891861482
1320,0.023562949596671233,0.00024429856856589,0.05748201613315057,0.11865646432516126,0.0010784010647225852,0.050748285398709896,0.14400652171189315,0.001018891308978163,0.03995652192071228,9.115707750128689e-06,9.115707750128689e-06,0.10724362058974928
1330,0.023552208745515307,0.0002461245132623977,0.05791165017938769,0.11860909205771596,0.001086454350188287,0.05112726353827233,0.14396150751828846,0.001026543721890962,0.040256616544743606,9.184766142175118e-06,9.184766142175118e-06,0.10805607226088373
1340,0.023541470294114096,0.0002479500500006035,0.05834118823543611,0.11856172962248311,0.0010945059641778703,0.05150616302013507,0.14391649876192203,0.0010341952104732548,0.0405566749205198,9.253824534221549e-06,9.253824534221549e-06,0.10886852393201821
1350,0.02353073424843822,0.00024977517776550234,0.05877063006247113,0.11851437700028293,0.0011025559099519019,0.051884983997736556,0.1438714954245639,0.001041845777824135,0.04085669716957392,9.32288292626798e-06,9.32288292626798e-06,0.1096809756031527
1360,0.023520000614458296,0.0002515998955420892,0.05919997542166804,0.1184670341719356,0.0011106041907709481,0.05226372662451521,0.14382649748798412,0.0010494954270426956,0.041156683413439046,9.391941318314407e-06,9.391941318314407e-06,0.11049342727428713
1370,0.023509269398144947,0.0002534242023153589,0.05962922407420208,0.1184197011182613,0.0011186508098955765,0.052642391053909485,0.14378150493395275,0.0010571441612280304,0.04145663377364825,9.460999710360837e-06,9.460999710360837e-06,0.11130587894542161
1380,0.023498540605468785,0.00025524809707030635,0.06005837578124855,0.11837237782008027,0.0011266957705863534,0.05302097743935781,0.1437365177442398,0.0010647919834792332,0.041756548371734634,9.530058102407266e-06,9.530058102407266e-06,0.11211833061655607
1390,0.02348781424240043,0.00025707157879192654,0.0604874303039827,0.11832506425821267,0.001134739076103846,0.053399485934298635,0.1436915359006153,0.0010724388968953965,0.04205642732923124,9.599116494453695e-06,9.599116494453695e-06,0.11293078228769053
1400,0.023477090314910503,0.0002588946464652144,0.060916387403579846,0.11827776041347869,0.0011427807297086214,0.05377791669217041,0.14364655938484933,0.001080084904575615,0.04235627076767117,9.668174886500126e-06,9.668174886500126e-06,0.113743233958825
1410,0.023466368828969617,0.0002607172990751649,0.06134524684121526,0.11823046626669854,0.0011508207346612462,0.05415626986641159,0.14360158817871188,0.001087730009618981,0.042656078808587496,9.737233278546555e-06,9.737233278546555e-06,0.11455568562995946
1420,0.023455649790548393,0.00026253953560677286,0.061774008378064196,0.11818318179869243,0.001158859094222287,0.05453454561046056,0.143556622263973,0.0010953742151245888,0.04295585157351329,9.806291670592986e-06,9.806291670592986e-06,0.11536813730109394
1430,0.02344493320561745,0.0002643613550450332,0.06220267177530192,0.11813590699028052,0.0011668958116523112,0.05491274407775582,0.14351166162240275,0.0011030175241915313,0.043255589183981626,9.875350062639413e-06,9.875350062639413e-06,0.11618058897222838
1440,0.023434219080147405,0.000266182756374941,0.06263123679410375,0.11808864182228303,0.0011749308902118856,0.05529086542173579,0.14346670623577115,0.001110659939918902,0.043555291761525575,9.944408454685842e-06,9.944408454685842e-06,0.11699304064336284
1450,0.023423507420108874,0.00026800373858149105,0.06305970319564494,0.11804138627552013,0.001182964333161577,0.05566890979583892,0.14342175608584826,0.0011183014654057948,0.043854959427678225,1.0013466846732273e-05,1.0013466846732273e-05,0.11780549231449731
1460,0.02341279823147248,0.00026982430064967833,0.06348807074110077,0.11799414033081204,0.001190996143761952,0.05604687735350361,0.1433768111544041,0.0011259421037513027,0.04415459230397266,1.0082525238778702e-05,1.0082525238778702e-05,0.11861794398563177
1470,0.023402091520208834,0.00027164444156449767,0.06391633919164649,0.11794690396897894,0.0011990263252735778,0.05642476824816837,0.1433318714232087,0.0011335818580545194,0.04445419051194194,1.015158363082513e-05,1.015158363082513e-05,0.11943039565676623
1480,0.02339138729228856,0.0002734641603109442,0.06434450830845745,0.11789967717084104,0.0012070548809570212,0.056802582633271585,0.14328693687403213,0.0011412207314145384,0.04475375417311916,1.022064202287156e-05,1.022064202287156e-05,0.12024284732790069
1490,0.023380685553682275,0.00027528345587401267,0.06477257785270886,0.11785245991721853,0.001215081814072849,0.057180320662251725,0.14324200748864438,0.0011488587269304527,0.04505328340903736,1.028970041491799e-05,1.028970041491799e-05,0.12105529899903518
1500,0.023369986310360597,0.00027710232723869815,0.06520054758557603,0.11780525218893159,0.0012231071278816282,0.0575579824885472,0.14319708324881555,0.0011564958477013564,0.04535277834122966,1.0358758806964421e-05,1.0358758806964421e-05,0.12186775067016965
1510,0.023359289568294143,0.0002789207733899953,0.06562841726823418,0.11775805396680043,0.0012311308256439258,0.05793556826559651,0.14315216413631562,0.0011641320968263425,0.045652239091229126,1.0427817199010849e-05,1.0427817199010849e-05,0.1226802023413041
1520,0.023348595333453532,0.0002807387933128994,0.06605618666185867,0.11771086523164524,0.0012391529106203086,0.05831307814683805,0.14310725013291467,0.0011717674774045046,0.04595166578056881,1.049687559105728e-05,1.049687559105728e-05,0.12349265401243857
1530,0.02333790361180938,0.00028255638599240514,0.06648385552762473,0.11766368596428621,0.0012471733860713432,0.05869051228571026,0.14306234122038272,0.0011794019925349362,0.04625105853078182,1.0565933983103708e-05,1.0565933983103708e-05,0.12430510568357303
1540,0.023327214409332307,0.00028437355041350756,0.06691142362670766,0.11761651614554354,0.0012551922552575968,0.059067870835651605,0.1430174373804898,0.001187035645316731,0.04655041746340122,1.0634992375150137e-05,1.0634992375150137e-05,0.12511755735470748
1550,0.02331652773199293,0.0002861902855612014,0.06733889072028267,0.11756935575623743,0.0012632095214396362,0.05944515395010053,0.14297253859500597,0.0011946684388489818,0.04684974269996007,1.0704050767196568e-05,1.0704050767196568e-05,0.12593000902584198
1560,0.02330584358576187,0.00028800659042048187,0.06776625656952513,0.11752220477718807,0.0012712251878780282,0.05982236178249544,0.14292764484570128,0.0012023003762307823,0.047149034361991464,1.0773109159242995e-05,1.0773109159242995e-05,0.1267424606969764
1570,0.02329516197660974,0.0002898224639763437,0.06819352093561028,0.11747506318921565,0.0012792392578333395,0.0601994944862748,0.14288275611434573,0.0012099314605612266,0.04744829257102849,1.0842167551289426e-05,1.0842167551289426e-05,0.1275549123681109
1580,0.023284482910507165,0.0002916379052137819,0.06862068357971338,0.11742793097314036,0.0012872517345661376,0.060576552214877066,0.14283787238270937,0.001217561694939407,0.0477475174486042,1.0911225943335855e-05,1.0911225943335855e-05,0.12836736403924534
1590,0.023273806393424756,0.0002934529131177913,0.0690477442630097,0.11738080810978241,0.001295262621336989,0.060953535121740655,0.14279299363256223,0.0012251910824644181,0.048046709116251696,1.0980284335382286e-05,1.0980284335382286e-05,0.12917981571037981
1600,0.023263132431333135,0.00029526748667336696,0.06947470274667457,0.117333694579962,0.0013032719214064602,0.061330443360304,0.1427481198456744,0.0012328196262353527,0.04834586769550403,1.1049342727428715e-05,1.1049342727428715e-05,0.1299922673815143
1610,0.02325246103020292,0.0002970816248655037,0.06990155879188321,0.1172865903644993,0.001311279638035119,0.06170727708400559,0.14270325100381584,0.0012404473293513045,0.04864499330789429,1.1118401119475144e-05,1.1118401119475144e-05,0.13080471905264873
1620,0.023241792196004724,0.0002988953266791965,0.07032831215981092,0.11723949544421453,0.0013192857744835315,0.06208403644628384,0.14265838708875667,0.0012480741949113666,0.04894408607495556,1.1187459511521574e-05,1.1187459511521574e-05,0.1316171707237832
1630,0.023231125934709173,0.0003007085910994403,0.070754962611633,0.11719240979992786,0.0013272903340122645,0.06246072160057715,0.14261352808226685,0.0012557002260146328,0.04924314611822089,1.1256517903568002e-05,1.1256517903568002e-05,0.13242962239491765
1640,0.02322046225228688,0.00030252141711123,0.07118150990852469,0.11714533341245949,0.0013352933198818853,0.06283733270032402,0.14256867396611647,0.0012633254257601965,0.04954217355922339,1.1325576295614432e-05,1.1325576295614432e-05,0.13324207406605212
1650,0.023209801154708467,0.00030433380369956046,0.07160795381166128,0.11709826626262963,0.0013432947353529613,0.06321386989896288,0.14252382472207556,0.001270949797247151,0.049841168519496125,1.1394634687660863e-05,1.1394634687660863e-05,0.13405452573718663
1660,0.023199142647944548,0.0003061457498494267,0.07203429408221804,0.11705120833125848,0.001351294583686058,0.06359033334993215,0.14247898033191417,0.00127857334357459,0.05014013112057217,1.146369307970729e-05,1.146369307970729e-05,0.13486697740832104
1670,0.023188486737965742,0.0003079572545458236,0.07246053048137024,0.11700415959916621,0.0013592928681417436,0.06396672320667028,0.1424341407774023,0.001286196067841607,0.05043906148398459,1.1532751471753721e-05,1.1532751471753721e-05,0.13567942907945554
1680,0.02317783343074267,0.0003097683167737462,0.07288666277029321,0.11695712004717303,0.0013672895919805846,0.06434303962261574,0.14238930604031003,0.001293817973147295,0.05073795973126648,1.160180986380015e-05,1.160180986380015e-05,0.13649188075059
1690,0.023167182732245942,0.00031157893551818925,0.07331269071016215,0.11691008965609913,0.0013752847584631474,0.06471928275120693,0.14234447610240736,0.001301439062590748,0.05103682598395091,1.167086825584658e-05,1.167086825584658e-05,0.13730433242172446
1700,0.02315653464844619,0.0003133891097641478,0.07373861406215242,0.1168630684067647,0.001383278370849999,0.06509545274588231,0.14229965094546435,0.001309059339271059,0.051335660363570935,1.173992664789301e-05,1.173992664789301e-05,0.13811678409285894
1710,0.023145889185314017,0.0003151988384966167,0.0741644325874392,0.11681605627998996,0.001391270432401707,0.06547154976008032,0.14225483055125104,0.0013166788062873218,0.051634462991659684,1.1808985039939439e-05,1.1808985039939439e-05,0.13892923576399338
1720,0.02313524634882005,0.00031700812070059093,0.07459014604719785,0.11676905325659508,0.0013992609463788375,0.0658475739472394,0.14221001490153745,0.0013242974667386296,0.05193323398975018,1.187804343198587e-05,1.187804343198587e-05,0.13974168743512785
1730,0.023124606144934907,0.00031881695536106546,0.07501575420260363,0.11672205931740025,0.0014072499160419573,0.06622352546079799,0.14216520397809365,0.0013319153237240761,0.05223197347937553,1.1947101824032297e-05,1.1947101824032297e-05,0.1405541391062623
1740,0.023113968579629204,0.00032062534146303515,0.07544125681483178,0.11667507444322568,0.0014152373446516342,0.06659940445419454,0.14212039776268967,0.0013395323803427545,0.052530681582068806,1.2016160216078727e-05,1.2016160216078727e-05,0.14136659077739677
