Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.023833711647884198,0.00019826901985968692,0.046651534084632205,0.11990944039935206,0.0008653951321101469,0.04072447680518338,0.14521673080248373,0.0008131557635777608,0.03188846131677493,6.265857885817142e-06,6.265857885817142e-06,0.07371597512726048
1170,0.023823809815699898,0.00019995233133101784,0.04704760737200419,0.11986619114618781,0.00087274750514807,0.04107047083049741,0.14517590393525695,0.0008200963310063146,0.03216064043162018,6.319873902074186e-06,6.319873902074186e-06,0.07435145767146101
1180,0.02381391064539309,0.00020163519028317496,0.04744357418427645,0.11982295259138223,0.000880098059465018,0.041416379268942025,0.145135083926259,0.0008270357325359631,0.03243277382493973,6.373889918331229e-06,6.373889918331229e-06,0.07498694021566152
1190,0.02380401413956259,0.00020331759627436038,0.04783943441749655,0.11977972472385505,0.0008874467969446397,0.041762202209159514,0.14509427076564083,0.0008339739698410584,0.032704861562394445,6.427905934588273e-06,6.427905934588273e-06,0.07562242275986203
1200,0.0237941203008072,0.0002049995488627761,0.048235187967712014,0.11973650753252597,0.0008947937194705832,0.04210793973979215,0.14505346444355322,0.0008409110445959528,0.032976903709645206,6.481921950845319e-06,6.481921950845319e-06,0.07625790530406258
1210,0.023784229131725742,0.00020668104760662414,0.04863083473097038,0.11969330100631471,0.000902138828926497,0.042453591949482214,0.14501266495014706,0.0008478469584749981,0.033248900332352865,6.535937967102362e-06,6.535937967102362e-06,0.07689338784826308
1220,0.023774340634917023,0.0002083620920641066,0.0490263746033192,0.11965010513414098,0.0009094821271960297,0.042799158926871986,0.14497187227557323,0.000854781713152547,0.03352085149617832,6.589953983359406e-06,6.589953983359406e-06,0.0775288703924636
1230,0.023764454812979854,0.00021004268179342553,0.049421807480806,0.11960691990492452,0.0009168236161628298,0.04314464076060376,0.14493108640998262,0.0008617153103029514,0.03379275726678241,6.643969999616452e-06,6.643969999616452e-06,0.07816435293666414
1240,0.023754571668513046,0.00021172281635278294,0.04981713325947833,0.11956374530758501,0.0009241632977105455,0.04349003753931979,0.1448903073435261,0.0008686477516005634,0.034064617709826016,6.697986015873497e-06,6.697986015873497e-06,0.07879983548086467
1250,0.02374469120411541,0.00021340249530038083,0.050212351835383716,0.1195205813310422,0.0009315011737228252,0.04383534935166236,0.14484953506635448,0.0008755790387197351,0.034336432890970006,6.752002032130539e-06,6.752002032130539e-06,0.07943531802506516
1260,0.02373481342238576,0.00021508171819442136,0.05060746310456972,0.11947742796421576,0.0009388372460833179,0.04418057628627378,0.14480876956861868,0.000882509173334819,0.03460820287587526,6.806018048387585e-06,6.806018048387585e-06,0.0800708005692657
1270,0.023724938325922908,0.0002167604845931065,0.05100246696308387,0.11943428519602545,0.0009461715166756715,0.044525718431796306,0.14476801084046959,0.0008894381571201673,0.03487992773020264,6.86003406464463e-06,6.86003406464463e-06,0.08070628311346623
1280,0.02371506591732566,0.0002184387940546383,0.05139736330697371,0.11939115301539097,0.0009535039873835345,0.04487077587687221,0.14472725887205803,0.0008963659917501318,0.035151607519613014,6.914050080901672e-06,6.914050080901672e-06,0.08134176565766672
1290,0.023705196199192834,0.00022011664613721883,0.05179215203228677,0.11934803141123201,0.0009608346600905557,0.0452157487101438,0.1446865136535349,0.0009032926788990648,0.03542324230976725,6.968066097158718e-06,6.968066097158718e-06,0.08197724820186726
1300,0.023695329174123238,0.00022179404039905014,0.05218683303507061,0.11930492037246831,0.0009681635366803832,0.04556063702025332,0.14464577517505106,0.0009102182202413189,0.035694832166326226,7.022082113415761e-06,7.022082113415761e-06,0.08261273074606777
1310,0.023685464844715683,0.00022347097639833423,0.05258140621137275,0.11926181988801961,0.0009754906190366653,0.04590544089584307,0.14460504342675737,0.0009171426174512454,0.0359663771549508,7.076098129672805e-06,7.076098129672805e-06,0.0832482132902683
1320,0.023675603213568985,0.00022514745369327317,0.05297587145724074,0.11921872994680557,0.0009828159090430513,0.046250160425555346,0.1445643183988047,0.0009240658722031974,0.03623787734130186,7.130114145929851e-06,7.130114145929851e-06,0.08388369583446884
1330,0.02366574428328195,0.00022682347184206902,0.05337022866872211,0.11917565053774594,0.0009901394085831889,0.04659479569803241,0.14452360008134393,0.0009309879861715267,0.036509332791040267,7.184130162186894e-06,7.184130162186894e-06,0.08451917837866933
1340,0.023655888056453394,0.00022849903040292384,0.05376447774186442,0.11913258164976041,0.0009974611195407268,0.046939346801916554,0.14448288846452595,0.0009379089610305853,0.03678074356982688,7.23814617844394e-06,7.23814617844394e-06,0.08515466092286987
1350,0.023646034535682123,0.00023017412893403961,0.05415861857271519,0.11908952327176874,0.001004781043799313,0.04728381382585002,0.1444421835385016,0.0009448287984547255,0.03705210974332257,7.2921621947009826e-06,7.2921621947009826e-06,0.08579014346707038
1360,0.023636183723566954,0.00023184876699361843,0.054552651057321974,0.1190464753926906,0.0010120991832425967,0.047628196858475136,0.14440148529342176,0.0009517475001182996,0.03732343137718822,7.346178210958029e-06,7.346178210958029e-06,0.08642562601127092
1370,0.023626335622706697,0.0002335229441398623,0.05494657509173229,0.11900343800144572,0.0010194155397542258,0.04797249598843415,0.14436079371943727,0.0009586650676956597,0.037594708537084694,7.400194227215073e-06,7.400194227215073e-06,0.08706110855547144
1380,0.02361649023570016,0.0002351966599309733,0.055340390571993706,0.11896041108695382,0.001026730115217849,0.04831671130436936,0.14432010880669904,0.000965581502861158,0.037865941288672864,7.4542102434721155e-06,7.4542102434721155e-06,0.08769659109967194
1390,0.02360664756514616,0.0002368699139251535,0.055734097394153755,0.11891739463813461,0.0010340429115171146,0.048660842894923034,0.14427943054535794,0.0009724968072891468,0.0381371296976136,7.50822625972916e-06,7.50822625972916e-06,0.08833207364387247
1400,0.023596807613643505,0.00023854270568060491,0.056127695454259975,0.1188743886439078,0.0010413539305356712,0.04900489084873746,0.14423875892556481,0.000979410982653978,0.03840827382956776,7.562242275986206e-06,7.562242275986206e-06,0.088967556188073
1410,0.023586970383791005,0.00024021503475552957,0.05652118464835989,0.11883139309319313,0.001048663174157167,0.04934885525445491,0.14419809393747055,0.0009863240306300038,0.03867937375019623,7.6162582922432485e-06,7.6162582922432485e-06,0.0896030387322735
1420,0.023577135878187477,0.00024188690070812955,0.05691456487250106,0.11878840797491028,0.0010559706442652512,0.0496927362007177,0.144157435571226,0.0009932359528915765,0.03895042952515987,7.670274308500295e-06,7.670274308500295e-06,0.09023852127647404
1430,0.023567304099431727,0.0002435583030966069,0.05730783602273102,0.11874543327797898,0.001063276342743571,0.05003653377616805,0.14411678381698206,0.001000146751113048,0.03922144122011953,7.724290324757339e-06,7.724290324757339e-06,0.09087400382067456
1440,0.02355747505012257,0.00024522924147916367,0.05770099799509732,0.11870246899131895,0.0010705802714757761,0.05038024806944828,0.14407613866488955,0.0010070564269687712,0.039492408900736124,7.778306341014382e-06,7.778306341014382e-06,0.09150948636487508
1450,0.023547648732858816,0.00024689971541400177,0.05809405068564747,0.11865951510384991,0.001077882432345514,0.05072387916920066,0.1440355001050994,0.0010139649821330977,0.0397633326326705,7.832322357271426e-06,7.832322357271426e-06,0.09214496890907559
1460,0.023537825150239278,0.0002485697244593235,0.05848699399042905,0.11861657160449156,0.001085182827236434,0.05106742716406747,0.14399486812776247,0.0010208724182803799,0.04003421248158353,7.88633837352847e-06,7.88633837352847e-06,0.09278045145327611
1470,0.023528004304862765,0.0002502392681733307,0.05887982780548956,0.11857363848216361,0.0010924814580321835,0.05141089214269099,0.14395424272302956,0.0010277787370849697,0.040305048513136064,7.940354389785516e-06,7.940354389785516e-06,0.09341593399747665
1480,0.02351818619932809,0.0002519083461142254,0.05927255202687656,0.1185307157257858,0.001099778326616412,0.0517542741937135,0.14391362388105164,0.0010346839402212195,0.040575840792988996,7.99437040604256e-06,7.99437040604256e-06,0.09405141654167717
1490,0.023508370836234062,0.0002535769578402098,0.0596651665506376,0.11848780332427783,0.0011070734348727672,0.052097573405777274,0.14387301159197952,0.0010415880293634812,0.04084658938680319,8.048386422299603e-06,8.048386422299603e-06,0.09468689908587767
1500,0.023498558218179498,0.00025524510290948586,0.0600576712728202,0.1184449012665594,0.0011143667846848983,0.05244078986752463,0.14383240584596405,0.0010484910061861075,0.04111729436023951,8.102402438556647e-06,8.102402438556647e-06,0.0953223816300782
1510,0.023488748347763204,0.0002569127808802556,0.0604500660894719,0.11840200954155027,0.0011216583779364527,0.05278392366759778,0.14379180663315616,0.0010553928723634502,0.04138795577895883,8.156418454813692e-06,8.156418454813692e-06,0.09595786417427872
1520,0.023478941227583996,0.00025857999131072116,0.060842350896640265,0.11835912813817011,0.0011289482165110797,0.05312697489463904,0.14375121394370668,0.0010622936295698617,0.04165857370862203,8.210434471070736e-06,8.210434471070736e-06,0.09659334671847924
1530,0.023469136860240682,0.0002602467337590845,0.06123452559037282,0.11831625704533864,0.0011362363022924277,0.05346994363729071,0.1437106277677665,0.0010691932794796937,0.04192914821488995,8.264450487327782e-06,8.264450487327782e-06,0.09722882926267978
1540,0.023459335248332075,0.00026191300778354774,0.06162659006671711,0.11827339625197561,0.001143522637164145,0.05381282998419506,0.14367004809548647,0.0010760918237672987,0.042199679363423476,8.318466503584825e-06,8.318466503584825e-06,0.09786431180688028
1550,0.023449536394456988,0.0002635788129423128,0.062018544221720644,0.1182305457470007,0.0011508072230098797,0.054155634023994335,0.14362947491701747,0.0010829892641070293,0.04247016721988351,8.372482519841869e-06,8.372482519841869e-06,0.0984997943510808
1560,0.023439740301214228,0.0002652441487935818,0.062410387951431,0.11818770551933364,0.0011580900617132804,0.05449835584533084,0.14358890822251036,0.0010898856021732371,0.04274061184993087,8.426498536098913e-06,8.426498536098913e-06,0.09913527689528133
1570,0.02342994697120261,0.00026690901489555686,0.06280212115189572,0.11814487555789413,0.001165371155157996,0.05484099553684686,0.14354834800211602,0.0010967808396402743,0.043011013319226445,8.48051455235596e-06,8.48051455235596e-06,0.09977075943948187
1580,0.023420156407020946,0.0002685734108064399,0.06319374371916232,0.1181020558516019,0.0011726505052276745,0.05518355318718468,0.1435077942459853,0.0011036749781824934,0.04328137169343112,8.534530568613002e-06,8.534530568613002e-06,0.10040624198368236
1590,0.023410368611268044,0.000270237336084433,0.06358525554927835,0.11805924638937666,0.0011799281138059647,0.05552602888498657,0.14346724694426913,0.0011105680194742461,0.043551687038205736,8.588546584870048e-06,8.588546584870048e-06,0.10104172452788292
1600,0.02340058358654272,0.0002719007902877383,0.06397665653829135,0.11801644716013814,0.0011872039827765146,0.0558684227188948,0.1434267060871183,0.0011174599651898854,0.04382195941921119,8.64256260112709e-06,8.64256260112709e-06,0.10167720707208341
1610,0.02339080133544378,0.0002735637729745577,0.06436794658224886,0.11797365815280603,0.001194478114022973,0.05621073477755167,0.14338617166468373,0.0011243508170037625,0.04409218890210834,8.696578617384135e-06,8.696578617384135e-06,0.10231268961628394
1620,0.02338102186057004,0.00027522628370309335,0.06475912557719841,0.11793087935630006,0.0012017505094289883,0.05655296514959945,0.14334564366711627,0.0011312405765902304,0.04436237555255806,8.75059463364118e-06,8.75059463364118e-06,0.10294817216048445
1630,0.023371245164520313,0.00027688832203154724,0.06515019341918758,0.11788811075953994,0.001209021170878209,0.05689511392368042,0.1433051220845668,0.0011381292456236407,0.04463251943622121,8.804610649898225e-06,8.804610649898225e-06,0.103583654704685
1640,0.023361471249893406,0.0002785498875181215,0.06554115000426387,0.11784535235144537,0.0012162901002542833,0.057237181188436854,0.14326460690718618,0.0011450168257783459,0.04490262061875867,8.85862666615527e-06,8.85862666615527e-06,0.10421913724888551
1650,0.02335170011928813,0.00028021097972101794,0.0659319952284748,0.1178026041209361,0.0012235572994408598,0.05757916703251105,0.1432240981251253,0.0011519033187286979,0.04517267916583129,8.912642682412312e-06,8.912642682412312e-06,0.10485461979308602
1660,0.023341931775303304,0.0002818715981984389,0.06632272898786797,0.11775986605693183,0.0012308227703215872,0.057921071544545275,0.14318359572853498,0.0011587887261490489,0.04544269514309996,8.966658698669357e-06,8.966658698669357e-06,0.10549010233728655
1670,0.023332166220537732,0.00028353174250858636,0.0667133511784909,0.11771713814835226,0.0012380865147801135,0.05826289481318181,0.14314309970756614,0.0011656730497137514,0.045712668616225555,9.020674714926401e-06,9.020674714926401e-06,0.10612558488148706
1680,0.023322403457590225,0.0002851914122096622,0.0671038616963911,0.11767442038411711,0.0012453485347000872,0.05860463692706292,0.14310261005236966,0.0011725562910971574,0.04598259965086892,9.074690731183445e-06,9.074690731183445e-06,0.10676106742568758
1690,0.0233126434890596,0.00028685060685986857,0.06749426043761612,0.11763171275314613,0.0012526088319651572,0.058946297974830926,0.14306212675309635,0.0011794384519736192,0.04625248831269095,9.12870674744049e-06,9.12870674744049e-06,0.10739654996988811
1700,0.023302886317544666,0.00028850932601740757,0.06788454729821353,0.11758901524435898,0.0012598674084589715,0.05928787804512807,0.14302164979989712,0.0011863195340174888,0.046522334667352505,9.182722763697536e-06,9.182722763697536e-06,0.10803203251408865
1710,0.02329313194564423,0.00029016756924048117,0.06827472217423085,0.1175463278466754,0.0012671242660651787,0.05962937722659665,0.14298117918292283,0.0011931995389031183,0.04679213878051445,9.236738779954578e-06,9.236738779954578e-06,0.10866751505828914
1720,0.023283380375957112,0.00029182533608729147,0.06866478496171563,0.11750365054901513,0.0012743794066674273,0.05997079560787893,0.14294071489232435,0.00120007846830486,0.04706190071783765,9.290754796211623e-06,9.290754796211623e-06,0.10930299760248967
1730,0.02327363161108212,0.00029348262611604044,0.06905473555671539,0.11746098334029784,0.0012816328321493657,0.06031213327761721,0.14290025691825253,0.0012069563238970664,0.047331620544983,9.344770812468667e-06,9.344770812468667e-06,0.10993848014669019
1740,0.02326388565361806,0.00029513943888493017,0.06944457385527768,0.11741832620944327,0.0012888845443946426,0.06065339032445376,0.14285980525085828,0.0012138331073540893,0.04760129832761134,9.398786828725713e-06,9.398786828725713e-06,0.11057396269089073
