Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.023828699595173655,0.00019912106882047896,0.04685201619305386,0.1197450460814861,0.0008933421661473633,0.042039631348111214,0.14498786877021655,0.0008520623090631844,0.033414208198556256,1.150060466052317e-05,1.150060466052317e-05,0.13530123130027258
1170,0.023818539796969875,0.00020084823451512178,0.04725840812120512,0.11969972037344055,0.0009010475365151059,0.04240223701247557,0.14494444258939954,0.0008594447598020732,0.03370371607066954,1.1599747804148372e-05,1.1599747804148372e-05,0.13646762122527495
1180,0.023808379268446807,0.00020257552436404343,0.04766482926212785,0.11965439394213255,0.0009087530298374665,0.0427648484629396,0.144901012280148,0.0008668279123748324,0.033993251465679705,1.169889094777357e-05,1.169889094777357e-05,0.1376340111502773
1190,0.02379821802222077,0.00020430293622246979,0.04807127911116935,0.11960906675358367,0.0009164586518907775,0.0431274659713307,0.14485757780715608,0.0008742117727834645,0.03428281461895939,1.1798034091398773e-05,1.1798034091398773e-05,0.13880040107527966
1200,0.02378805607090808,0.0002060304679456267,0.04847775716367686,0.11956373877381546,0.000924164408451372,0.04349008980947633,0.1448141391351178,0.0008815963470299715,0.03457240576588124,1.1897177235023971e-05,1.1897177235023971e-05,0.139966791000282
1210,0.02377789342712506,0.0002077581173887401,0.048884262914997666,0.11951840996884952,0.0009318703052955816,0.043852720249203836,0.1447706962287273,0.000888981641116356,0.03486202514181788,1.199632037864917e-05,1.199632037864917e-05,0.14113318092528435
1220,0.023767730103488028,0.00020948588240703587,0.04929079586047902,0.11947308030470742,0.0009395763481997398,0.04421535756234069,0.14472724905267867,0.0008963676610446201,0.03515167298214197,1.2095463522274371e-05,1.2095463522274371e-05,0.14229957085028672
1230,0.023757566112613298,0.00021121376085573987,0.04969735549546819,0.11942774974741072,0.0009472825429401785,0.04457800202071428,0.14468379757166605,0.0009037544128167661,0.03544134952222613,1.219460666589957e-05,1.219460666589957e-05,0.14346596077528903
1240,0.02374740146711719,0.000212941750590078,0.05010394131531246,0.119382418262981,0.0009549888952932301,0.044940653896152004,0.14464034175038354,0.0009111419024347962,0.03573105499744299,1.2293749809524771e-05,1.2293749809524771e-05,0.1446323507002914
1250,0.023737236179616025,0.00021466984946527613,0.05051055281535908,0.11933708581743983,0.0009626954110352277,0.045303313460481304,0.14459688155352518,0.0009185301359007129,0.036020789643165206,1.239289295314997e-05,1.239289295314997e-05,0.14579874062529374
1260,0.023727070262726118,0.00021639805533656007,0.0509171894909553,0.11929175237680881,0.0009704020959425033,0.04566598098552956,0.14455341694578516,0.0009259191192165182,0.036310553694765414,1.2492036096775171e-05,1.2492036096775171e-05,0.1469651305502961
1270,0.023716903729063793,0.00021812636605915583,0.05132385083744842,0.11924641790710948,0.0009781089557913895,0.0460286567431242,0.14450994789185753,0.0009333088583842143,0.03660034738761625,1.259117924040037e-05,1.259117924040037e-05,0.14813152047529846
1280,0.02370673659124536,0.0002198547794882892,0.05173053635018568,0.11920108237436342,0.000985815996358219,0.04639134100509265,0.14446647435643642,0.0009406993594058036,0.036890170957090344,1.2690322384025571e-05,1.2690322384025571e-05,0.14929791040030083
1290,0.023696568861887143,0.00022158329347918613,0.052137245524514375,0.11915574574459221,0.0009935232234193243,0.04675403404326232,0.14442299630421593,0.0009480906282832887,0.03718002463856034,1.278946552765077e-05,1.278946552765077e-05,0.15046430032530317
1300,0.02368640055360546,0.00022331190588707246,0.05254397785578175,0.11911040798381743,0.0010012306427510374,0.04711673612946058,0.14437951369989013,0.0009554826710186711,0.03746990866739887,1.2888608671275971e-05,1.2888608671275971e-05,0.15163069025030554
1310,0.023676231679016627,0.00022504061456717403,0.05295073283933506,0.11906506905806064,0.0010089382601296915,0.04747944753551488,0.1443360265081532,0.0009628754936139538,0.03775982327897858,1.298775181490117e-05,1.298775181490117e-05,0.15279708017530788
1320,0.023666062250736964,0.0002267694173747168,0.05335750997052159,0.11901972893334342,0.0010166460813316187,0.04784216853325265,0.14429253469369915,0.0009702691020711388,0.03804976870867211,1.3086894958526368e-05,1.3086894958526368e-05,0.1539634701003102
1330,0.023655892281382786,0.00022849831216492666,0.05376430874468862,0.11897438757568735,0.0010243541121331518,0.048204899394501254,0.14424903822122218,0.0009776635023922282,0.03833974519185209,1.318603810215157e-05,1.318603810215157e-05,0.15512986002531257
1340,0.02364572178357042,0.0002302272967930294,0.054171128657183376,0.11892904495111399,0.001032062358310623,0.048567640391088136,0.1442055370554163,0.0009850587005792244,0.03862975296389116,1.3285181245776768e-05,1.3285181245776768e-05,0.1562962499503149
1350,0.023635550769916174,0.00023195636911425095,0.05457796920335316,0.11888370102564491,0.0010397708256403649,0.0489303917948407,0.14416203116097567,0.0009924547026341297,0.03891979226016195,1.338432438940197e-05,1.338432438940197e-05,0.15746263987531728
1360,0.02362537925303637,0.00023368552698381718,0.05498482987854521,0.1188383557653017,0.0010474795198987103,0.049293153877586364,0.1441185205025944,0.0009998515145589464,0.03920986331603712,1.3483467533027168e-05,1.3483467533027168e-05,0.15862902980031962
1370,0.02361520724554733,0.00023541476825695396,0.055391710178106804,0.11879300913610594,0.0010551884468619913,0.049655926911152524,0.1440750050449666,0.0010072491423556767,0.03949996636688929,1.358261067665237e-05,1.358261067665237e-05,0.159795419725322
1380,0.023605034760065372,0.00023714409078888726,0.05579860959738523,0.11874766110407918,0.0010628976123065405,0.05001871116736661,0.14403148475278632,0.001014647592026323,0.0397901016480911,1.3681753820277568e-05,1.3681753820277568e-05,0.16096180965032433
1390,0.02359486180920681,0.0002388734924348428,0.05620552763172771,0.118702311635243,0.0010706070220086906,0.05038150691805603,0.1439879595907477,0.0010220468695728868,0.04008026939501517,1.3780896963902767e-05,1.3780896963902767e-05,0.16212819957532665
1400,0.023584688405587962,0.00024060297105004666,0.05661246377648156,0.11865696069561898,0.0010783166817447737,0.05074431443504816,0.14394442952354486,0.0010294469809973713,0.04037046984303417,1.3880040107527968e-05,1.3880040107527968e-05,0.16329458950032902
1410,0.023574514561825154,0.00024233252448972454,0.05701941752699401,0.1186116082512287,0.0010860265972911227,0.05110713399017048,0.14390089451587187,0.0010368479323017788,0.04066070322752074,1.3979183251153167e-05,1.3979183251153167e-05,0.16446097942533136
1420,0.023564340290534693,0.00024406215060910241,0.05742638837861233,0.11856625426809371,0.0010937367744240701,0.051469965855250356,0.14385735453242285,0.0010442497294881111,0.0409509697838475,1.4078326394778368e-05,1.4078326394778368e-05,0.16562736935033373
1430,0.02355416560433291,0.00024579184726340617,0.0578333758266838,0.1185208987122356,0.0011014472189199483,0.051832810302115215,0.1438138095378919,0.0010516523785583703,0.04124126974738707,1.4177469538403567e-05,1.4177469538403567e-05,0.16679375927533607
1440,0.02354399051583611,0.00024752161230786164,0.05824037936655567,0.11847554154967595,0.0011091579365550897,0.05219566760259245,0.14377025949697317,0.001059055885514559,0.04153160335351212,1.4276612682028765e-05,1.4276612682028765e-05,0.1679601492003384
1450,0.02353381503766062,0.00024925144359769474,0.058647398493575226,0.11843018274643631,0.0011168689331058272,0.05255853802850951,0.1437267043743607,0.0010664602563586797,0.041821970837595285,1.4375755825653967e-05,1.4375755825653967e-05,0.16912653912534079
1460,0.02352363918242276,0.00025098133898813135,0.059054432703089715,0.11838482226853828,0.0011245802143484928,0.05292142185169378,0.14368314413474859,0.001073865497092734,0.04211237243500917,1.4474898969279165e-05,1.4474898969279165e-05,0.1702929290503431
1470,0.023513462962738842,0.0002527112963343973,0.059461481490446416,0.11833946008200341,0.0011322917860594193,0.05328431934397267,0.143639578742831,0.001081271613718725,0.04240280838112647,1.4574042112904367e-05,1.4574042112904367e-05,0.17145931897534547
1480,0.023503286391225186,0.0002544413134917186,0.0598685443509926,0.1182940961528533,0.0011400036540149393,0.053647230777173614,0.143596008163302,0.0010886786122386541,0.042693278911319764,1.4673185256529569e-05,1.4673185256529569e-05,0.17262570890034784
1490,0.023493109480498115,0.00025617138831532095,0.0602756207800755,0.1182487304471095,0.001147715823991385,0.054010156423124,0.14355243236085571,0.001096086498654524,0.04298378426096172,1.4772328400154767e-05,1.4772328400154767e-05,0.17379209882535018
1500,0.02348293224317394,0.0002579015186604304,0.060682710273042444,0.1182033629307936,0.001155428301765089,0.054373096553651246,0.14350885130018623,0.001103495278968337,0.04327432466542498,1.4871471543779965e-05,1.4871471543779965e-05,0.17495848875035253
1510,0.023472754691868988,0.00025963170238227275,0.06108981232524064,0.11815799356992715,0.0011631410931123838,0.05473605144058277,0.14346526494598766,0.0011109049591820955,0.043564900360082176,1.4970614687405167e-05,1.4970614687405167e-05,0.1761248786753549
1520,0.023462576839199566,0.0002613619373360739,0.06149692643201737,0.11811262233053176,0.0011708542038096025,0.05509902135574599,0.14342167326295407,0.0011183155452978012,0.04385551158030593,1.5069757831030365e-05,1.5069757831030365e-05,0.17729126860035724
1530,0.023452398697782005,0.0002630922213770597,0.061904052088719914,0.11806724917862896,0.0011785676396330767,0.055462006570968315,0.14337807621577964,0.0011257270433174572,0.04414615856146891,1.5168900974655564e-05,1.5168900974655564e-05,0.17845765852535955
1540,0.023442220280232615,0.000264822552360456,0.06231118879069551,0.11802187408024035,0.0011862814063591392,0.05582500735807714,0.14333447376915842,0.001133139459243065,0.04443684153894373,1.5268044118280762e-05,1.5268044118280762e-05,0.1796240484503619
1550,0.023432041599167716,0.0002665529281414888,0.06271833603329147,0.11797649700138751,0.0011939955097641228,0.056188023988899896,0.14329086588778453,0.0011405527990766273,0.04472756074810304,1.5367187261905964e-05,1.5367187261905964e-05,0.18079043837536427
1560,0.023421862667203627,0.00026828334657538386,0.063125493311855,0.117931117908092,0.0012017099556243598,0.05655105673526399,0.14324725253635207,0.0011479670688201464,0.04501831642431947,1.5466330405531162e-05,1.5466330405531162e-05,0.1819568283003666
1570,0.023411683496956666,0.00027001380551736716,0.06353266012173343,0.1178857367663754,0.0012094247497161828,0.05691410586899683,0.14320363367955513,0.0011553822744756236,0.04530910880296563,1.5565473549156364e-05,1.5565473549156364e-05,0.18312321822536898
1580,0.023401504101043153,0.00027174430282266455,0.063939835958274,0.11784035354225927,0.0012171398978159241,0.057277171661925835,0.14316000928208783,0.0011627984220450628,0.045599938119414235,1.5664616692781562e-05,1.5664616692781562e-05,0.18428960815037132
1590,0.023391324492079403,0.0002734748363465018,0.06434702031682395,0.1177949682017652,0.0012248554056999163,0.05764025438587841,0.1431163793086443,0.0011702155175304652,0.04589080460903785,1.5763759836406764e-05,1.5763759836406764e-05,0.1854559980753737
1600,0.023381144682681737,0.000275205403944105,0.06475421269273057,0.11774958071091475,0.001232571279144492,0.05800335431268198,0.1430727437239186,0.001177633566933833,0.04618170850720914,1.5862902980031962e-05,1.5862902980031962e-05,0.186622388000376
1610,0.023370964685466473,0.0002769360034706999,0.06516141258134114,0.1177041910357295,0.0012402875239259838,0.05836647171416394,0.14302910249260486,0.001185052576257169,0.04647265004930074,1.5962046123657164e-05,1.5962046123657164e-05,0.18778877792537838
1620,0.02336078451304993,0.00027866663278151236,0.0655686194780029,0.11765879914223104,0.001248004145820724,0.05872960686215171,0.14298545557939718,0.001192472551502475,0.0467636294706853,1.6061189267282362e-05,1.6061189267282362e-05,0.18895516785038072
1630,0.023350604178048424,0.00028039728973176835,0.06597583287806312,0.1176134049964409,0.0012557211506050454,0.05909276002847272,0.14294180294898967,0.0011998934986717537,0.047054647006735444,1.6160332410907564e-05,1.6160332410907564e-05,0.1901215577753831
1640,0.023340423693078274,0.00028212797217669366,0.06638305227686908,0.11756800856438071,0.00126343854405528,0.05945593148495435,0.1428981445660764,0.0012073154237670072,0.04734570289282381,1.6259475554532763e-05,1.6259475554532763e-05,0.19128794770038543
1650,0.0233302430707558,0.0002838586779715142,0.06679027716976804,0.117522609812072,0.0012711563319477606,0.05981912150342402,0.14285448039535154,0.0012147383327902374,0.04763679736432304,1.635861869815796e-05,1.635861869815796e-05,0.19245433762538777
1660,0.02332006232369732,0.00028558940497145594,0.06719750705210727,0.11747720870553635,0.0012788745200588197,0.060182330355709156,0.14281081040150911,0.001222162231743447,0.04792793065660577,1.6457761841783163e-05,1.6457761841783163e-05,0.19362072755039014
1670,0.02330988146451915,0.00028732015103174465,0.06760474141923402,0.11743180521079535,0.00128659311416479,0.06054555831363717,0.14276713454924328,0.0012295871266286384,0.048219103005044645,1.655690498540836e-05,1.655690498540836e-05,0.19478711747539246
1680,0.02329970050583761,0.00028905091400760626,0.06801197976649558,0.11738639929387057,0.0012943121200420036,0.06090880564903546,0.14272345280324814,0.0012370130234478133,0.048510314645012285,1.6656048129033563e-05,1.6656048129033563e-05,0.19595350740039483
1690,0.023289519460269022,0.0002907816917542666,0.06841922158923919,0.11734099092078357,0.0013020315434667934,0.06127207263373145,0.14267976512821778,0.0012444399282029743,0.04880156581188135,1.675519127265876e-05,1.675519127265876e-05,0.19711989732539717
1700,0.0232793383404297,0.0002925124821269516,0.06882646638281213,0.11729558005755593,0.0013097513902154917,0.06163535953955255,0.1426360714888463,0.0012518678468961238,0.04909285674102447,1.685433441628396e-05,1.685433441628396e-05,0.1982862872503995
1710,0.02326915715893596,0.00029424328298088717,0.06923371364256167,0.11725016667020924,0.001317471666064431,0.061998666638326164,0.14259237184982784,0.0012592967855292636,0.049384187667814265,1.695347755990916e-05,1.695347755990916e-05,0.19945267717540188
1720,0.023258975928404126,0.0002959740921712991,0.06964096286383507,0.11720475072476504,0.0013251923767899439,0.06236199420187971,0.14254866617585646,0.0012667267501043965,0.049675558827623395,1.705262070353436e-05,1.705262070353436e-05,0.20061906710040422
1730,0.023248794661450512,0.00029770490755341337,0.0700482135419796,0.11715933218724492,0.001332913528168363,0.0627253425020406,0.1425049544316263,0.0012741577466235244,0.04996697045582449,1.715176384715956e-05,1.715176384715956e-05,0.2017854570254066
1740,0.023238613370691438,0.0002994357269824558,0.07045546517234254,0.11711391102367047,0.0013406351259760206,0.06308871181063626,0.14246123658183144,0.0012815897810886498,0.05025842278779019,1.725090699078476e-05,1.725090699078476e-05,0.2029518469504089
