Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.02416959600220082,0.0001411686796258607,0.03321615991196721,0.12145252671199294,0.0006030704589611982,0.028379786304056385,0.14668882429895197,0.0005628998691781657,0.02207450467365356,3.6170320458911586e-06,3.6170320458911586e-06,0.042553318186954806
1160,0.024162476784363396,0.00014237894665822308,0.03350092862546425,0.1214220537583314,0.0006082508610836604,0.028623569933348723,0.14666028814407148,0.0005677510155078493,0.022264745706190168,3.648484498464126e-06,3.648484498464126e-06,0.04292334704075442
1170,0.024155359313,0.00014358891679000065,0.03378562748000014,0.12139158723379515,0.0006134301702548239,0.02886730212963877,0.14663175640459047,0.0005726014112196181,0.022454957302730123,3.6799369510370924e-06,3.6799369510370924e-06,0.04329337589455402
1180,0.02414824358824273,0.00014479858999873665,0.034070256470290966,0.1213611271358574,0.0006186083869042421,0.029110982913140803,0.14660322907858803,0.0005774510566400315,0.022645139476079667,3.711389403610059e-06,3.711389403610059e-06,0.04366340474835363
1190,0.02414112961022368,0.00014600796626197432,0.03435481559105277,0.12133067346199136,0.0006237855114614686,0.029354612304069112,0.14657470616414323,0.0005822999520956482,0.022835292239045027,3.7428418561830254e-06,3.7428418561830254e-06,0.044033433602153234
1200,0.02413401737907496,0.00014721704555725697,0.03463930483700163,0.12130022620967025,0.0006289615443560571,0.029598190322637982,0.14654618765933514,0.0005871480979130271,0.023025415604432435,3.774294308755992e-06,3.774294308755992e-06,0.04440346245595284
1210,0.024126906894928662,0.0001484258278621278,0.03492372420285359,0.12126978537636729,0.0006341364860175606,0.029841716989061674,0.14651767356224277,0.0005919954944187274,0.023215509585048134,3.805746761328959e-06,3.805746761328959e-06,0.04477349130975246
1220,0.024119798157916882,0.00014963431315413012,0.03520807368332472,0.12123935095955568,0.0006393103368755326,0.030085192323554475,0.14648916387094524,0.0005968421419393077,0.023405574193698344,3.837199213901925e-06,3.837199213901925e-06,0.04514352016355205
1230,0.024112691168171725,0.00015084250141080712,0.035492353273131085,0.12120892295670867,0.0006444830973595269,0.030328616346330675,0.14646065858352159,0.0006016880408013273,0.023595609443189308,3.868651666474892e-06,3.868651666474892e-06,0.04551354901735167
1240,0.024105585925825283,0.00015205039260970208,0.035776562966988716,0.12117850136529942,0.0006496547678990967,0.03057198907760455,0.1464321576980509,0.0006065331913313449,0.02378561534632725,3.900104119047859e-06,3.900104119047859e-06,0.04588357787115127
1250,0.02409848243100966,0.00015325798672835827,0.036060702759613705,0.12114808618280119,0.0006548253489237958,0.03081531053759039,0.14640366121261222,0.0006113775938559195,0.02397559191591841,3.931556571620825e-06,3.931556571620825e-06,0.04625360672495088
1260,0.02409138068385695,0.00015446528374431887,0.03634477264572208,0.12111767740668719,0.0006599948408631773,0.031058580746502456,0.14637516912528464,0.00061622124870161,0.02416553916476902,3.9630090241937915e-06,3.9630090241937915e-06,0.04662363557875049
1270,0.024084280684499252,0.00015567228363512728,0.03662877262002994,0.12108727503443062,0.0006651632441467948,0.031301799724555046,0.1463466814341472,0.0006210641561949755,0.024355457105685315,3.994461476766758e-06,3.994461476766758e-06,0.04699366443255009
1280,0.02407718243306867,0.0001568789863783266,0.03691270267725331,0.1210568790635047,0.0006703305592042017,0.03154496749196243,0.14631819813727895,0.0006259063166625749,0.02454534575147353,4.025913929339725e-06,4.025913929339725e-06,0.047363693286349706
1290,0.024070085929697296,0.00015808539195146014,0.03719656281210826,0.12102648949138263,0.0006754967864649516,0.0317880840689389,0.14628971923275902,0.0006307477304309669,0.024735205114939877,4.057366381912692e-06,4.057366381912692e-06,0.047733722140149315
1300,0.02406299117451723,0.0001592915003320712,0.037480353019310866,0.12099610631553766,0.0006806619263585978,0.03203114947569872,0.1462612447186664,0.0006355883978267107,0.024925035208890615,4.088818834485658e-06,4.088818834485658e-06,0.04810375099394892
1310,0.024055898167660572,0.00016049731149770296,0.03776407329357716,0.12096572953344298,0.0006858259793146939,0.03227416373245619,0.1462327745930802,0.000640428319176365,0.02511483604613196,4.120271287058625e-06,4.120271287058625e-06,0.048473779847748526
1320,0.02404880690925942,0.00016170282542589872,0.03804772362962322,0.1209353591425718,0.0006909889457627936,0.03251712685942558,0.14620430885407948,0.0006452674948064891,0.02530460763947016,4.151723739631591e-06,4.151723739631591e-06,0.04884380870154813
1330,0.024041717399445873,0.0001629080420942017,0.03833130402216511,0.12090499514039735,0.00069615082613245,0.03276003887682117,0.14617584749974327,0.0006501059250436416,0.025494350001711436,4.183176192204558e-06,4.183176192204558e-06,0.049213837555347736
1340,0.02403462963835203,0.0001641129614801552,0.03861481446591886,0.12087463752439284,0.0007013116208532165,0.033002899804857246,0.14614739052815068,0.0006549436102143817,0.025684063145662028,4.214628644777525e-06,4.214628644777525e-06,0.04958386640914735
1350,0.02402754362610999,0.00016531758356130242,0.038898254955600564,0.12084428629203149,0.0007064713303546468,0.03324570966374808,0.14611893793738076,0.0006597805506452679,0.02587374708412815,4.246081097350491e-06,4.246081097350491e-06,0.04995389526294695
1360,0.024020459362851847,0.00016652190831518664,0.03918162548592626,0.1208139414407865,0.0007116299550662944,0.03348846847370797,0.14609048972551258,0.0006646167466628598,0.026063401829916073,4.277533549923458e-06,4.277533549923458e-06,0.05032392411674656
1370,0.024013376848709703,0.0001677259357193511,0.03946492605161202,0.12078360296813109,0.0007167874954177127,0.03373117625495119,0.1460620458906252,0.0006694521985937158,0.026253027395831994,4.3089860024964236e-06,4.3089860024964236e-06,0.05069395297054616
1380,0.024006296083815656,0.00016892966575133908,0.03974815664737389,0.12075327087153849,0.0007219439518384551,0.033973833027692,0.14603360643079766,0.0006742869067643952,0.026442623794682166,4.340438455069391e-06,4.340438455069391e-06,0.051063981824345774
1390,0.023999217068301805,0.0001701330983886938,0.04003131726792795,0.1207229451484819,0.000727099324758075,0.0342164388121447,0.14600517134410906,0.0006791208715014566,0.02663219103927281,4.371890907642357e-06,4.371890907642357e-06,0.051434010678145375
1400,0.023992139802300246,0.00017133623360895853,0.040314407907990235,0.12069262579643456,0.0007322536146061262,0.03445899362852359,0.14597674062863847,0.0006839540931314591,0.026821729142410163,4.403343360215323e-06,4.403343360215323e-06,0.05180403953194497
1410,0.023985064285943082,0.00017253907138967651,0.04059742856227682,0.12066231281286963,0.0007374068218121619,0.03470149749704291,0.1459483142824649,0.0006887865719809619,0.027011238116900465,4.43479581278829e-06,4.43479581278829e-06,0.052174068385744586
1420,0.02397799051936241,0.00017374161170839104,0.04088037922550377,0.12063200619526038,0.0007425589468057353,0.034943950437916954,0.1459198923036675,0.0006936183083765234,0.02720071797554994,4.466248265361257e-06,4.466248265361257e-06,0.052544097239544195
1430,0.023970918502690324,0.00017494385454264533,0.04116325989238713,0.12060170594108,0.0007477099900164005,0.035186352471360025,0.14589147469032526,0.0006984493026447031,0.02739016873116483,4.497700717934223e-06,4.497700717934223e-06,0.0529141260933438
1440,0.02396384823605893,0.00017614579986998261,0.04144607055764296,0.1205714120478017,0.0007528599518737107,0.03542870361758639,0.14586306144051728,0.0007032795551120595,0.027579590396551355,4.52915317050719e-06,4.52915317050719e-06,0.053284154947143406
1450,0.023956779719600318,0.0001773474476679462,0.04172881121598734,0.12054112451289871,0.0007580088328072194,0.03567100389681032,0.1458346525523226,0.0007081090661051519,0.02776898298451576,4.560605623080157e-06,4.560605623080157e-06,0.05365418380094302
1460,0.023949712953446594,0.0001785487979140793,0.042011481862136296,0.12051084333384424,0.0007631566332464796,0.0359132533292461,0.14580624802382036,0.0007129378359505389,0.02795834650786427,4.592058075653123e-06,4.592058075653123e-06,0.054024212654742616
1470,0.023942647937729853,0.00017974985058592517,0.04229408249080592,0.1204805685081115,0.0007683033536210456,0.036155451935108024,0.14577784785308953,0.0007177658649747798,0.028147680979403133,4.62351052822609e-06,4.62351052822609e-06,0.05439424150854223
1480,0.023935584672582198,0.0001809506056610271,0.04257661309671225,0.1204503000331737,0.0007734489943604702,0.03639759973461036,0.14574945203820922,0.0007225931535044332,0.028336986411938558,4.6549629807990564e-06,4.6549629807990564e-06,0.054764270362341834
1490,0.02392852315813572,0.00018215106311692827,0.042859073674571355,0.12042003790650407,0.0007785935558943073,0.0366396967479674,0.14572106057725848,0.0007274197018660583,0.0285262628182768,4.686415433372023e-06,4.686415433372023e-06,0.05513429921614144
1500,0.02392146339452252,0.000183351222931172,0.043141464219099285,0.12038978212557581,0.00078373703865211,0.03688174299539341,0.14569267346831638,0.0007322455103862138,0.028715510211224073,4.717867885944989e-06,4.717867885944989e-06,0.055504328069941045
1510,0.023914405381874698,0.00018455108508130154,0.04342378472501212,0.12035953268786216,0.000788879443063432,0.03712373849710268,0.145664290709462,0.0007370705793914589,0.028904728603586626,4.749320338517957e-06,4.749320338517957e-06,0.05587435692374066
1520,0.023907349120324356,0.0001857506495448601,0.0437060351870259,0.1203292895908363,0.0007940207695578266,0.03736568327330949,0.1456359122987744,0.0007418949092083523,0.02909391800817068,4.780772791090922e-06,4.780772791090922e-06,0.056244385777540255
1530,0.023900294610003585,0.000186949916299391,0.043988215599856696,0.12029905283197148,0.0007991610185648476,0.03760757734422812,0.14560753823433262,0.0007467185001634531,0.029283078437782478,4.81222524366389e-06,4.81222524366389e-06,0.05661441463133987
1540,0.023893241851044487,0.00018814888532243745,0.044270325958220565,0.12026882240874089,0.0008043001905140481,0.03784942073007285,0.14557916851421576,0.0007515413525833203,0.029472209905228246,4.843677696236857e-06,4.843677696236857e-06,0.05698444348513949
1550,0.023886190843579163,0.00018934755659154263,0.04455236625683355,0.12023859831861775,0.0008094382858349818,0.03809121345105796,0.14555080313650287,0.0007563634667945127,0.029661312423314223,4.875130148809823e-06,4.875130148809823e-06,0.05735447233893908
1560,0.023879141587739707,0.00019054593008424993,0.04483433649041174,0.12020838055907528,0.000814575304957202,0.03833295552739774,0.145522442099273,0.0007611848431235891,0.02985038600484663,4.90658260138279e-06,4.90658260138279e-06,0.0577245011927387
1570,0.023872094083658223,0.0001917440057781025,0.04511623665367117,0.12017816912758669,0.000819711248310262,0.038574646979306446,0.14549408540060524,0.0007660054818971087,0.030039430662631716,4.938035053955756e-06,4.938035053955756e-06,0.058094530046538306
1580,0.023865048331466805,0.0001929417836506437,0.045398066741327917,0.1201479640216252,0.0008248461163237158,0.038816287826998384,0.14546573303857863,0.0007708253834416305,0.03022844640947571,4.969487506528723e-06,4.969487506528723e-06,0.058464558900337915
1590,0.02385800433129755,0.00019413926367941665,0.04567982674809803,0.12011776523866402,0.0008299799094271165,0.039057878090687836,0.14543738501127226,0.0007756445480837131,0.030417433258184825,5.000939959101689e-06,5.000939959101689e-06,0.05883458775413752
1600,0.02385096208328256,0.0001953364458419647,0.045961516668697563,0.12008757277617636,0.0008351126280500176,0.03929941779058906,0.1454090413167652,0.0007804629761499158,0.030606391221565325,5.032392411674656e-06,5.032392411674656e-06,0.059204616607937126
1610,0.023843921587553937,0.00019653333011583106,0.04624313649784259,0.12005738663163545,0.0008402442726219727,0.03954090694691636,0.1453807019531365,0.0007852806679667973,0.030795320312423425,5.063844864247622e-06,5.063844864247622e-06,0.05957464546173673
1620,0.023836882844243772,0.000197729916478559,0.04652468623024917,0.1200272068025145,0.0008453748435725353,0.03978234557988401,0.14535236691846518,0.0007900976238609166,0.030984220543565356,5.09529731682059e-06,5.09529731682059e-06,0.05994467431553634
1630,0.023829845853484168,0.00019892620490769177,0.046806165860633346,0.1199970332862867,0.0008505043413312586,0.040023733709706286,0.1453240362108304,0.0007949138441588327,0.031173091927797363,5.126749769393556e-06,5.126749769393556e-06,0.06031470316933595
1640,0.02382281061540722,0.0002001221953807726,0.047087575383711194,0.11996686608042531,0.0008556327663276962,0.040265071356597466,0.14529570982831114,0.0007997293291871045,0.031361934477925665,5.1582022219665225e-06,5.1582022219665225e-06,0.060684732023135554
1650,0.023815777130145033,0.0002013178878753448,0.04736891479419877,0.11993670518240351,0.0008607601189914017,0.04050635854077184,0.1452673877689865,0.0008045440792722911,0.03155074820675652,5.189654674539489e-06,5.189654674539489e-06,0.06105476087693516
1660,0.0238087453978297,0.00020251328236895155,0.047650184086812125,0.11990655058969453,0.0008658863997519283,0.040747595282443684,0.14523907003093556,0.0008093580947409512,0.031739533127096126,5.2211071271124555e-06,5.2211071271124555e-06,0.061424789730734765
1670,0.023801715418593317,0.00020370837883913615,0.04793138325626732,0.11987640229977159,0.0008710116090388299,0.040988781601827284,0.14521075661223737,0.0008141713759196438,0.03192828925175074,5.252559579685422e-06,5.252559579685422e-06,0.061794818584534374
1680,0.02379468719256799,0.0002049031772634419,0.04821251229728044,0.11984626031010788,0.0008761357472816594,0.04122991751913691,0.145182447510971,0.0008189839231349279,0.03211701659352659,5.284012032258389e-06,5.284012032258389e-06,0.06216484743833399
1690,0.023787660719885813,0.00020609767761941192,0.0484935712045675,0.11981612461817664,0.0008812588149099707,0.041471003054586855,0.1451541427252155,0.0008237957367133623,0.0323057151652299,5.315464484831355e-06,5.315464484831355e-06,0.06253487629213358
1700,0.02378063600067889,0.00020729187988458958,0.0487745599728446,0.11978599522145107,0.0008863808123533172,0.041712038228391396,0.14512584225304995,0.0008286068169815062,0.03249438497966691,5.346916937404322e-06,5.346916937404322e-06,0.0629049051459332
1710,0.023773613035079307,0.0002084857840365181,0.049055478596827774,0.11975587211740439,0.0008915017400412521,0.0419530230607648,0.1450975460925534,0.0008334171642659183,0.032683026049643855,5.378369389977289e-06,5.378369389977289e-06,0.0632749339997328
1720,0.023766591823219173,0.0002096793900527407,0.0493363270712331,0.11972575530350982,0.0008966215984033293,0.042193957571921376,0.14506925424180495,0.0008382267788931576,0.032871638387966966,5.409821842550255e-06,5.409821842550255e-06,0.06364496285353241
1730,0.023759572365230585,0.00021087269791080065,0.049617105390776614,0.11969564477724057,0.0009017403878691019,0.042434841782075385,0.1450409666988836,0.0008430356611897832,0.03306022200744248,5.441274295123222e-06,5.441274295123222e-06,0.06401499170733202
1740,0.023752554661245644,0.00021206570758824125,0.049897813550174405,0.11966554053606986,0.0009068581088681237,0.04267567571144111,0.1450126834618685,0.0008478438114823539,0.033248776920876626,5.472726747696189e-06,5.472726747696189e-06,0.06438502056113163
