Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13630,0.010956569038952094,0.0011123832633781448,0.3739103406313089,0.06002615253403124,0.004670554069214691,0.3139868281825001,0.07966184132714328,0.004307486974385641,0.24131579688434968,4.963047196515336e-05,4.963047196515336e-05,0.5838879054723924
13640,0.010952709991236726,0.0011130393014897573,0.37413085764361576,0.060008989476727795,0.004673471788956276,0.3141829774088253,0.07964524314500086,0.004310308665349851,0.24147387480951554,4.966688463717475e-05,4.966688463717475e-05,0.5843162898491147
13650,0.010948852161147538,0.0011136951326049193,0.37435130507728354,0.059991830579355865,0.004676388801509505,0.31437907909307594,0.07962864775142904,0.004313129882257061,0.24163192617686624,4.9703297309196144e-05,4.9703297309196144e-05,0.584744674225837
13660,0.010944995548469784,0.0011143507567601373,0.3745716829445839,0.05997467584140494,0.004679305106961162,0.31457513324108655,0.07961205514615116,0.0043159506251543,0.24178995098903655,4.973970998121753e-05,4.973970998121753e-05,0.5851730586025591
13670,0.010941140152988723,0.0011150061739919179,0.3747919912577874,0.05995752526236448,0.00468222070539804,0.31477113985869165,0.07959546532889063,0.004318770894088592,0.2419479492486607,4.977612265323892e-05,4.977612265323892e-05,0.5856014429792813
13680,0.010937285974489609,0.0011156613843367675,0.3750122300291653,0.05994037884172397,0.004685135596906927,0.31496709895172614,0.07957887829937078,0.004321590689106966,0.24210592095837347,4.9812535325260306e-05,4.9812535325260306e-05,0.5860298273560035
13690,0.010933433012757697,0.0011163163878311925,0.37523239927098884,0.059923236578972895,0.00468804978157461,0.31516301052602413,0.079562294057315,0.0043244100102564475,0.2422638661208094,4.9848947997281696e-05,4.9848947997281696e-05,0.5864582117327258
13700,0.010929581267578245,0.0011169711845116993,0.3754524989955289,0.05990609847360072,0.00469096325948788,0.3153588745874204,0.07954571260244667,0.004327228857584065,0.2424217847386031,4.9885360669303086e-05,4.9885360669303086e-05,0.586886596109448
13710,0.010925730738736508,0.0011176257744147946,0.3756725292150568,0.05988896452509692,0.004693876030733526,0.3155546911417495,0.07952913393448914,0.004330047231136844,0.24257967681438908,4.9921773341324476e-05,4.9921773341324476e-05,0.5873149804861703
13720,0.01092188142601774,0.0011182801575769848,0.37589248994184354,0.059871834732950976,0.004696788095398335,0.3157504601948461,0.07951255805316579,0.004332865130961813,0.24273754235080203,4.9958186013345865e-05,4.9958186013345865e-05,0.5877433648628925
13730,0.010918033329207202,0.0011189343340347764,0.3761123811881599,0.05985470909665237,0.004699699453569099,0.3159461817525444,0.0794959849582,0.004335682557105998,0.24289538135047617,4.9994598685367255e-05,4.9994598685367255e-05,0.5881717492396147
13740,0.010914186448090146,0.0011195883038246758,0.37633220296627745,0.05983758761569057,0.004702610105332604,0.3161418558206792,0.07947941464931513,0.004338499509616426,0.2430531938160464,5.0031011357388645e-05,5.0031011357388645e-05,0.588600133616337
13750,0.01091034078245183,0.0011202420669831896,0.37655195528846697,0.05982047028955506,0.004705520050775641,0.3163374824050851,0.07946284712623455,0.004341315988540125,0.24321097975014705,5.006742402941003e-05,5.006742402941003e-05,0.5890285179930591
13760,0.010906496332077508,0.0011208956235468242,0.37677163816699966,0.059803357117735316,0.004708429289984998,0.31653306151159644,0.07944628238868164,0.00434413199392412,0.24336873915541302,5.0103836701431424e-05,5.0103836701431424e-05,0.5894569023697814
13770,0.010902653096752438,0.0011215489735520862,0.3769912516141465,0.05978624809972081,0.004711337823047464,0.31672859314604795,0.07942972043637976,0.00434694752581544,0.24352647203447841,5.014024937345281e-05,5.014024937345281e-05,0.5898852867465035
13780,0.010898811076261875,0.0011222021170354819,0.37721079564217863,0.059769143235001015,0.004714245650049829,0.3169240773142742,0.07941316126905228,0.00434976258426111,0.24368417838997825,5.0176662045474203e-05,5.0176662045474203e-05,0.5903136711232259
13790,0.010894970270391076,0.001122855054033518,0.3774302702633672,0.059752042523065416,0.00471715277107888,0.3171195140221096,0.07939660488642258,0.004352577169308159,0.24384185822454685,5.0213074717495586e-05,5.0213074717495586e-05,0.5907420554999481
13800,0.010891130678925295,0.0011235077845827006,0.3776496754899832,0.059734945963403493,0.0047200591862214085,0.3173149032753887,0.07938005128821403,0.004355391281003613,0.24399951154081878,5.0249487389516976e-05,5.0249487389516976e-05,0.5911704398766703
13810,0.01088729230164979,0.0011241603087195364,0.37786901133429773,0.059717853555504706,0.004722964895564201,0.3175102450799463,0.07936350047415,0.004358204919394498,0.2441571383414285,5.0285900061538366e-05,5.0285900061538366e-05,0.5915988242533925
13820,0.010883455138349816,0.0011248126264805322,0.378088277808582,0.059700765298858545,0.004725869899194048,0.3177055394416167,0.07934695244395386,0.0043610180845278426,0.24431473862901087,5.0322312733559755e-05,5.0322312733559755e-05,0.5920272086301147
13830,0.010879619188810629,0.001125464737902194,0.37830747492510697,0.05968368119295449,0.004728774197197739,0.31790078636623453,0.07933040719734898,0.004363830776450674,0.24447231240620015,5.0358725405581145e-05,5.0358725405581145e-05,0.5924555930068369
13840,0.010875784452817484,0.0011261166430210285,0.3785266026961438,0.059666601237282006,0.004731677789662061,0.3180959858596343,0.07931386473405871,0.004366642995210016,0.24462985967563122,5.0395138077602535e-05,5.0395138077602535e-05,0.5928839773835591
13850,0.01087195093015564,0.001126768341873542,0.37874566113396346,0.05964952543133058,0.004734580676673804,0.3182911379276506,0.07929732505380646,0.0043694547408529,0.24478738043993842,5.043155074962392e-05,5.043155074962392e-05,0.5933123617602813
13860,0.010868118620610349,0.0011274198344962414,0.37896465025083725,0.05963245377458967,0.004737482858319758,0.31848624257611813,0.07928078815631558,0.00437226601342635,0.2449448747017564,5.0467963421645314e-05,5.0467963421645314e-05,0.5937407461370037
13870,0.01086428752396687,0.0011280711209256328,0.379183570059036,0.059615386266548775,0.00474038433468671,0.31868129981087123,0.07926425404130943,0.004375076812977393,0.24510234246371965,5.05043760936667e-05,5.05043760936667e-05,0.5941691305137258
13880,0.01086045764001046,0.0011287222011982226,0.37940242057083096,0.059598322906697365,0.00474328510586145,0.3188763096377445,0.07924772270851141,0.004377887139553058,0.2452597837284628,5.054078876568809e-05,5.054078876568809e-05,0.594597514890448
13890,0.01085662896852637,0.0011293730753505178,0.37962120179849324,0.059581263694524905,0.004746185171930767,0.3190712720625726,0.07923119415764487,0.00438069699320037,0.2454171984986202,5.0577201437709477e-05,5.0577201437709477e-05,0.5950258992671703
13900,0.010852801509299861,0.0011300237434190242,0.3798399137542937,0.05956420862952089,0.00474908453298145,0.3192661870911899,0.07921466838843319,0.004383506373966357,0.24557458677682675,5.0613614109730866e-05,5.0613614109730866e-05,0.5954542836438925
13910,0.010848975262116187,0.001130674205440249,0.3800585564505037,0.05954715771117478,0.004751983189100289,0.3194610547294311,0.07919814540059972,0.004386315281898046,0.2457319485657169,5.0650026781752256e-05,5.0650026781752256e-05,0.5958826680206147
13920,0.010845150226760605,0.0011313244614506981,0.3802771298993941,0.05953011093897607,0.00475488114037407,0.31965587498313075,0.07918162519386786,0.004389123717042463,0.2458892838679252,5.0686439453773646e-05,5.0686439453773646e-05,0.596311052397337
13930,0.010841326403018369,0.0011319745114868782,0.38049563411323617,0.059513068312414215,0.0047577783868895844,0.31985064785812334,0.07916510776796096,0.004391931679446635,0.24604659268608609,5.0722852125795035e-05,5.0722852125795035e-05,0.5967394367740592
13940,0.010837503790674736,0.0011326243555852958,0.38071406910430083,0.05949602983097871,0.004760674928733622,0.3200453733602434,0.07914859312260239,0.004394739169157591,0.24620387502283436,5.0759264797816425e-05,5.0759264797816425e-05,0.5971678211507814
13950,0.010833682389514961,0.0011332739937824573,0.3809324348848594,0.05947899549415902,0.004763570765992969,0.32024005149532553,0.07913208125751554,0.004397546186222356,0.24636113088080436,5.0795677469837815e-05,5.0795677469837815e-05,0.5975962055275037
13960,0.010829862199324303,0.0011339234261148693,0.3811507314671828,0.059461965301444625,0.004766465898754416,0.32043468226920435,0.07911557217242376,0.004400352730687957,0.24651836026263074,5.0832090141859204e-05,5.0832090141859204e-05,0.5980245899042259
13970,0.010826043219888015,0.0011345726526190384,0.38136895886354205,0.059444939252325,0.0047693603271047515,0.3206292656877143,0.07909906586705046,0.004403158802601422,0.24667556317094796,5.0868502813880594e-05,5.0868502813880594e-05,0.5984529742809481
13980,0.010822225450991353,0.0011352216733314705,0.3815871170862084,0.05942791734628963,0.004772254051130765,0.32082380175669,0.07908256234111895,0.004405964402009777,0.24683273960839092,5.090491548590198e-05,5.090491548590198e-05,0.5988813586576702
13990,0.010818408892419576,0.001135870488288673,0.38180520614745284,0.05941089958282798,0.004775147070919245,0.32101829048196595,0.07906606159435264,0.004408769528960049,0.24698988957759382,5.0941328157923374e-05,5.0941328157923374e-05,0.5993097430343926
14000,0.010814593543957937,0.0011365190975271514,0.38202322605954653,0.05939388596142954,0.00477803938655698,0.3212127318693767,0.07904956362647489,0.004411574183499267,0.24714701308119147,5.097774082994476e-05,5.097774082994476e-05,0.5997381274111148
14010,0.010810779405391694,0.0011371675010834127,0.38224117683476044,0.05937687648158377,0.00478093099813076,0.32140712592475695,0.07903306843720907,0.004414378365674455,0.2473041101218183,5.101415350196615e-05,5.101415350196615e-05,0.6001665117878371
14020,0.010806966476506101,0.0011378156989939635,0.38245905848536565,0.05935987114278016,0.004783821905727375,0.3216014726539411,0.07901657602627857,0.004417182075532642,0.24746118070210887,5.1050566173987536e-05,5.1050566173987536e-05,0.6005948961645592
14030,0.010803154757086417,0.00113846369129531,0.38267687102363335,0.05934286994450818,0.004786712109433611,0.3217957720627638,0.07900008639340673,0.0044199853131208534,0.24761822482469775,5.1086978846008926e-05,5.1086978846008926e-05,0.6010232805412814
14040,0.010799344246917893,0.001139111478023959,0.3828946144618347,0.059325872886257305,0.004789601609336259,0.32199002415705946,0.07898359953831693,0.004422788078486118,0.2477752424922196,5.1123391518030315e-05,5.1123391518030315e-05,0.6014516649180036
14050,0.01079553494578579,0.0011397590592164164,0.3831122888122406,0.05930887996751703,0.004792490405522107,0.32218422894266263,0.07896711546073257,0.004425590371675461,0.24793223370730888,5.1159804190051705e-05,5.1159804190051705e-05,0.6018800492947259
14060,0.010791726853475361,0.0011404064349091892,0.38332989408712226,0.0592918911877768,0.0047953784980779455,0.32237838642540806,0.07895063416037698,0.004428392192735911,0.24808919847260014,5.1196216862073095e-05,5.1196216862073095e-05,0.6023084336714482
14070,0.010787919969771865,0.0011410536051387836,0.3835474302987506,0.05927490654652611,0.004798265887090562,0.3225724966111302,0.07893415563697355,0.004431193541714494,0.24824613679072804,5.123262953409448e-05,5.123262953409448e-05,0.6027368180481703
14080,0.010784114294460554,0.0011417005699417065,0.383764897459397,0.059257926043254444,0.0048011525726467455,0.3227665595056636,0.07891767989024566,0.004433994418658237,0.24840304866432705,5.126904220611587e-05,5.126904220611587e-05,0.6031652024248925
14090,0.010780309827326686,0.001142347329354464,0.38398229558133223,0.05924094967745126,0.004804038554833286,0.3229605751148428,0.07890120691991666,0.004436794823614167,0.24855993409603183,5.130545487813726e-05,5.130545487813726e-05,0.6035935868016148
14100,0.010776506568155519,0.0011429938834135625,0.38419962467682756,0.05922397744860606,0.004806923833736972,0.32315454344450223,0.07888473672570992,0.004439594756629311,0.24871679308847694,5.134186755015865e-05,5.134186755015865e-05,0.604021971178337
14110,0.010772704516732306,0.0011436402321555088,0.38441688475815405,0.05920700935620829,0.0048098084094445916,0.3233484645004767,0.07886826930734883,0.0044423942177506965,0.24887362564429683,5.1378280222180036e-05,5.1378280222180036e-05,0.6044503555550592
14120,0.010768903672842303,0.0011442863756168091,0.3846340758375828,0.05919004539974745,0.004812692282042935,0.3235423382886007,0.07885180466455675,0.00444519320702535,0.24903043176612616,5.1414692894201426e-05,5.1414692894201426e-05,0.6048787399317814
14130,0.010765104036270769,0.00114493231383397,0.38485119792738476,0.059173085578713,0.004815575451618792,0.32373616481470857,0.07883534279705706,0.0044479917245002975,0.2491872114565994,5.1451105566222816e-05,5.1451105566222816e-05,0.6053071243085036
14140,0.010761305606802956,0.0011455780468434982,0.3850682510398311,0.05915612989259443,0.004818457918258948,0.32392994408463516,0.07881888370457311,0.004450789770222568,0.2493439647183513,5.1487518238244205e-05,5.1487518238244205e-05,0.6057355086852259
14150,0.010757508384224122,0.0011462235746819,0.38528523518719304,0.05913917834088121,0.004821339682050196,0.3241236761042148,0.0788024273868283,0.004453587344239188,0.24950069155401622,5.1523930910265595e-05,5.1523930910265595e-05,0.6061638930619482
14160,0.010753712368319525,0.0011468688973856815,0.3855021503817415,0.05912223092306282,0.004824220743079323,0.3243173608792821,0.07878597384354598,0.004456384446597182,0.24965739196622871,5.1560343582286985e-05,5.1560343582286985e-05,0.6065922774386704
14170,0.010749917558874417,0.0011475140149913498,0.3857189966357477,0.05910528763862873,0.004827101101433117,0.32451099841567166,0.07876952307444952,0.00445918107734358,0.24981406595762357,5.1596756254308375e-05,5.1596756254308375e-05,0.6070206618153926
14180,0.010746123955674057,0.0011481589275354111,0.3859357739614825,0.059088348487068426,0.0048299807571983685,0.32470458871921803,0.0787530750792623,0.0044619772365254076,0.24997071353083522,5.1633168926329764e-05,5.1633168926329764e-05,0.6074490461921148
14190,0.010742331558503699,0.0011488036350543718,0.38615248237121724,0.059071413467871384,0.0048328597104618665,0.32489813179575566,0.07873662985770769,0.0044647729241896915,0.25012733468849824,5.1669581598351154e-05,5.1669581598351154e-05,0.607877430568837
14200,0.010738540367148601,0.0011494481375847387,0.38636912187722283,0.05905448258052707,0.0048357379613104,0.3250916276511193,0.07872018740950905,0.00446756814038346,0.2502839294332472,5.1705994270372544e-05,5.1705994270372544e-05,0.6083058149455592
14210,0.010734750381394017,0.0011500924351630177,0.38658569249177055,0.05903755582452497,0.004838615509830757,0.32528507629114334,0.07870374773438976,0.004470362885153739,0.2504404977677165,5.174240694239393e-05,5.174240694239393e-05,0.6087341993222816
14220,0.010730961601025204,0.001150736527825716,0.38680219422713125,0.05902063319935455,0.004841492356109728,0.3254784777216624,0.0786873108320732,0.0044731571585475555,0.25059703969454095,5.177881961441532e-05,5.177881961441532e-05,0.6091625836990038
