Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15690,0.008841831303152949,0.0014718886784639996,0.49475249696268875,0.0503169133231669,0.006321124735061627,0.4249495620209498,0.06980023023267423,0.00598396086044538,0.3352359025459597,7.872389026900596e-05,7.872389026900596e-05,0.9261634149294818
15700,0.008837821486158087,0.0014725703473531262,0.4949816293623951,0.050298022321475816,0.006324336205349112,0.42516545918313353,0.06978096102563601,0.005987236625641877,0.3354194188034666,7.87740648325936e-05,7.87740648325936e-05,0.9267537039128658
15710,0.008833813180525901,0.0014732517593105978,0.49521067539852004,0.050279136985513034,0.006327546712462784,0.42538129159413685,0.06976169591646168,0.005990511694201512,0.3356028960336982,7.882423939618124e-05,7.882423939618124e-05,0.9273439928962498
15720,0.00882980638599542,0.0014739329143807793,0.495439635085976,0.050260257314604734,0.0063307562565171945,0.42559705926166025,0.06974243490487118,0.005993786066171897,0.335786334239322,7.887441395976888e-05,7.887441395976888e-05,0.9279342818796338
15730,0.008825801102305674,0.0014746138126080365,0.4956685084396758,0.05024138330807708,0.006333964837626897,0.4258127621934049,0.06972317799058443,0.005997059741600645,0.3359697334230054,7.892458852335652e-05,7.892458852335652e-05,0.9285245708630178
15740,0.008821797329195684,0.0014752944540367347,0.49589729547453243,0.050222514965256225,0.006337172455906441,0.4260284003970718,0.06970392517332136,0.006000332720535368,0.33615309358741563,7.897476308694416e-05,7.897476308694416e-05,0.9291148598464017
15750,0.008817795066404482,0.001475974838711239,0.49612599620545816,0.05020365228546836,0.006340379111470379,0.4262439738803616,0.06968467645280188,0.006003605003023679,0.33633641473522013,7.90249376505318e-05,7.90249376505318e-05,0.9297051488297858
15760,0.008813794313671094,0.0014766549666759149,0.4963546106473661,0.05018479526803963,0.006343584804433262,0.42645948265097566,0.06966543182874593,0.006006876589113189,0.33651969686908634,7.907511221411944e-05,7.907511221411944e-05,0.9302954378131698
15770,0.008809795070734547,0.001477334837975128,0.4965831388151688,0.050165943912296215,0.006346789534909643,0.4266749267166148,0.06964619130087346,0.00601014747885151,0.3367029399916813,7.912528677770708e-05,7.912528677770708e-05,0.9308857267965538
15780,0.00880579733733387,0.0014780144526532432,0.49681158072377896,0.05014709821756428,0.006349993303014072,0.4268903060849797,0.06962695486890437,0.006013417672286256,0.33688614410567264,7.917546134129472e-05,7.917546134129472e-05,0.9314760157799378
15790,0.008801801113208087,0.0014786938107546263,0.4970399363881094,0.050128258183169995,0.006353196108861101,0.42710562076377157,0.06960772253255859,0.006016687169465038,0.3370693092137277,7.922563590488235e-05,7.922563590488235e-05,0.9320663047633218
15800,0.008797806398096226,0.0014793729123236425,0.49726820582307285,0.050109423808439524,0.006356397952565281,0.42732087076069125,0.06958849429155606,0.006019955970435468,0.3372524353185137,7.927581046847e-05,7.927581046847e-05,0.9326565937467057
15810,0.008793813191737318,0.001480051757404657,0.49749638904358184,0.05009059509269903,0.006359598834241164,0.4275360560834397,0.0695692701456167,0.006023224075245159,0.33743552242269803,7.932598503205763e-05,7.932598503205763e-05,0.9332468827300897
15820,0.008789821493870385,0.0014807303460420355,0.49772448606454944,0.05007177203527469,0.006362798754003302,0.42775117673971785,0.06955005009446044,0.006026491483941723,0.33761857052894817,7.937615959564527e-05,7.937615959564527e-05,0.9338371717134737
15830,0.008785831304234458,0.001481408678280143,0.49795249690088816,0.05005295463549267,0.0063659977119662455,0.42796623273722667,0.06953083413780721,0.006029758196572772,0.3378015796399313,7.942633415923291e-05,7.942633415923291e-05,0.9344274606968578
15840,0.008781842622568564,0.0014820867541633451,0.49818042156751063,0.05003414289267913,0.0063691957082445474,0.4281812240836671,0.06951162227537694,0.006033024213185918,0.3379845497583148,7.947650872282055e-05,7.947650872282055e-05,0.9350177496802418
15850,0.008777855448611729,0.0014827645737360072,0.4984082600793298,0.05001533680616024,0.006372392742952758,0.4283961507867401,0.06949241450688955,0.006036289533828775,0.3381674808867662,7.952668328640819e-05,7.952668328640819e-05,0.9356080386636257
15860,0.00877386978210298,0.0014834421370424945,0.4986360124512583,0.04999653637526218,0.006375588816205429,0.4286110128541466,0.06947321083206498,0.0060395541585489525,0.33835037302795257,7.957685784999583e-05,7.957685784999583e-05,0.9361983276470097
15870,0.008769885622781345,0.0014841194441271724,0.4988636786982089,0.0499777415993111,0.006378783928117113,0.42882581029358746,0.06945401125062314,0.006042818087394064,0.3385332261845415,7.962703241358347e-05,7.962703241358347e-05,0.9367886166303937
15880,0.00876590297038585,0.0014847964950344063,0.4990912588350943,0.04995895247763317,0.00638197807880236,0.42904054311276385,0.06943481576228397,0.006046081320411723,0.3387160403592002,7.967720697717111e-05,7.967720697717111e-05,0.9373789056137777
15890,0.008761921824655525,0.0014854732898085617,0.49931875287682714,0.04994016900955457,0.006385171268375723,0.4292552113193764,0.0694156243667674,0.00604934385764954,0.3388988155545961,7.972738154075874e-05,7.972738154075874e-05,0.9379691945971615
15900,0.008757942185329395,0.0014861498284940036,0.49954616083832026,0.049921391194401456,0.0063883634969517525,0.42946981492112624,0.06939643706379335,0.006052605699155129,0.3390815517733966,7.977755610434639e-05,7.977755610434639e-05,0.9385594835805456
15910,0.00875396405214649,0.0014868261111350978,0.4997734827344863,0.0499026190315,0.006391554764645001,0.42968435392571436,0.06937725385308176,0.0060558668449760995,0.3392642490182689,7.982773066793401e-05,7.982773066793401e-05,0.9391497725639295
15920,0.008749987424845833,0.0014875021377762094,0.5000007185802382,0.04988385252017636,0.006394745071570018,0.4298988283408417,0.06935807473435254,0.006059127295160066,0.33944690729188054,7.987790523152167e-05,7.987790523152167e-05,0.9397400615473137
15930,0.008746012303166455,0.0014881779084617037,0.5002278683904884,0.04986509165975672,0.006397934417841357,0.430113238174209,0.06933889970732564,0.00606238704975464,0.3396295265968987,7.992807979510929e-05,7.992807979510929e-05,0.9403303505306975
15940,0.00874203868684738,0.0014888534232359463,0.5004549321801497,0.049846336449567236,0.00640112280357357,0.4303275834335174,0.06931972877172096,0.0060656461088074345,0.33981210693599084,7.997825435869695e-05,7.997825435869695e-05,0.9409206395140817
15950,0.008738066575627638,0.0014895286821433025,0.500681909964135,0.04982758688893408,0.006404310228881206,0.43054186412646767,0.06930056192725846,0.00606890447236606,0.33999464831182413,8.002842892228457e-05,8.002842892228457e-05,0.9415109284974654
15960,0.008734095969246255,0.0014902036852281375,0.5009088017573569,0.049808842977183417,0.006407496693878819,0.43075608026076095,0.06928139917365804,0.006072162140478131,0.3401771507270662,8.007860348587221e-05,8.007860348587221e-05,0.9421012174808495
15970,0.00873012686744226,0.0014908784325348167,0.501135607574728,0.04979010471364141,0.00641068219868096,0.4309702318440982,0.06926224051063966,0.006075419113191257,0.3403596141843842,8.012877804945985e-05,8.012877804945985e-05,0.9426915064642335
15980,0.008726159269954677,0.0014915529241077057,0.5013623274311614,0.04977137209763424,0.006413866743402179,0.4311843188841802,0.06924308593792321,0.006078675390553053,0.3405420386864456,8.017895261304749e-05,8.017895261304749e-05,0.9432817954476175
15990,0.008722193176522538,0.0014922271599911697,0.5015889613415694,0.049752645128488066,0.006417050328157029,0.4313983413887079,0.06922393545522863,0.00608193097261113,0.34072442423591776,8.022912717663513e-05,8.022912717663513e-05,0.9438720844310015
16000,0.008718228586884863,0.001492901140229574,0.5018155093208649,0.04973392380552905,0.006420232953060061,0.43161229936538226,0.06920478906227587,0.0060851858594131,0.34090677083546794,8.027930174022277e-05,8.027930174022277e-05,0.9444623734143854
16010,0.008714265500780687,0.001493574864867284,0.5020419713839608,0.04971520812808337,0.006423414618225827,0.4318261928219044,0.06918564675878484,0.006088440051006575,0.3410890784877634,8.032947630381041e-05,8.032947630381041e-05,0.9450526623977694
16020,0.008710303917949034,0.0014942483339486653,0.5022683475457695,0.04969649809547719,0.006426595323768878,0.432040021765975,0.06916650854447547,0.006091693547439169,0.3412713471954717,8.037965086739805e-05,8.037965086739805e-05,0.9456429513811534
16030,0.00870634383812893,0.001494921547518083,0.5024946378212041,0.04967779370703666,0.0064297750698037665,0.4322537862052953,0.06914737441906768,0.006094946348758492,0.3414535769612601,8.042982543098569e-05,8.042982543098569e-05,0.9462332403645374
16040,0.008702385261059403,0.0014955945056199023,0.502720842225177,0.04965909496208798,0.006432953856445043,0.432467486147566,0.0691282443822814,0.006098198455012158,0.34163576778779614,8.047999999457333e-05,8.047999999457333e-05,0.9468235293479215
16050,0.008698428186479482,0.001496267208298489,0.502946960772601,0.0496404018599573,0.006436131683807259,0.432681121600488,0.06910911843383659,0.0061014498662477785,0.3418179196777468,8.053017455816097e-05,8.053017455816097e-05,0.9474138183313054
16060,0.008694472614128193,0.0014969396555982082,0.5031729934783891,0.04962171439997078,0.006439308552004967,0.4328946925717625,0.06908999657345313,0.006104700582512965,0.34200003263377965,8.05803491217486e-05,8.05803491217486e-05,0.9480041073146894
16070,0.008690518543744563,0.0014976118475634253,0.5033989403574536,0.049603032581454605,0.006442484461152718,0.43310819906909026,0.06907087880085098,0.006107950603855331,0.34218210665856197,8.063052368533624e-05,8.063052368533624e-05,0.9485943962980734
16080,0.008686565975067619,0.0014982837842385057,0.5036248014247076,0.049584356403734924,0.006445659411365063,0.43332164110017235,0.06905176511575006,0.006111199930322489,0.34236414175476126,8.068069824892388e-05,8.068069824892388e-05,0.9491846852814574
16090,0.00868261490783639,0.0014989554656678148,0.5038505766950635,0.04956568586613792,0.006448833402756554,0.4335350186727096,0.06903265551787029,0.00611444856196205,0.34254613792504485,8.073087281251152e-05,8.073087281251152e-05,0.9497749742648414
16100,0.0086786653417899,0.0014996268918957179,0.5040762661834344,0.04954702096798975,0.006452006435441742,0.433748331794403,0.0690135500069316,0.006117696498821625,0.3427280951720799,8.078104737609916e-05,8.078104737609916e-05,0.9503652632482253
16110,0.00867471727666718,0.0015002980629665803,0.5043018699047326,0.04952836170861659,0.0064551785095351795,0.4339615804729533,0.06899444858265392,0.00612094374094883,0.342910013498534,8.08312219396868e-05,8.08312219396868e-05,0.9509555522316093
16120,0.008670770712207256,0.0015009689789247675,0.5045273878738712,0.049509708087344596,0.006458349625151418,0.43417476471606176,0.0689753512447572,0.006124190288391274,0.3430918929070742,8.088139650327444e-05,8.088139650327444e-05,0.9515458412149933
16130,0.008666825648149154,0.0015016396398146448,0.5047528201057627,0.04949106010349995,0.006461519782405009,0.4343878845314292,0.06895625799296133,0.006127436141196572,0.34327373340036826,8.093157106686208e-05,8.093157106686208e-05,0.9521361301983774
16140,0.008662882084231903,0.0015023100456805776,0.5049781666153199,0.04947241775640881,0.006464688981410502,0.4346009399267565,0.06893716882698626,0.006130681299412333,0.34345553498108317,8.098174563044972e-05,8.098174563044972e-05,0.9527264191817614
16150,0.008658940020194529,0.0015029801965669312,0.5052034274174555,0.04945378104539734,0.006467857222282452,0.43481393090974474,0.06891808374655192,0.006133925763086172,0.34363729765188644,8.103192019403736e-05,8.103192019403736e-05,0.9533167081651454
16160,0.00865499945577606,0.001503650092518071,0.5054286025270824,0.04943514996979172,0.006471024505135408,0.43502685748809466,0.06889900275137822,0.0061371695322657,0.3438190214154454,8.1082094757625e-05,8.1082094757625e-05,0.9539069971485293
16170,0.008651060390715521,0.0015043197335783622,0.5056536919591131,0.04941652452891811,0.006474190830083922,0.43523971966950736,0.06887992584118512,0.006140412606998529,0.34400070627442747,8.113226932121264e-05,8.113226932121264e-05,0.9544972861319133
16180,0.008647122824751944,0.0015049891197921705,0.5058786957284604,0.04939790472210267,0.006477356197242546,0.4354525174616838,0.0688608530156925,0.006143654987332272,0.34418235223149996,8.118244388480028e-05,8.118244388480028e-05,0.9550875751152973
16190,0.008643186757624353,0.001505658251203861,0.506103613850037,0.04937929054867158,0.006480520606725831,0.4356652508723249,0.06884178427462034,0.006146896673314541,0.34436395928933006,8.123261844838792e-05,8.123261844838792e-05,0.9556778640986813
16200,0.008639252189071774,0.0015063271278577992,0.5063284463387558,0.049360682007951,0.00648368405864833,0.4358779199091315,0.06882271961768853,0.006150137664992948,0.3445455274505854,8.128279301197556e-05,8.128279301197556e-05,0.9562681530820653
16210,0.008635319118833237,0.0015069957497983505,0.5065531932095293,0.049342079099267105,0.006486846553124592,0.4360905245798046,0.06880365904461702,0.006153377962415105,0.34472705671793313,8.13329675755632e-05,8.13329675755632e-05,0.9568584420654493
16220,0.00863138754664777,0.0015076641170698802,0.5067778544772703,0.04932348182194605,0.006490008090269171,0.4363030648920452,0.06878460255512572,0.006156617565628625,0.34490854709404073,8.138314213915084e-05,8.138314213915084e-05,0.9574487310488333
16230,0.008627457472254397,0.0015083322297167535,0.5070024301568916,0.04930489017531402,0.0064931686701966175,0.43651554085355415,0.06876555014893458,0.00615985647468112,0.3450899985815754,8.143331670273847e-05,8.143331670273847e-05,0.9580390200322173
16240,0.008623528895392146,0.001509000087783336,0.507226920263306,0.04928630415869716,0.006496328293021483,0.43672795247203244,0.06874650182576351,0.006163094689620202,0.3452714111832046,8.148349126632611e-05,8.148349126632611e-05,0.9586293090156013
16250,0.008619601815800047,0.001509667691313993,0.507451324811426,0.049267723771421655,0.006499486958858319,0.4369402997551811,0.06872745758533244,0.006166332210493483,0.3454527849015958,8.153366582991375e-05,8.153366582991375e-05,0.9592195979989853
16260,0.008615676233217125,0.0015103350403530898,0.5076756438161643,0.049249149012813666,0.0065026446678216766,0.437152582710701,0.0687084174273613,0.006169569037348576,0.34563411973941605,8.158384039350139e-05,8.158384039350139e-05,0.9598098869823692
16270,0.008611752147382407,0.0015110021349449918,0.5078998772924339,0.049230579882199366,0.006505801420026108,0.43736480134629296,0.06868938135157003,0.006172805170233093,0.34581541569933305,8.163401495708903e-05,8.163401495708903e-05,0.9604001759657532
16280,0.008607829558034921,0.0015116689751340643,0.5081240252551473,0.04921201637890491,0.0065089572155861645,0.43757695566965815,0.06867034935767855,0.006176040609194646,0.3459966727840138,8.168418952067667e-05,8.168418952067667e-05,0.9609904649491372
