Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.016522730720299514,0.0001661357775490832,0.05584395884002791,0.08387116762283237,0.0006169015041184961,0.04147237002477311,0.10169442206934308,0.0005619482482116774,0.031481694577684904,9.013008219536178e-06,9.013008219536178e-06,0.10603539081807267
1170,0.016514464219481124,0.00016754108268820936,0.05631633031536443,0.08383989888810918,0.000622217189021438,0.041829726993038,0.101665954772343,0.0005667876887016923,0.031752811691971417,9.090706566256318e-06,9.090706566256318e-06,0.10694948901478021
1180,0.01650620042046039,0.00016894592852173364,0.05678854740226347,0.08380863148260616,0.0006275326479569527,0.042187068770215386,0.10163748169987738,0.0005716281110208464,0.0320239838106916,9.168404912976457e-06,9.168404912976457e-06,0.10786358721148773
1190,0.01649793932395238,0.000170350314928096,0.05726061005986416,0.08377736543856136,0.0006328478754445677,0.042544394987870215,0.10160900280393152,0.0005764695233316412,0.03229521139112834,9.246103259696598e-06,9.246103259696598e-06,0.10877768540819525
1200,0.016489680930672143,0.00017175424178573627,0.057732518247306186,0.08374610078821287,0.000638162866003811,0.042901705277567204,0.10158051803649072,0.0005813119337965773,0.03256649489056451,9.323801606416736e-06,9.323801606416736e-06,0.10969178360490277
1210,0.01648142524133474,0.00017315770897309438,0.05820427192372912,0.08371483756379876,0.0006434776141542103,0.0432589992708714,0.10155202734954026,0.0005861553505781561,0.032837834766283214,9.401499953136877e-06,9.401499953136877e-06,0.11060588180161031
1220,0.016473172256655236,0.0001745607163686102,0.05867587104827232,0.08368357579755709,0.0006487921144152935,0.043616276599347636,0.10152353069506542,0.0005909997818388785,0.033109231475567324,9.479198299857016e-06,9.479198299857016e-06,0.11151997999831782
1230,0.016464921977348685,0.00017596326385072361,0.059147315580075244,0.08365231552172595,0.0006541063613065884,0.04397353689456074,0.1014950280250515,0.0005958452357412458,0.033380685475699945,9.556896646577155e-06,9.556896646577155e-06,0.11243407819502534
1240,0.01645667440413015,0.00017736535129787446,0.05961860547827724,0.0836210567685434,0.0006594203493476227,0.044330779788075536,0.10146651929148377,0.0006006917204477587,0.033652197223964064,9.634594993297293e-06,9.634594993297293e-06,0.11334817639173285
1250,0.016448429537714693,0.00017876697858850273,0.06008974070201767,0.0835897995702475,0.0006647340730579246,0.0446880049114573,0.10143800444634754,0.0006055392441209186,0.03392376717764245,9.712293340017434e-06,9.712293340017434e-06,0.11426227458844039
1260,0.016440187378817365,0.00018016814560104815,0.06056072121043643,0.08355854395907635,0.0006700475269570215,0.04504521189627042,0.10140948344162809,0.0006103878149232263,0.0341953957940182,9.789991686737574e-06,9.789991686737574e-06,0.11517637278514792
1270,0.016431947928153234,0.00018156885221395073,0.061031546962672434,0.08352728996726799,0.0006753607055644416,0.045402400374080165,0.10138095622931069,0.0006152374410171831,0.03446708353037431,9.867690033457713e-06,9.867690033457713e-06,0.11609047098185545
1280,0.016423711186437352,0.00018296909830565035,0.0615022179178657,0.08349603762706051,0.0006806736033997125,0.045759569976451364,0.10135242276138065,0.0006200881305652899,0.03473883084399376,9.945388380177852e-06,9.945388380177852e-06,0.11700456917856296
1290,0.016415477154384784,0.00018436888375458684,0.06197273403515524,0.08346478697069198,0.0006859862149823621,0.046116720334948846,0.10132388298982326,0.000624939891730048,0.03501063819215944,1.0023086726897992e-05,1.0023086726897992e-05,0.11791866737527049
1300,0.01640724583271059,0.0001857682084392001,0.06244309527368075,0.08343353803040048,0.0006912985348319182,0.04647385108113755,0.10129533686662379,0.0006297927326739583,0.035282506032154326,1.0100785073618131e-05,1.0100785073618131e-05,0.118832765571978
1310,0.016399017222129827,0.00018716707223793,0.06291330159258146,0.08340229083842406,0.0006966105574679087,0.04683096184658231,0.10126678434376753,0.0006346466615595218,0.03555443482126164,1.0178483420338272e-05,1.0178483420338272e-05,0.11974686376868554
1320,0.01639079132335755,0.00018856547502921648,0.06338335295099717,0.08337104542700081,0.0007019222774098614,0.047188052262847946,0.10123822537323977,0.0006395016865492398,0.03582642501676403,1.025618176705841e-05,1.025618176705841e-05,0.12066096196539305
1330,0.016382568137108828,0.00018996341669149936,0.06385324930806702,0.0833398018283688,0.0007072336891773041,0.047545121961499626,0.10120965990702581,0.0006443578158056131,0.0360984770759446,1.0333880113778549e-05,1.0333880113778549e-05,0.12157506016210057
1340,0.016374347664098718,0.00019136089710321855,0.06432299062293045,0.08330856007476609,0.0007125447872897647,0.047902170574101954,0.10118108789711093,0.0006492150574911428,0.03637059145608634,1.0411578460498688e-05,1.0411578460498688e-05,0.12248915835880808
1350,0.016366129905042274,0.00019275791614281395,0.06479257685472728,0.08327732019843076,0.0007178555662667709,0.04825919773221998,0.10115250929548042,0.0006540734197683301,0.03664276861447213,1.0489276807218827e-05,1.0489276807218827e-05,0.1234032565555156
1360,0.01635791486065456,0.00019415447368872544,0.06526200796259674,0.08324608223160088,0.0007231660206278507,0.04861620306741865,0.10112392405411956,0.0006589329107996763,0.03691500900838507,1.0566975153938969e-05,1.0566975153938969e-05,0.12431735475222315
1370,0.016349702531650634,0.00019555056961939284,0.06573128390567817,0.08321484620651451,0.0007284761448925318,0.0489731862112629,0.10109533212501365,0.000663793538747682,0.03718731309510803,1.0644673500659108e-05,1.0644673500659108e-05,0.12523145294893068
1380,0.016341492918745554,0.00019694620381325613,0.06620040464311128,0.08318361215540974,0.0007337859335803421,0.04933014679531733,0.10106673346014795,0.0006686553117748484,0.03745968133192423,1.0722371847379246e-05,1.0722371847379246e-05,0.1261455511456382
1390,0.016333286022654384,0.00019834137614875512,0.06666937013403529,0.08315238011052464,0.0007390953812108094,0.049687084451147,0.10103812801150779,0.0006735182380436767,0.03773211417611633,1.0800070194099385e-05,1.0800070194099385e-05,0.1270596493423457
1400,0.01632508184409218,0.00019973608650432974,0.06713818033758978,0.08312115010409728,0.0007444044823034617,0.05004399881031696,0.10100951573107843,0.000678382325716668,0.038004612084967304,1.0877768540819527e-05,1.0877768540819527e-05,0.12797374753905325
1410,0.016316880383774,0.00020113033475841987,0.06760683521291433,0.08308992216836572,0.0007497132313778265,0.05040088950439181,0.10098089657084516,0.0006832475829563233,0.038277175515760264,1.0955466887539666e-05,1.0955466887539666e-05,0.12888784573576076
1420,0.01630868164241491,0.00020252412078946539,0.06807533471914806,0.08305869633556805,0.0007550216229534317,0.05075775616493672,0.10095227048279327,0.0006881140179251434,0.03854980492577831,1.1033165234259805e-05,1.1033165234259805e-05,0.12980194393246827
1430,0.016300485620729967,0.00020391744447590613,0.06854367881543055,0.08302747263794232,0.0007603296515498054,0.05111459842351651,0.10092363741890807,0.0006929816387856299,0.03882250077230409,1.1110863580979944e-05,1.1110863580979944e-05,0.13071604212917579
1440,0.016292292319434225,0.00020531030569618207,0.06901186746090149,0.08299625110772661,0.0007656373116864754,0.051471415911695906,0.10089499733117481,0.0006978504537002836,0.039095263512620826,1.1188561927700086e-05,1.1188561927700086e-05,0.13163014032588335
1450,0.01628410173924275,0.000206702704328733,0.06947990061470011,0.082965031777159,0.0007709445978829692,0.051828208261040065,0.1008663501715788,0.0007027204708316053,0.03936809360401139,1.1266260274420225e-05,1.1266260274420225e-05,0.13254423852259087
1460,0.016275913880870598,0.00020809464025199888,0.06994777823596587,0.08293381467847756,0.0007762515046588149,0.05218497510311371,0.10083769589210533,0.0007075916983420964,0.03964099150375877,1.1343958621140363e-05,1.1343958621140363e-05,0.13345833671929838
1470,0.01626772874503283,0.00020948611334441956,0.07041550028383847,0.08290259984392034,0.0007815580265335401,0.05254171606948188,0.10080903444473967,0.000712464144394258,0.03991395766914596,1.1421656967860502e-05,1.1421656967860502e-05,0.1343724349160059
1480,0.016259546332444502,0.0002108771234844349,0.07088306671745714,0.08287138730572545,0.0007868641580266731,0.052898430791709194,0.10078036578146712,0.0007173378171505911,0.04018699255745595,1.1499355314580644e-05,1.1499355314580644e-05,0.13528653311271346
1490,0.01625136664382068,0.00021226767055048483,0.07135047749596124,0.08284017709613092,0.0007921698936577412,0.05325511890136092,0.10075168985427296,0.0007222127247735967,0.04046009662597172,1.1577053661300783e-05,1.1577053661300783e-05,0.13620063130942098
1500,0.016243189679876417,0.00021365775442100922,0.07181773257849056,0.08280896924737487,0.0007974752279462725,0.053611780030001666,0.1007230066151425,0.0007270888754257758,0.04073327033197616,1.1654752008020922e-05,1.1654752008020922e-05,0.1371147295061285
1510,0.01623501544132678,0.00021504737497444793,0.07228483192418411,0.08277776379169532,0.0008027801554117949,0.05396841380919637,0.100694316016061,0.0007319662772696297,0.04100651413275225,1.173245035474106e-05,1.173245035474106e-05,0.138028827702836
1520,0.01622684392888682,0.00021643653208924086,0.07275177549218181,0.08274656076133037,0.0008080846705738361,0.054325019870510194,0.10066561800901377,0.0007368449384676592,0.04127982848558309,1.1810148701461201e-05,1.1810148701461201e-05,0.13894292589954355
1530,0.0162186751432716,0.0002178252256438279,0.0732185632416229,0.08271536018851809,0.0008133887679519238,0.054681597845507635,0.10063691254598608,0.0007417248671823657,0.04155321384775157,1.188784704818134e-05,1.188784704818134e-05,0.13985702409625106
1540,0.016210509085196185,0.00021921345551664893,0.07368519513164662,0.08268416210549655,0.0008186924420655862,0.05503814736575385,0.10060819957896325,0.0007466060715762498,0.041826670676540445,1.196554539490148e-05,1.196554539490148e-05,0.14077112229295857
1550,0.016202345755375627,0.0002206012215861438,0.07415167112139287,0.08265296654450381,0.0008239956874343508,0.05539466806281368,0.10057947905993052,0.0007514885598118131,0.042100199429233154,1.204324374162162e-05,1.204324374162162e-05,0.14168522048966609
1560,0.016194185154524986,0.00022198852373075248,0.0746179911700009,0.08262177353777796,0.0008292984985777455,0.05575115956825205,0.10055075094087321,0.0007563723400515564,0.04237380056311224,1.2120942088341758e-05,1.2120942088341758e-05,0.1425993186863736
1570,0.016186027283359328,0.00022337536182891475,0.07508415523660994,0.08259058311755707,0.0008346008700152982,0.056107621513633577,0.1005220151737766,0.0007612574204579808,0.042647474535460916,1.2198640435061898e-05,1.2198640435061898e-05,0.14351341688308114
1580,0.016177872142593704,0.00022476173575907058,0.0755501632803599,0.08255939531607918,0.0008399027962665367,0.05646405353052375,0.10049327171062597,0.0007661438091935873,0.04292122180356217,1.2276338781782039e-05,1.2276338781782039e-05,0.14442751507978868
1590,0.01616971973294318,0.0002261476453996598,0.0760160152603897,0.08252821016558241,0.0008452042718509888,0.056820455250486845,0.10046452050340661,0.0007710315144208769,0.04319504282469888,1.2354037128502178e-05,1.2354037128502178e-05,0.1453416132764962
1600,0.016161570055122813,0.00022753309062912235,0.07648171113583935,0.0824970276983048,0.0008505052912881826,0.057176826305088024,0.10043576150410383,0.0007759205443023511,0.04346893805615404,1.2431735475222316e-05,1.2431735475222316e-05,0.1462557114732037
1610,0.01615342310984766,0.00022891807132589803,0.0769472508658482,0.08246584794648443,0.0008558058490976456,0.05753316632589234,0.10040699466470289,0.0007808109070005103,0.04374290795521052,1.2509433821942455e-05,1.2509433821942455e-05,0.14716980966991122
1620,0.016145278897832786,0.00023030258736842678,0.07741263440955515,0.08243467094235937,0.0008611059397989054,0.05788947494446439,0.10037821993718908,0.0007857026106778563,0.044016952979151536,1.2587132168662594e-05,1.2587132168662594e-05,0.14808390786661874
1630,0.016137137419793245,0.0002316866386351485,0.07787786172610045,0.0824034967181677,0.0008664055579114905,0.05824575179236924,0.10034943727354771,0.0007905956634968895,0.044291073585259855,1.2664830515382734e-05,1.2664830515382734e-05,0.14899800606332628
1640,0.0161289986764441,0.00023307022500450306,0.0783429327746229,0.08237232530614748,0.0008717046979549285,0.058601996501171816,0.10032064662576405,0.0007954900736201116,0.04456527023081858,1.2742528862102875e-05,1.2742528862102875e-05,0.14991210426003382
1650,0.01612086266850041,0.00023445334635493028,0.07880784751426229,0.08234115673853677,0.0008770033544487468,0.058958208702436954,0.1002918479458234,0.0008003858492100231,0.04483954337311047,1.2820227208823014e-05,1.2820227208823014e-05,0.15082620245674133
1660,0.016112729396677235,0.00023583600256487012,0.07927260590415808,0.08230999104757368,0.0008823015219124738,0.05931438802772948,0.10026304118571103,0.0008052829984291253,0.04511389346941874,1.2897925555543153e-05,1.2897925555543153e-05,0.15174030065344885
1670,0.016104598861689634,0.00023721819351276243,0.07973720790344963,0.08227882826549625,0.000887599194865637,0.05967053410861445,0.10023422629741224,0.0008101815294399193,0.045388320977026164,1.2975623902263291e-05,1.2975623902263291e-05,0.15265439885015636
1680,0.016096471064252667,0.00023859991907704712,0.08020165347127628,0.08224766842454256,0.0008928963678277644,0.06002664657665646,0.10020540323291233,0.0008150814504049063,0.045662826353215946,1.3053322248983433e-05,1.3053322248983433e-05,0.1535684970468639
1690,0.01608834600508139,0.00023998117913616402,0.08066594256677784,0.08221651155695067,0.0008981930353183837,0.06038272506342102,0.10017657194419655,0.0008199827694865872,0.045937410055270966,1.3131020595703572e-05,1.3131020595703572e-05,0.1544825952435714
1700,0.016080223684890867,0.0002413619735685531,0.08113007514909343,0.08218535769495869,0.0009034891918570227,0.060738769200472276,0.10014773238325023,0.000824885494847463,0.04621207254047399,1.3208718942423711e-05,1.3208718942423711e-05,0.15539669344027895
1710,0.016072104104396155,0.00024274230225265417,0.08159405117736263,0.08215420687080464,0.0009087848319632094,0.06109477861937562,0.10011888450205862,0.0008297896346500348,0.046486814266108345,1.328641728914385e-05,1.328641728914385e-05,0.15631079163698647
1720,0.016063987264312313,0.0002441221650669071,0.082057870610725,0.08212305911672663,0.0009140799501564714,0.061450752951695775,0.10009002825260704,0.0008346951970568038,0.04676163568945668,1.336411563586399e-05,1.336411563586399e-05,0.15722488983369398
1730,0.016055873165354402,0.00024550156188975187,0.08252153340832002,0.08209191446496272,0.000919374540956337,0.06180669182899756,0.10006116358688076,0.0008396021902302712,0.047036537267802214,1.3441813982584129e-05,1.3441813982584129e-05,0.1581389880304015
1740,0.01604776180823748,0.0002468804925996283,0.08298503952928693,0.08206077294775098,0.0009246685988823335,0.062162594882846034,0.10003229045686508,0.0008445106223329376,0.04731151945842771,1.3519512329304268e-05,1.3519512329304268e-05,0.159053086227109
