Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.016859085835479407,0.00010895540796850136,0.03662366654403393,0.08696001849914278,9.179685514572982e-05,0.006171217152654007,0.1044789247483952,8.858279277281468e-05,0.004962621443855286,1.486754225433567e-05,1.486754225433567e-05,0.17491226181571376
1130,0.016853338437509618,0.0001099324656233652,0.0369520892851648,0.08695496053964613,9.265670826016025e-05,0.0062290224040443265,0.10447403304071871,8.941438307781644e-05,0.005009209136012216,1.5000288167320813e-05,1.5000288167320813e-05,0.17647397843906837
1140,0.01684759064021927,0.0001109095911627248,0.037280534844613245,0.08694989803374538,9.35173342632882e-05,0.006286879614338603,0.10446913831985473,9.024648562469394e-05,0.005055825525193014,1.5133034080305952e-05,1.5133034080305952e-05,0.17803569506242295
1150,0.01684184244472784,0.00011188678439626751,0.037609003158409204,0.08694483097346645,9.43787345107054e-05,0.0063447888746692716,0.10446424060389327,9.107909733814107e-05,0.005102470439111717,1.526577999329109e-05,1.526577999329109e-05,0.1795974116857775
1160,0.016836093852154822,0.00011286404513368063,0.03793749416258163,0.08693975935083528,9.524091035800358e-05,0.006402750276168323,0.10445933991092439,9.191221514285164e-05,0.005149143705481918,1.5398525906276234e-05,1.5398525906276234e-05,0.18115912830913217
1170,0.0168303448636197,0.00011384137318465147,0.03826600779316003,0.0869346831578778,9.610386316077442e-05,0.00646076390996797,0.10445443625903811,9.274583596351946e-05,0.005195845152017986,1.5531271819261372e-05,1.5531271819261372e-05,0.18272084493248672
1180,0.01682459548024196,0.00011481876835886732,0.0385945439861739,0.08692960238661995,9.696759427460966e-05,0.006518829867200648,0.10444952966632447,9.357995672483834e-05,0.005242574606433625,1.566401773224651e-05,1.566401773224651e-05,0.18428256155584127
1190,0.01681884570314109,0.00011579623046601551,0.03892310267765209,0.08692451702908766,9.7832105055101e-05,0.006576948238998348,0.10444462015087351,9.441457435150218e-05,0.005289331896442762,1.5796763645231654e-05,1.5796763645231654e-05,0.1858442781791959
1200,0.016813095533436573,0.00011677375931578335,0.03925168380362454,0.08691942707730684,9.869739685784015e-05,0.006635119116493393,0.10443970773077525,9.524968576820472e-05,0.005336116849759431,1.592950955821679e-05,1.592950955821679e-05,0.18740599480255046
1210,0.016807344972247895,0.00011775135471785812,0.03958028730012042,0.08691433252330344,9.956347103841882e-05,0.006693342590817886,0.10443479242411975,9.608528789963985e-05,0.00538292929409756,1.606225547120193e-05,1.606225547120193e-05,0.18896771142590504
1220,0.01680159402069455,0.00011872901648192719,0.039908913103168686,0.08690923335910337,0.00010043032895242874,0.006751618753104371,0.10442987424899704,9.692137767050137e-05,0.005429769057171074,1.619500138418707e-05,1.619500138418707e-05,0.19052942804925962
1230,0.016795842679896016,0.0001197067444176778,0.04023756114879917,0.08690412957673259,0.0001012979719554616,0.006809947694484841,0.10442495322349714,9.775795200548312e-05,0.005476635966693899,1.632774729717221e-05,1.632774729717221e-05,0.19209114467261423
1240,0.016790090950971785,0.00012068453833479731,0.04056623137304094,0.08689902116821702,0.00010216640140310915,0.006868329506091286,0.10442002936571011,9.85950078292789e-05,0.005523529850379849,1.6460493210157348e-05,1.6460493210157348e-05,0.1936528612959688
1250,0.016784338835041338,0.00012166239804297301,0.040894923711923714,0.08689390812558258,0.00010303561865096308,0.006926764279056363,0.10441510269372598,9.943254206658259e-05,0.005570450535943072,1.659323912314249e-05,1.659323912314249e-05,0.1952145779193234
1260,0.016778586333224165,0.00012264032335189222,0.041223638101476334,0.08688879044085522,0.0001039056250546151,0.006985252104511841,0.10441017322563477,0.00010027055164208798,0.005617397851097383,1.672598503612763e-05,1.672598503612763e-05,0.19677629454267798
1270,0.016772833446639754,0.00012361831407124225,0.041552374477728415,0.08688366810606085,0.00010477642196965689,0.007043793073590376,0.10440524097952653,0.00010110903348048889,0.005664371623556819,1.6858730949112768e-05,1.6858730949112768e-05,0.19833801116603256
1280,0.01676708017640759,0.00012459637001071037,0.04188113277670924,0.08687854111322542,0.0001056480107516802,0.0071023872774238495,0.10440030597349129,0.00010194798450647915,0.005711371681035304,1.6991476862097912e-05,1.6991476862097912e-05,0.1998997277893872
1290,0.016761326523647157,0.00012557449097998398,0.04220991293444831,0.08687340945437486,0.00010652039275627678,0.007161034807144584,0.1043953682256191,0.00010278740164475263,0.005758397851246655,1.712422277508305e-05,1.712422277508305e-05,0.20146144441274175
1300,0.01675557248947794,0.00012655267678875028,0.042538714886974915,0.08686827312153508,0.00010739356933903827,0.007219735753884904,0.10439042775399997,0.00010362728182000311,0.005805449961905018,1.725696868806819e-05,1.725696868806819e-05,0.20302316103609636
1310,0.016749818075019435,0.00012753092724669663,0.04286753857031811,0.08686313210673204,0.00010826754185555641,0.0072784902087768,0.10438548457672396,0.00010446762195692443,0.005852527840724098,1.7389714601053328e-05,1.7389714601053328e-05,0.2045848776594509
1320,0.01674406328139112,0.00012850924216351037,0.04319638392050762,0.08685798640199165,0.00010914231166142294,0.007337298262952707,0.1043805387118811,0.00010530841898021045,0.005899631315418041,1.752246051403847e-05,1.752246051403847e-05,0.2061465942828055
1330,0.01673830810971248,0.00012948762134887878,0.04352525087357273,0.08685283599933984,0.00011001788011222952,0.007396160007544839,0.10437559017756143,0.00010614966981455494,0.005946760213700664,1.7655206427023606e-05,1.7655206427023606e-05,0.20770831090616007
1340,0.01673255256110301,0.00013046606461248914,0.04385413936554239,0.08684768089080255,0.00011089424856356791,0.007455075533685185,0.10437063899185497,0.00010699137138465176,0.0059939143632858904,1.778795234000875e-05,1.778795234000875e-05,0.2092700275295147
1350,0.016726796636682185,0.00013144457176402885,0.044183049332446656,0.08684252106840572,0.00011177141837102981,0.007514044932506181,0.10436568517285179,0.00010783352061519478,0.006041093591887647,1.792069825299389e-05,1.792069825299389e-05,0.21083174415286926
1360,0.016721040337569503,0.0001324231426131851,0.04451198071031415,0.08683735652417526,0.0001126493908902069,0.007573068295139929,0.10436072873864188,0.00010867611443087774,0.006088297727220082,1.805344416597903e-05,1.805344416597903e-05,0.21239346077622387
1370,0.016715283664884444,0.00013340177696964528,0.0448409334351747,0.08683218725013712,0.00011352816747669094,0.007632145712718641,0.10435576970731532,0.00010951914975639449,0.006135526596996899,1.818619007896417e-05,1.818619007896417e-05,0.21395517739957845
1380,0.016709526619746493,0.0001343804746430967,0.04516990744305771,0.08682701323831722,0.00011440774948607362,0.007691277276374753,0.10435080809696211,0.00011036262351643892,0.006182780028932244,1.8318935991949308e-05,1.8318935991949308e-05,0.21551689402293303
1390,0.01670376920327514,0.00013535923544322662,0.045498902669992125,0.0868218344807415,0.00011528813827394667,0.007750463077240033,0.10434584392567231,0.00011120653263570481,0.006230057850739823,1.8451681904934452e-05,1.8451681904934452e-05,0.21707861064628767
1400,0.016698011416589872,0.0001363380591797224,0.04582791905200734,0.08681665096943589,0.00011616933519590175,0.007809703206447138,0.10434087721153595,0.00011205087403888599,0.006277359890133782,1.858442781791959e-05,1.858442781791959e-05,0.21864032726964222
1410,0.016692253260810173,0.00013731694566227132,0.046156956525133075,0.0868114626964263,0.00011705134160753062,0.007868997755128171,0.10433590797264307,0.00011289564465067627,0.006324685974827826,1.871717373090473e-05,1.871717373090473e-05,0.2202020438929968
1420,0.016686494737055527,0.00013829589470056074,0.04648601502539851,0.0868062696537387,0.00011793415886442499,0.00792834681441501,0.1043309362270837,0.00011374084139576952,0.006372035932536213,1.884991964388987e-05,1.884991964388987e-05,0.2217637605163514
1430,0.016680735846445426,0.00013927490610427787,0.04681509448883292,0.08680107183339897,0.00011881778832217658,0.007987750475440425,0.10432596199294787,0.00011458646119885956,0.006419409590972647,1.898266555687501e-05,1.898266555687501e-05,0.22332547713970596
1440,0.016674976590099356,0.0001402539796831101,0.04714419485146548,0.08679586922743308,0.00011970223133637707,0.008047208829336294,0.10432098528832563,0.00011543250098464014,0.006466806777851053,1.9115411469860147e-05,1.9115411469860147e-05,0.22488719376306054
1450,0.0166692169691368,0.00014123311524674473,0.04747331604932581,0.08679066182786696,0.00012058748926261823,0.008106721967234831,0.10431600613130701,0.00011627895767780524,0.006514227320885579,1.924815738284529e-05,1.924815738284529e-05,0.22644891038641518
1460,0.016663456984677243,0.00014221231260486906,0.047802458018443406,0.08678544962672653,0.00012147356345649166,0.008166289980268249,0.10431102453998206,0.00011712582820304856,0.006561671047789819,1.938090329583043e-05,1.938090329583043e-05,0.22801062700976973
1470,0.016657696637840176,0.00014319157156717036,0.04813162069484722,0.08678023261603772,0.0001223604552735892,0.008225912959568982,0.10430604053244079,0.00011797310948506395,0.006609137786278141,1.951364920881557e-05,1.951364920881557e-05,0.22957234363312434
1480,0.016651935929745086,0.000144170891943336,0.04846080401456665,0.08677501078782647,0.0001232481660695025,0.008285590996269021,0.10430105412677325,0.00011882079844854527,0.006656627364064249,1.964639512180071e-05,1.964639512180071e-05,0.23113406025647892
1490,0.016646174861511452,0.00014515027354305328,0.04879000791363142,0.0867697841341187,0.00012413669719982327,0.00834532418150058,0.10429606534106949,0.0001196688920181863,0.006704139608861959,1.9779141034785855e-05,1.9779141034785855e-05,0.23269577687983356
1500,0.01664041343425877,0.0001461297161760095,0.04911923232807036,0.08676455264694034,0.00012502605002014322,0.008405112606396203,0.10429107419341951,0.00012051738711868097,0.006751674348385528,1.9911886947770992e-05,1.9911886947770992e-05,0.23425749350318814
1510,0.01663465164910652,0.00014710921965189195,0.04944847719391332,0.08675931631831735,0.00012591622588605412,0.00846495636208755,0.10428608070191338,0.000121366280674723,0.006799231410348772,2.004463286075613e-05,2.004463286075613e-05,0.2358192101265427
1520,0.016628889507174192,0.00014808878378038797,0.04977774244718913,0.08675407514027561,0.0001268072261531476,0.008524855539707388,0.10428108488464112,0.00012221556961100624,0.0068468106224655045,2.0177378773741274e-05,2.0177378773741274e-05,0.23738092674989733
1530,0.016623127009581268,0.00014906840837118485,0.050107028023927636,0.0867488291048411,0.00012769905217701542,0.008584810230387596,0.10427608675969278,0.00012306525085222455,0.006894411812449652,2.0310124686726412e-05,2.0310124686726412e-05,0.23894264337325188
1540,0.01661736415744724,0.00015004809323396993,0.05043633386015789,0.08674357820403972,0.00012859170531324927,0.0086448205252605,0.10427108634515839,0.00012391532132307172,0.006942034808015363,2.044287059971155e-05,2.044287059971155e-05,0.24050435999660644
1550,0.016611600951891587,0.00015102783817843045,0.0507656598919094,0.08673832242989742,0.00012948518691744093,0.008704886515458199,0.10426608365912798,0.0001247657779482416,0.006989679436876339,2.0575616512696694e-05,2.0575616512696694e-05,0.24206607661996107
1560,0.016605837394033804,0.0001520076430142538,0.051095006055211334,0.08673306177444012,0.00013037949834518204,0.008765008292113019,0.10426107871969159,0.00012561661765242803,0.00703734552674673,2.070836242568183e-05,2.070836242568183e-05,0.24362779324331565
1570,0.016600073484993372,0.00015298750755112723,0.05142437228609309,0.08672779622969376,0.00013127464095206428,0.008825185946357172,0.10425607154493925,0.00012646783736032483,0.00708503290534046,2.084110833866697e-05,2.084110833866697e-05,0.2451895098666702
1580,0.016594309225889777,0.0001539674315987381,0.05175375852058428,0.08672252578768425,0.00013217061609367947,0.008885419569322983,0.10425106215296101,0.0001273194339966258,0.007132741400371345,2.0973854251652113e-05,2.0973854251652113e-05,0.24675122649002484
1590,0.01658854461784251,0.00015494741496677368,0.05208316469471386,0.08671725044043754,0.00013306742512561923,0.008945709252142442,0.1042460505618469,0.00012817140448602478,0.00718047083955331,2.110660016463725e-05,2.110660016463725e-05,0.2483129431133794
1600,0.016582779661971053,0.00015592745746492132,0.05241259074451132,0.08671197017997957,0.0001339650694034753,0.009006055085947873,0.10424103678968695,0.00012902374575321567,0.007228221050600392,2.1239346077622388e-05,2.1239346077622388e-05,0.24987465973673395
1610,0.016577014359394893,0.0001569075589028683,0.05274203660600618,0.08670668499833625,0.00013486355028283946,0.009066457161871488,0.1042360208545712,0.00012987645472289217,0.007275991861226627,2.1372091990607533e-05,2.1372091990607533e-05,0.2514363763600886
1620,0.01657124871123352,0.00015788771909030193,0.053071502215227495,0.08670139488753352,0.00013576286911930335,0.009126915571045613,0.1042310027745897,0.0001307295283197482,0.00732378309914572,2.150483790359267e-05,2.150483790359267e-05,0.25299809298344317
1630,0.016565482718606417,0.00015886793783690949,0.05340098750820488,0.08669609983959732,0.00013666302726845868,0.009187430404602126,0.10422598256783247,0.00013158296346847751,0.007371594592071706,2.1637583816577814e-05,2.1637583816577814e-05,0.2545598096067978
1640,0.01655971638263307,0.00015984821495237833,0.0537304924209675,0.08669079984655356,0.00013756402608589718,0.009248001753673685,0.10422096025238956,0.00013243675709377403,0.0074194261677185125,2.1770329729562952e-05,2.1770329729562952e-05,0.2561215262301524
1650,0.01655394970443297,0.0001608285502463958,0.05406001688954476,0.08668549490042819,0.0001384658669272106,0.009308629709392169,0.10421593584635098,0.00013329090612033154,0.007467277653800064,2.190307564254809e-05,2.190307564254809e-05,0.2576832428535069
1660,0.016548182685125597,0.00016180894352864914,0.054389560849966045,0.08668018499324713,0.00013936855114799054,0.009369314362890013,0.10421090936780679,0.0001341454074728438,0.007515148878030509,2.2035821555533227e-05,2.2035821555533227e-05,0.2592449594768615
1670,0.01654241532583044,0.00016278939460882567,0.05471912423826064,0.08667487011703631,0.00014027208010382883,0.009430055805299431,0.10420588083484701,0.00013500025807600474,0.007563039668123661,2.216856746851837e-05,2.216856746851837e-05,0.26080667610021613
1680,0.016536647627666986,0.00016376990329661274,0.05504870699045805,0.08666955026382167,0.00014117645515031717,0.009490854127752413,0.10420085026556171,0.00013585545485450816,0.007610949851793225,2.230131338150351e-05,2.230131338150351e-05,0.26236839272357065
1690,0.016530879591754723,0.0001647504694016976,0.05537830904258734,0.08666422542562915,0.0001420816776430472,0.009551709421381172,0.10419581767804088,0.00013671099473304787,0.007658879256753459,2.2434059294488653e-05,2.2434059294488653e-05,0.2639301093469253
1700,0.016525111219213136,0.00016573109273376762,0.055707930330678,0.08665889559448466,0.00014298774893761068,0.009612621777318364,0.10419078309037459,0.00013756687463631768,0.007706827710718178,2.256680520747379e-05,2.256680520747379e-05,0.26549182597027987
1710,0.01651934251116171,0.00016671177310251007,0.05603757079075955,0.08665356076241414,0.00014389467038959934,0.009673591286695649,0.10418574652065286,0.00013842309148901145,0.007754795041401308,2.269955112045893e-05,2.269955112045893e-05,0.26705354259363445
1720,0.01651357346871993,0.00016769251031761227,0.05636723035886115,0.08664822092144352,0.0001448024433546049,0.00973461804064557,0.10418070798696573,0.000139279642215823,0.007802781076516885,2.2832297033444073e-05,2.2832297033444073e-05,0.2686152592169891
1730,0.016507804093007287,0.00016867330418876152,0.056696908971012316,0.08664287606359873,0.00014571106918821898,0.009795702130300343,0.10417566750740324,0.00014013652374144614,0.007850785643778613,2.296504294642921e-05,2.296504294642921e-05,0.2701769758403436
