Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.01668378180553495,0.0001387570930590588,0.046641039683717245,0.08564509429958954,0.0003153339690697796,0.02119892229040532,0.10324500878088642,0.0002983485072493087,0.01671420208679597,1.3683162463172326e-05,1.3683162463172326e-05,0.16097838191967442
1160,0.016676704915910445,0.00013996016429522476,0.0470454333765461,0.08562833644498634,0.00031818280435232305,0.021390440628727636,0.1032293682261464,0.00030100740155511213,0.016863159750986623,1.3802146484591215e-05,1.3802146484591215e-05,0.16237819393636724
1170,0.016669628373872487,0.00014116317644167784,0.04744980720728653,0.08561156595341463,0.0003210337879195147,0.021582103389547247,0.1032137144793245,0.00030366853851483645,0.017012243054052356,1.3921130506010105e-05,1.3921130506010105e-05,0.16377800595306005
1180,0.01666255218158751,0.00014236612913012394,0.04785416105214235,0.08559478284620815,0.00032388691614461634,0.02177391032904974,0.10319804751116479,0.00030633192310198484,0.01716145227462096,1.4040114527428996e-05,1.4040114527428996e-05,0.1651778179697529
1190,0.016655476341221952,0.00014356902199226879,0.04825849478731714,0.08557798714470066,0.00032674218540088983,0.021965861203421144,0.10318236729241141,0.0003089975602900607,0.017310787691319884,1.4159098548847886e-05,1.4159098548847886e-05,0.1665776299864457
1200,0.01664840085494225,0.0001447718546598183,0.04866280828901437,0.0855611788702259,0.0003295995920615969,0.022157955768846826,0.10316667379380844,0.00031166545505256733,0.01746024958277681,1.4278082570266775e-05,1.4278082570266775e-05,0.16797744200313852
1210,0.016641325724914835,0.00014597462676447826,0.049067101433438065,0.08554435804411765,0.0003324591324999993,0.022350193781512595,0.10315096698609995,0.00031433561236300807,0.017609838227619523,1.4397066591685665e-05,1.4397066591685665e-05,0.16937725401983134
1220,0.016634250953306152,0.00014717733793795452,0.049471374096791365,0.08552752468770966,0.00033532080308935897,0.022542574997603926,0.10313524684003009,0.00031700803719488636,0.017759553904475367,1.4516050613104554e-05,1.4516050613104554e-05,0.17077706603652415
1230,0.016627176542282632,0.0001483799878119529,0.049875626155278185,0.08551067882233566,0.0003381846002029376,0.02273509917330674,0.10311951332634291,0.00031968273452170535,0.01790939689197224,1.4635034634523444e-05,1.4635034634523444e-05,0.17217687805321696
1240,0.016620102494010712,0.00014958257601817922,0.05027985748510222,0.08549382046932943,0.00034105052021399696,0.02292776606480651,0.10310376641578255,0.00032235970931696853,0.018059367468737597,1.4754018655942335e-05,1.4754018655942335e-05,0.1735766900699098
1250,0.016613028810656832,0.00015078510218833935,0.05068406796246683,0.08547694965002473,0.00034391855949579894,0.023120575428288936,0.10308800607909306,0.0003250389665541792,0.018209465913399336,1.4873002677361223e-05,1.4873002677361223e-05,0.17497650208660262
1260,0.01660595549438742,0.00015198756595413907,0.05108825746357615,0.08546006638575528,0.0003467887144216053,0.023313527019939828,0.10307223228701859,0.0003277205112068406,0.0183596925045848,1.4991986698780114e-05,1.4991986698780114e-05,0.17637631410329546
1270,0.01659888254736892,0.00015318996694728423,0.05149242586463321,0.08544317069785484,0.0003496609813646778,0.02350662059594477,0.1030564450103032,0.00033040434824845624,0.01851004752092189,1.5110970720199004e-05,1.5110970720199004e-05,0.17777612611998828
1280,0.016591809971767763,0.00015439230479948065,0.05189657304184225,0.08542626260765719,0.00035253535669827824,0.023699855912489354,0.103040644219691,0.0003330904826525293,0.01866053124103806,1.5229954741617894e-05,1.5229954741617894e-05,0.1791759381366811
1290,0.01658473776975039,0.00015559457914243418,0.052300698871406315,0.08540934213649608,0.00035541183679566843,0.02389323272575916,0.1030248298859261,0.0003357789193925632,0.018811143943560982,1.5348938763036785e-05,1.5348938763036785e-05,0.18057575015337393
1300,0.016577665943483234,0.00015679678960785066,0.05270480322952953,0.08539240930570524,0.00035829041803011013,0.024086750791940226,0.10300900197975259,0.00033846966344206115,0.018961885907118226,1.5467922784455673e-05,1.5467922784455673e-05,0.18197556217006672
1310,0.016570594495132734,0.00015799893582743588,0.053108885992415256,0.08537546413661845,0.0003611710967748652,0.0242804098672178,0.10299316047191455,0.00034116271977452665,0.019112757410337577,1.5586906805874564e-05,1.5586906805874564e-05,0.18337537418675956
1320,0.01656352342686532,0.0001592010174328957,0.05351294703626741,0.08535850665056945,0.0003640538694031954,0.024474209707777805,0.1029773053331561,0.000343858093363463,0.019263758731846603,1.5705890827293452e-05,1.5705890827293452e-05,0.18477518620345235
1330,0.016556452740847438,0.00016040303405593593,0.053916986237289355,0.085341536868892,0.0003669387322883625,0.024668150069805828,0.10296143653422134,0.0003465557891823735,0.01941489015027298,1.5824874848712343e-05,1.5824874848712343e-05,0.1861749982201452
1340,0.016549382439245516,0.00016160498532826243,0.05432100347168489,0.08532455481291984,0.00036982568180362837,0.024862230709487676,0.10294555404585434,0.00034925581220476143,0.01956615194424427,1.594385887013123e-05,1.594385887013123e-05,0.187574810236838
1350,0.016542312524225996,0.000162806870881581,0.054724998615657494,0.08530756050398675,0.00037271471432225473,0.025056451383008715,0.10292965783879923,0.00035195816740413025,0.019717544392388264,1.6062842891550122e-05,1.6062842891550122e-05,0.18897462225353084
1360,0.01653524299795531,0.0001640086903475975,0.055128971545410854,0.08529055396342645,0.0003756058262175034,0.025250811846554866,0.1029137478838001,0.00035466285975398323,0.019869067773332305,1.6181826912969013e-05,1.6181826912969013e-05,0.19037443427022369
1370,0.016528173862599898,0.00016521044335801772,0.05553292213714878,0.08527353521257273,0.0003784990138626361,0.025445311856311714,0.10289782415160104,0.0003573698942278237,0.020020722365704402,1.63008109343879e-05,1.63008109343879e-05,0.19177424628691647
1380,0.016521105120326195,0.0001664121295445475,0.055936850267074734,0.08525650427275934,0.0003813942736309148,0.025639951168464736,0.10288188661294614,0.0003600792757991549,0.0201725084481319,1.6419794955806792e-05,1.6419794955806792e-05,0.19317405830360931
1390,0.016514036773300635,0.00016761374853889273,0.05634075581139242,0.08523946116532,0.00038429160189560116,0.025834729539200185,0.10286593523857952,0.00036279100944148037,0.02032442629924258,1.653877897722568e-05,1.653877897722568e-05,0.1945738703203021
1400,0.016506968823689655,0.00016881529997275915,0.05674463864630552,0.0852224059115885,0.000387190995029957,0.02602964672470298,0.10284996999924528,0.00036550510012830334,0.020476476197663906,1.665776299864457e-05,1.665776299864457e-05,0.19597368233699494
1410,0.016499901273659693,0.00017001678347785266,0.05714849864801763,0.08520533853289858,0.00039009244940724414,0.026224702481159157,0.1028339908656875,0.0003682215528331271,0.020628658422023882,1.677674702006346e-05,1.677674702006346e-05,0.19737349435368776
1420,0.016492834125377186,0.00017121819868587903,0.057552335692732326,0.08518825905058398,0.00039299596140072426,0.02641989656475452,0.10281799780865027,0.00037094037252945503,0.020780973250949852,1.689573104148235e-05,1.689573104148235e-05,0.19877330637038057
1430,0.016485767381008567,0.00017241954522854416,0.05795614965665341,0.08517116748597849,0.0003959015273836593,0.026615228731674545,0.10280199079887771,0.0003736615641907905,0.020933420963069382,1.7014715062901242e-05,1.7014715062901242e-05,0.2001731183870734
1440,0.016478701042720274,0.00017362082273755382,0.05835994041598447,0.08515406386041582,0.00039880914372931103,0.026810698738104932,0.10278596980711391,0.00037638513279063685,0.02108600183701037,1.713369908432013e-05,1.713369908432013e-05,0.20157293040376623
1450,0.016471635112678743,0.00017482203084461385,0.05876370784692908,0.08513694819522977,0.00040171880681094115,0.02700630634023138,0.10276993480410296,0.0003791110833024974,0.021238716151400383,1.725268310573902e-05,1.725268310573902e-05,0.20297274242045907
1460,0.016464569593050413,0.0001760231691814301,0.05916745182569083,0.08511982051175405,0.00040463051300181156,0.02720205129423947,0.10275388576058897,0.00038183942069987536,0.021391564184866874,1.737166712715791e-05,1.737166712715791e-05,0.20437255443715185
1470,0.01645750448600172,0.00017722423737970842,0.0595711722284733,0.08510268083132246,0.00040754425867518406,0.027397933356314907,0.10273782264731604,0.00038457014995627427,0.02154454621603763,1.74906511485768e-05,1.74906511485768e-05,0.2057723664538447
1480,0.016450439793699093,0.00017842523507115459,0.05997486893148052,0.08508552917526871,0.0004104600402043203,0.027593952282643386,0.10272174543502825,0.0003873032760451973,0.02169766252354044,1.7609635169995688e-05,1.7609635169995688e-05,0.20717217847053748
1490,0.016443375518308975,0.00017962616188747446,0.06037854181091584,0.08506836556492658,0.00041337785396248225,0.027790107829410604,0.10270565409446972,0.00039003880394014785,0.021850913386002646,1.772861919141458e-05,1.772861919141458e-05,0.20857199048723032
1500,0.016436311661997802,0.00018082701746037385,0.060782190742982856,0.08505119002162982,0.00041629769632293154,0.02798639975280215,0.10268954859638453,0.00039277673861462927,0.022004299082052037,1.784760321283347e-05,1.784760321283347e-05,0.20997180250392317
1510,0.016429248226932012,0.00018202780142155864,0.06118581560388514,0.08503400256671219,0.00041921956365893016,0.028182827809003608,0.10267342891151679,0.00039551708504214494,0.022157819890316288,1.796658723425236e-05,1.796658723425236e-05,0.21137161452061595
1520,0.016422185215278034,0.00018322851340273457,0.061589416269826724,0.08501680322150743,0.0004221434523437397,0.0283793917542009,0.1026572950106106,0.00039825984819619805,0.022311476089422744,1.808557125567125e-05,1.808557125567125e-05,0.2127714265373088
1530,0.016415122629202313,0.00018442915303560758,0.061992992617010856,0.08499959200734929,0.0004250693587506221,0.028576091344579724,0.10264114686441005,0.00040100503305029206,0.022465267957999524,1.8204555277090137e-05,1.8204555277090137e-05,0.2141712385540016
1540,0.016408060470871278,0.0001856297199518834,0.06239654452164134,0.08498236894557154,0.00042799727925283906,0.028772926336325333,0.10262498444365924,0.00040375264457793026,0.02261919577467386,1.832353929850903e-05,1.832353929850903e-05,0.21557105057069445
1550,0.016400998742451368,0.00018683021378326792,0.06280007185992198,0.08496513405750794,0.00043092721022365245,0.028969896485623647,0.10260880771910226,0.000406502687752616,0.022773259818073655,1.844252331992792e-05,1.844252331992792e-05,0.21697086258738726
1560,0.016393937446109022,0.00018803063416146694,0.06320357450805603,0.08494788736449223,0.00043385914803632407,0.029167001548660365,0.10259261666148323,0.0004092551675478527,0.022927460366826358,1.8561507341346808e-05,1.8561507341346808e-05,0.21837067460408008
1570,0.01638687658401067,0.00018923098071818632,0.0636070523422474,0.08493062888785816,0.00043679308906411556,0.029364241281621184,0.10257641124154622,0.00041201008893714355,0.02308179769955976,1.86804913627657e-05,1.86804913627657e-05,0.21977048662077292
1580,0.016379816158322756,0.00019043125308513187,0.06401050523869978,0.08491335864893948,0.0004397290296802889,0.029561615440691802,0.10256019143003535,0.00041476745689399185,0.023236272094901422,1.8799475384184587e-05,1.8799475384184587e-05,0.2211702986374657
1590,0.016372756171211714,0.0001916314508940094,0.06441393307361643,0.08489607666906998,0.00044266696625810584,0.029759123782057473,0.1025439571976947,0.0004175272763919011,0.023390883831479026,1.8918459405603478e-05,1.8918459405603478e-05,0.22257011065415855
1600,0.016365696624843974,0.0001928315737765248,0.06481733572320159,0.08487878296958337,0.0004456068951708281,0.02995676606190445,0.10252770851526839,0.0004202895524043746,0.023545633187920023,1.903744342702237e-05,1.903744342702237e-05,0.2239699226708514
1610,0.016358637521385982,0.00019403162136438383,0.06522071306365829,0.08486147757181343,0.0004485488127917175,0.030154542036417986,0.1025114453535005,0.0004230542899049156,0.023700520442852313,1.9156427448441257e-05,1.9156427448441257e-05,0.22536973468754418
1620,0.016351578863004167,0.00019523159328929237,0.06562406497119055,0.08484416049709391,0.00045149271549403593,0.030352451461784002,0.10249516768313513,0.00042582149386702746,0.02385554587490346,1.9275411469860145e-05,1.9275411469860145e-05,0.226769546704237
1630,0.016344520651864966,0.00019643148918295624,0.06602739132200208,0.08482683176675856,0.0004544385996510451,0.030550494094187974,0.1024788754749164,0.0004285911692642136,0.02401070976270092,1.9394395491279036e-05,1.9394395491279036e-05,0.22816935872092983
1640,0.01633746289013482,0.00019763130867708124,0.06643069199229601,0.08480949140214114,0.0004573864616360067,0.0307486696898156,0.10246256869958838,0.00043136332106997723,0.024166012384872593,1.9513379512697928e-05,1.9513379512697928e-05,0.22956917073762267
1650,0.01633040557998016,0.00019883105140337324,0.0668339668582767,0.0847921394245754,0.00046033629782218276,0.030946978004852577,0.10244624732789517,0.0004341379542578218,0.02432145402004593,1.9632363534116816e-05,1.9632363534116816e-05,0.23096898275431546
1660,0.016323348723567426,0.00020003071699353805,0.06723721579614717,0.0847747758553951,0.000463288104582835,0.031145418795484714,0.10242991133058088,0.00043691507380125055,0.02447703494684872,1.9751347555535703e-05,1.9751347555535703e-05,0.23236879477100825
1670,0.01631629232306305,0.0002012303050792815,0.06764043868211145,0.08475740071593398,0.00046624187829122506,0.03134399181789749,0.10241356067838961,0.0004396946846737669,0.024632755443908416,1.9870331576954595e-05,1.9870331576954595e-05,0.2337686067877011
1680,0.016309236380633477,0.00020242981529230942,0.06804363539237279,0.0847400140275258,0.00046919761532061486,0.031542696828276595,0.10239719534206544,0.00044247679184887415,0.02478861578985292,1.9989315598373486e-05,1.9989315598373486e-05,0.23516841880439393
1690,0.016302180898445134,0.00020362924726432765,0.06844680580313534,0.08472261581150432,0.00047215531204426617,0.031741533582807846,0.1023808152923525,0.0004452614003000757,0.02494461626330946,2.0108299619792374e-05,2.0108299619792374e-05,0.23656823082108674
1700,0.01629512587866446,0.00020482860062704202,0.06884994979060233,0.0847052060892033,0.00047511496483544077,0.031940501837676605,0.10236442049999486,0.00044804851500087467,0.02510075714290605,2.0227283641211265e-05,2.0227283641211265e-05,0.23796804283777956
1710,0.016288071323457894,0.00020602787501215834,0.06925306723097757,0.08468778488195648,0.0004780765700674005,0.0321396013490689,0.10234801093573662,0.0004508381409247747,0.025257038707270252,2.0346267662630156e-05,2.0346267662630156e-05,0.2393678548544724
1720,0.01628101723499187,0.00020722707005138243,0.06965615800046454,0.08467035221109762,0.0004810401241134071,0.032338831873170215,0.10233158657032189,0.00045363028304527884,0.025413461235029633,2.0465251684049044e-05,2.0465251684049044e-05,0.24076766687116521
1730,0.016273963615432825,0.00020842618537642021,0.07005922197526726,0.08465290809796047,0.00048400562334672246,0.03253819316616613,0.10231514737449476,0.0004564249463358906,0.02557002500481176,2.0584235705467932e-05,2.0584235705467932e-05,0.242167478887858
