Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.01657279020801196,0.00015762566463796735,0.05298341668503104,0.08470259896228353,0.0004755581764118006,0.03197029757390257,0.10239172392432007,0.00044340693286558787,0.024840724530285074,1.2205767062906204e-05,1.2205767062906204e-05,0.1435972595636024
1170,0.016564875340832688,0.0001589711920584436,0.053435694809560785,0.08467792944297882,0.0004797519946936029,0.03225223493738505,0.10236884170407264,0.00044729691030765144,0.025058650437403407,1.2310989192758843e-05,1.2310989192758843e-05,0.14483516697363344
1180,0.01655696183569058,0.00016031648793260169,0.05388789510339542,0.08465325051396189,0.0004839474126264816,0.032534279840435665,0.10234594537998536,0.0004511892854024905,0.025276710666806146,1.2416211322611483e-05,1.2416211322611483e-05,0.1460730743836645
1190,0.016549049695043953,0.0001616615518425281,0.05434001742605998,0.08462856222301042,0.0004881444220882296,0.032816431737023866,0.10232303490139832,0.00045508406676228404,0.02549490570096835,1.2521433452464121e-05,1.2521433452464121e-05,0.14731098179369553
1200,0.016541138921351124,0.00016300638337030934,0.054792061637078726,0.08460386461790212,0.0004923430149566406,0.033098690081118765,0.1023001102176517,0.0004589812629992115,0.02571323602236475,1.2626655582316763e-05,1.2626655582316763e-05,0.1485488892037266
1210,0.016533229517070404,0.00016435098209803192,0.05524402759597702,0.08457915774641467,0.0004965431831095081,0.033381054326689585,0.10227717127808558,0.0004628808827254519,0.025931702113470623,1.2731877712169403e-05,1.2731877712169403e-05,0.14978679661375768
1220,0.016525321484660106,0.0001656953476077823,0.055695915162279785,0.08455444165632574,0.0005007449184246254,0.033663523927705996,0.10225421803204009,0.0004667829345531846,0.02615030445676103,1.2837099842022043e-05,1.2837099842022043e-05,0.15102470402378873
1230,0.01651741482657855,0.000167039479481647,0.056147724195511506,0.08452971639541303,0.0005049482127797857,0.03394609833813689,0.10223125042885536,0.00047068742709458877,0.026369043534710812,1.2942321971874681e-05,1.2942321971874681e-05,0.15226261143381978
1240,0.016509509545284046,0.00016838337730171247,0.05659945455519744,0.08450498201145423,0.0005091530580527827,0.034228777011951705,0.1022082684178715,0.00047459436896184367,0.026587919829795137,1.304754410172732e-05,1.304754410172732e-05,0.15350051884385083
1250,0.016501605643234912,0.00016972704065006523,0.05705110610086228,0.08448023855222701,0.0005133594461214096,0.034511559403119896,0.10218527194842866,0.00047850376876712843,0.026806933824488843,1.315276623157996e-05,1.315276623157996e-05,0.15473842625388187
1260,0.01649370312288946,0.00017107046910879177,0.05750267869203085,0.08445548606550907,0.0005175673688634598,0.034794444965610793,0.10216226096986693,0.0004824156351226224,0.027026086001267324,1.32579883614326e-05,1.32579883614326e-05,0.15597633366391295
1270,0.01648580198670601,0.00017241366225997858,0.05795417218822807,0.08443072459907808,0.0005217768181567269,0.03507743315339351,0.10213923543152645,0.00048632997664050455,0.027245376842605196,1.336321049128524e-05,1.336321049128524e-05,0.157214241073944
1280,0.01647790223714287,0.00017375661968571215,0.058405586448978974,0.08440595420071174,0.0005259877858790041,0.03536052342043727,0.10211619528274733,0.0004902468019329545,0.02746480683097774,1.3468432621137878e-05,1.3468432621137878e-05,0.15845214848397504
1290,0.01647000387665836,0.00017509934096807898,0.05885692133380804,0.08438117491818774,0.0005302002639080848,0.035643715220711636,0.1020931404728697,0.0004941661196121511,0.027684376448859904,1.357365475099052e-05,1.357365475099052e-05,0.15969005589400612
1300,0.016462106907710793,0.00017644182568916556,0.059308176702240534,0.08435638679928376,0.0005344142441217627,0.03592700800818571,0.10207007095123369,0.0004980879382902737,0.02790408617872675,1.3678876880843158e-05,1.3678876880843158e-05,0.16092796330403714
1310,0.01645421133275848,0.00017778407343105836,0.05975935241380126,0.08433158989177747,0.0005386297183978307,0.03621040123682906,0.1020469866671794,0.0005020122665795016,0.028123936503053337,1.37840990106958e-05,1.37840990106958e-05,0.1621658707140682
1320,0.016446317154259742,0.0001791260837758439,0.06021044832801481,0.08430678424344658,0.0005428466786140827,0.03649389436061068,0.10202388757004698,0.0005059391130920138,0.028343927904314503,1.3889321140548438e-05,1.3889321140548438e-05,0.16340377812409926
1330,0.016438424374672893,0.00018046785630560863,0.06066146430440622,0.08428196990206877,0.0005470651166483117,0.036777486833499906,0.10200077360917653,0.0005098684864399898,0.02856406086498542,1.399454327040108e-05,1.399454327040108e-05,0.16464168553413033
1340,0.01643053299645624,0.00018180939060243913,0.06111240020250053,0.0842571469154217,0.0005512850243783113,0.03706117810946641,0.10197764473390819,0.0005138003952356087,0.028784335867541033,1.4099765400253718e-05,1.4099765400253718e-05,0.16587959294416138
1350,0.01642264302206811,0.00018315068624842178,0.06156325588182243,0.0842323153312831,0.000555506393681875,0.037344967642478966,0.10195450089358206,0.0005177348480910496,0.029004753394456517,1.4204987530106358e-05,1.4204987530106358e-05,0.16711750035419243
1360,0.016414754453966805,0.00018449174282564312,0.06201403120189697,0.08420747519743062,0.0005597292164367959,0.03762885488650736,0.10193134203753829,0.0005216718536184919,0.02922531392820671,1.4310209659958997e-05,1.4310209659958997e-05,0.16835540776422347
1370,0.01640686729461065,0.00018583255991618973,0.06246472602224862,0.08418262656164197,0.0005639534845208677,0.03791283929552047,0.10190816811511698,0.0005256114204301147,0.02944601795126678,1.4415431789811637e-05,1.4415431789811637e-05,0.16959331517425455
1380,0.016398981546457955,0.00018717313710214794,0.06291534020240264,0.08415776947169482,0.0005681791898118836,0.03819692032348787,0.10188497907565826,0.0005295535571380973,0.029666865946111787,1.4520653919664277e-05,1.4520653919664277e-05,0.1708312225842856
1390,0.016391097211967035,0.0001885134739656043,0.06336587360188384,0.08413290397536685,0.000572406324187637,0.038481097424378885,0.10186177486850224,0.0005334982723546188,0.029887858395216682,1.4625876049516915e-05,1.4625876049516915e-05,0.17206912999431664
1400,0.016383214293596206,0.0001898535700886454,0.06381632608021681,0.08410803012043576,0.0005766348795259216,0.03876537005216285,0.10183855544298907,0.0005374455746918586,0.030108995781056413,1.4731098179369557e-05,1.4731098179369557e-05,0.17330703740434772
1410,0.01637533279380378,0.00019119342505335762,0.06426669749692704,0.08408314795467924,0.0005808648477045303,0.03904973766080888,0.10181532074845885,0.0005413954727619956,0.030330278586106152,1.4836320309222195e-05,1.4836320309222195e-05,0.17454494481437874
1420,0.016367452715048074,0.00019253303844182746,0.06471698771153878,0.08405825752587497,0.0005850962206012569,0.0393341997042862,0.10179207073425171,0.0005453479751772094,0.030551707292840735,1.4941542439074835e-05,1.4941542439074835e-05,0.1757828522244098
1430,0.016359574059787406,0.00019387240983614147,0.06516719658357695,0.08403335888180062,0.0005893289900938947,0.03961875563656447,0.10176880534970777,0.0005493030905496792,0.030773282383735556,1.5046764568927475e-05,1.5046764568927475e-05,0.17702075963444086
1440,0.016351696830480083,0.00019521153881838608,0.06561732397256681,0.0840084520702339,0.0005935631480602371,0.039903404911612705,0.10174552454416716,0.0005532608274915839,0.03099500434126512,1.5151986698780115e-05,1.5151986698780115e-05,0.17825866704447194
1450,0.016343821029584427,0.00019655042497064784,0.06606736973803284,0.08398353713895249,0.0005977986863780775,0.04018814698340023,0.10172222826696999,0.000557221194615103,0.03121687364790482,1.5257208828632754e-05,1.5257208828632754e-05,0.17949657445450298
1460,0.01633594665955875,0.0001978890678750132,0.0665173337395002,0.08395861413573406,0.0006020355969252091,0.040472981305896494,0.10169891646745638,0.0005611842005324155,0.031438890786129714,1.5362430958485396e-05,1.5362430958485396e-05,0.18073448186453406
1470,0.016328073722861363,0.00019922746711356865,0.06696721583649368,0.08393368310835633,0.0006062738715794257,0.04075790733307061,0.10167558909496646,0.0005651498538557007,0.03166105623841464,1.5467653088338034e-05,1.5467653088338034e-05,0.1819723892745651
1480,0.016320202221950585,0.00020056562226840072,0.0674170158885381,0.08390874410459695,0.0006105135022185203,0.04104292451889213,0.10165224609884037,0.0005691181631971381,0.03188337048723455,1.5572875218190672e-05,1.5572875218190672e-05,0.18321029668459612
1490,0.016312332159284734,0.00020190353292159587,0.06786673375515817,0.08388379717223361,0.0006147544807202864,0.04132803231733029,0.1016288874284182,0.0005730891371689064,0.03210583401506473,1.5678097348043314e-05,1.5678097348043314e-05,0.1844482040946272
1500,0.016304463537322116,0.00020324119865524056,0.06831636929587925,0.08385884235904402,0.0006189967989625177,0.04161323018235419,0.10160551303304009,0.0005770627843831851,0.032328447304380004,1.5783319477895952e-05,1.5783319477895952e-05,0.18568611150465825
1510,0.016296596358521053,0.00020457861905142136,0.06876592237022561,0.08383387971280584,0.0006232404488230074,0.04189851756793328,0.10158212286204615,0.0005810391134521537,0.032551210837655664,1.5888541607748594e-05,1.5888541607748594e-05,0.18692401891468932
1520,0.016288730625339858,0.00020591579369222472,0.06921539283772249,0.08380890928129678,0.0006274854221795486,0.0421838939280369,0.10155871686477652,0.0005850181329879908,0.032774125097366436,1.5993763737601232e-05,1.5993763737601232e-05,0.18816192632472037
1530,0.016280866340236844,0.00020725272215973715,0.06966478055789471,0.0837839311122945,0.0006317317109099353,0.042469358716634376,0.10153529499057132,0.0005889998516028761,0.03299719056598738,1.6098985867453873e-05,1.6098985867453873e-05,0.18939983373475144
1540,0.016273003505670326,0.0002085894040360451,0.0701140853902672,0.08375894525357672,0.0006359793068919603,0.042754911387694716,0.10151185718877066,0.0005929842779089886,0.03322040772599366,1.6204207997306515e-05,1.6204207997306515e-05,0.19063774114478252
1550,0.01626514212409862,0.00020992583890323507,0.07056330719436466,0.08373395175292109,0.0006402282020034173,0.0430405513951877,0.10148840340871466,0.0005969714205185077,0.03344377705986035,1.6309430127159153e-05,1.6309430127159153e-05,0.19187564855481354
1560,0.01625728219798004,0.0002112620263433936,0.07101244582971211,0.0837089506581053,0.0006444783881220999,0.043326278193082435,0.10146493359974346,0.0006009612880436124,0.03366729905006227,1.641465225701179e-05,1.641465225701179e-05,0.19311355596484459
1570,0.0162494237297729,0.00021259796593860712,0.07146150115583438,0.08368394201690706,0.0006487298571258011,0.04361209123534804,0.10144144771119716,0.0006049538890964821,0.03389097417907461,1.6519874386864433e-05,1.6519874386864433e-05,0.19435146337487566
1580,0.016241566721935517,0.00021393365727096218,0.07191047303225628,0.08365892587710404,0.0006529826008923146,0.043897989975953955,0.10141794569241591,0.0006089492322892959,0.03411480292937219,1.6625096516717074e-05,1.6625096516717074e-05,0.19558937078490674
1590,0.016233711176926208,0.00021526909992254526,0.07235936131850251,0.08363390228647392,0.0006572366112994336,0.04418397386886952,0.1013944274927398,0.000612947326234233,0.034338785783430414,1.6730318646569712e-05,1.6730318646569712e-05,0.19682727819493778
1600,0.01622585709720328,0.0002166042934754428,0.07280816587409833,0.08360887129279441,0.0006614918802249515,0.044470042368063956,0.10137089306150898,0.0006169481795434727,0.034562923223723896,1.683554077642235e-05,1.683554077642235e-05,0.19806518560496883
1610,0.016218004485225052,0.00021793923751174134,0.07325688655856855,0.08358383294384317,0.0006657483995466619,0.04475619492750671,0.10134734234806357,0.0006209518008291942,0.034787215732727805,1.694076290627499e-05,1.694076290627499e-05,0.19930309301499985
1620,0.01621015334344984,0.00021927393161352734,0.07370552323143786,0.0835587872873979,0.000670006161142358,0.045042431001166894,0.10132377530174366,0.0006249581987035769,0.035011663792917425,1.704598503612763e-05,1.704598503612763e-05,0.20054100042503092
1630,0.01620230367433596,0.00022060837536288735,0.07415407575223099,0.08353373437123628,0.0006742651568898333,0.045328750043014066,0.10130019187188942,0.0006289673817787996,0.03523626788676737,1.715120716598027e-05,1.715120716598027e-05,0.20177890783506197
1640,0.01619445548034172,0.0002219425683419078,0.07460254398047317,0.083508674243136,0.0006785253786668812,0.045615151507017226,0.10127659200784093,0.0006329793586670419,0.03546102849675292,1.725642929583291e-05,1.725642929583291e-05,0.20301681524509305
1650,0.016186608763925442,0.0002232765101326752,0.07505092777568911,0.08348360695087474,0.000682786818351295,0.04590163484714593,0.10125297565893834,0.0006369941379804828,0.03568594610534903,1.7361651425685548e-05,1.7361651425685548e-05,0.2042547226551241
1660,0.016178763527545437,0.00022461020031727606,0.07549922699740375,0.0834585325422302,0.0006870494678208684,0.0461881995173693,0.10122934277452175,0.0006410117283313017,0.03591102119503087,1.7466873555538186e-05,1.7466873555538186e-05,0.2054926300651551
1670,0.01617091977366002,0.00022594363847779685,0.07594744150514177,0.08343345106498004,0.0006913133189533943,0.04647484497165677,0.10120569330393131,0.0006450321383316775,0.03613625424827316,1.7572095685390828e-05,1.7572095685390828e-05,0.2067305374751862
1680,0.016163077504727508,0.0002272768241963241,0.07639557115842821,0.08340836256690197,0.0006955783636266666,0.04676157066397757,0.10118202719650712,0.0006490553765937897,0.036361645747551186,1.7677317815243466e-05,1.7677317815243466e-05,0.20796844488521724
1690,0.016155236723206214,0.0002286097570549442,0.07684361581678789,0.08338326709577366,0.0006998445937184785,0.04704837604830103,0.10115834440158931,0.0006530814517298176,0.03658719617533979,1.7782539945096108e-05,1.7782539945096108e-05,0.2092063522952483
1700,0.01614739743155445,0.00022994243663574377,0.07729157533974584,0.08335816469937281,0.0007041120011066233,0.047335260578596605,0.101134644868518,0.0006571103723519403,0.036812906014114244,1.788776207494875e-05,1.788776207494875e-05,0.21044425970527939
1710,0.016139559632230537,0.00023127486252080923,0.07773944958682655,0.0833330554254771,0.0007083805776688945,0.04762222370883318,0.10111092854663331,0.0006611421470723368,0.037038775746349395,1.7992984204801387e-05,1.7992984204801387e-05,0.21168216711531043
1720,0.016131723327692783,0.0002326070342922271,0.07818723841755537,0.08330793932186421,0.0007126503152830854,0.04790926489298053,0.10108719538527537,0.0006651767845031868,0.03726480585452019,1.809820633465403e-05,1.809820633465403e-05,0.2129200745253415
1730,0.016123888520399508,0.00023393895153208383,0.0786349416914568,0.08328281643631183,0.0007169212058269895,0.048196383585007774,0.10106344533378431,0.000669214293256669,0.037490996821101796,1.8203428464506667e-05,1.8203428464506667e-05,0.21415798193537253
1740,0.016116055212809025,0.00023527061382246596,0.07908255926805585,0.08325768681659765,0.0007211932411784003,0.048483579238884134,0.10103967834150022,0.0006732546819449628,0.03771734912856928,1.8308650594359305e-05,1.8308650594359305e-05,0.21539588934540357
