Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.016574485198375236,0.00015733751627621027,0.05288656009284376,0.08391850646557629,0.0006088539008520338,0.04093135467912823,0.10177139378604139,0.0005488630563729631,0.03074863060912958,7.416628797851164e-06,7.416628797851164e-06,0.08725445644530781
1170,0.016566669520566506,0.00015866618150369444,0.05333317025334261,0.0838878531624203,0.0006140649623885515,0.04128167814376815,0.10174380186187491,0.0005535536834812649,0.03101141083928649,7.4805652530050535e-06,7.4805652530050535e-06,0.08800665003535356
1180,0.01655885660231241,0.0001599943776068909,0.05377962272500536,0.08385720450293284,0.0006192752345014194,0.041631948537910524,0.10171620873219193,0.0005582445155273715,0.03127420255055302,7.544501708158944e-06,7.544501708158944e-06,0.08875884362539933
1190,0.01655104644363058,0.00016132210458280193,0.05422591750682404,0.08382656050793216,0.0006244847136515356,0.04198216562363255,0.10168861436035115,0.000562935558740304,0.031537006091893804,7.6084381633128325e-06,7.6084381633128325e-06,0.08951103721544508
1200,0.016543239044538652,0.0001626493624284298,0.05467205459779145,0.08379592119823649,0.0006296933962997978,0.04233232916301166,0.10166101870971127,0.0005676268193490832,0.03179982181227359,7.672374618466722e-06,7.672374618466722e-06,0.09026323080549084
1210,0.016535434405054256,0.00016397615114077685,0.05511803399689974,0.0837652865946641,0.0006349012789071049,0.04268243891812462,0.10163342174363099,0.0005723183035827301,0.03206265006065723,7.736311073620611e-06,7.736311073620611e-06,0.0910154243955366
1220,0.01652763252519503,0.00016530247071684531,0.05556385570314126,0.08373465671803322,0.0006401083579343544,0.04303249465104897,0.10160582342546902,0.0005770100176702655,0.03232549118600936,7.8002475287745e-06,7.8002475287745e-06,0.09176761798558235
1230,0.016519833404978604,0.0001666283211536375,0.05600951971550849,0.0837040315891621,0.0006453146298424446,0.04338249612386169,0.10157822371858405,0.0005817019678407105,0.03258834553729473,7.86418398392839e-06,7.86418398392839e-06,0.09251981157562811
1240,0.016512037044422615,0.00016795370244815572,0.05645502603299346,0.083673411228869,0.000650520091092274,0.043732443098640106,0.1015506225863348,0.0005863941603230859,0.03285121346347808,7.92812043908228e-06,7.92812043908228e-06,0.09327200516567388
1250,0.016504243443544696,0.0001692786145974023,0.05690037465458886,0.08364279565797213,0.0006557247381447403,0.04408233533746153,0.10152301999207992,0.0005910866013464128,0.033114095313524494,7.99205689423617e-06,7.99205689423617e-06,0.09402419875571963
1260,0.016496452602362474,0.00017060305759837943,0.05734556557928727,0.08361218489728976,0.0006609285674607419,0.04443217260240284,0.10149541589917817,0.000595779297139712,0.033376991436398384,8.055993349390059e-06,8.055993349390059e-06,0.09477639234576539
1270,0.016488664520893592,0.00017192703144808952,0.057790598806080506,0.08358157896764015,0.0006661315755011769,0.044781954655541245,0.10146781027098821,0.0006004722539320044,0.03363990218106461,8.119929804543948e-06,8.119929804543948e-06,0.09552858593581114
1280,0.01648087919915568,0.0001732505361435348,0.05823547433396137,0.08355097788984152,0.0006713337587269436,0.04513168125895417,0.10144020307086876,0.0006051654779523114,0.03390282789648791,8.183866259697837e-06,8.183866259697837e-06,0.0962807795258569
1290,0.016473096637166368,0.00017457357168171753,0.058680192161921885,0.08352038168471214,0.0006765351135989397,0.04548135217471849,0.10141259426217851,0.0006098589754296532,0.034165768931633256,8.247802714851726e-06,8.247802714851726e-06,0.09703297311590266
1300,0.016465316834943296,0.00017589613805964007,0.05912475228895464,0.08348979037307024,0.0006817356365780637,0.04583096716491164,0.10138498380827617,0.0006145527525930511,0.03442872563546506,8.311739170005615e-06,8.311739170005615e-06,0.0977851667059484
1310,0.016457539792504094,0.0001772182352743047,0.059569154714051886,0.08345920397573406,0.0006869353241252138,0.04618052599161082,0.10135737167252043,0.0006192468156715261,0.0346916983569483,8.375675625159504e-06,8.375675625159504e-06,0.09853736029599416
1320,0.016449765509866394,0.00017853986332271366,0.060013399436206205,0.08342862251352186,0.000692134172701288,0.04653002841689313,0.10132975781827,0.0006239411708940991,0.034954687445047594,8.439612080313393e-06,8.439612080313393e-06,0.09928955388603991
1330,0.01644199398704783,0.00017986102220186927,0.06045748645440974,0.08339804600725187,0.0006973321787671844,0.04687947420283589,0.10130214220888357,0.000628635824489791,0.03521769324872781,8.503548535467284e-06,8.503548535467284e-06,0.10004174747608569
1340,0.016434225224066037,0.0001811817119087739,0.060901415767655176,0.08336747447774236,0.0007025293387838013,0.04722886311151597,0.10127452480771987,0.0006333307826876227,0.03548071611695358,8.567484990621173e-06,8.567484990621173e-06,0.10079394106613145
1350,0.01642645922093865,0.00018250193244042973,0.06134518737493433,0.08333690794581157,0.0007077256492120368,0.047578194905010696,0.10124690557813755,0.0006380260517166151,0.035743756398689985,8.631421445775062e-06,8.631421445775062e-06,0.10154613465617719
1360,0.016418695977683303,0.00018382168379383907,0.06178880127523989,0.08330634643227773,0.0007129211065127889,0.04792746934539749,0.10121928448349536,0.0006427216378057894,0.036006814442901325,8.695357900928953e-06,8.695357900928953e-06,0.10229832824622297
1370,0.016410935494317623,0.00018514096596600427,0.062232257467564445,0.0832757899579591,0.0007181157071469559,0.04827668619475323,0.10119166148715196,0.0006474175471841662,0.03626989059855268,8.759294356082842e-06,8.759294356082842e-06,0.10305052183626873
1380,0.016403177770859253,0.00018645977895392758,0.06267555595089991,0.08324523854367392,0.0007233094475754359,0.04862584521515523,0.10116403655246607,0.0006521137860807666,0.03653298521460879,8.823230811236731e-06,8.823230811236731e-06,0.10380271542631447
1390,0.016395422807325817,0.00018777812275461132,0.06311869672423909,0.08321469221024044,0.0007285023242591272,0.0489749461686807,0.1011364096427964,0.0006568103607246115,0.0367960986400343,8.88716726639062e-06,8.88716726639062e-06,0.10455490901636023
1400,0.016387670603734958,0.0001890959973650577,0.0635616797865739,0.08318415097847691,0.0007336943336589275,0.04932398881740685,0.10110878072150163,0.0006615072773447218,0.037059231223793954,8.95110372154451e-06,8.95110372154451e-06,0.10530710260640598
1410,0.0163799211601043,0.00019041340278226916,0.06400450513689726,0.08315361486920157,0.0007388854722357356,0.04967297292341066,0.10108114975194048,0.0006662045421701187,0.0373223833148526,9.015040176698398e-06,9.015040176698398e-06,0.10605929619645174
1420,0.016372174476451486,0.00019173033900324787,0.06444717277420087,0.08312308390323267,0.0007440757364504491,0.05002189824876957,0.10105351669747163,0.0006709021614298228,0.037585555262174886,9.078976631852287e-06,9.078976631852287e-06,0.10681148978649749
1430,0.016364430552794143,0.00019304680602499617,0.06488968269747764,0.08309255810138845,0.0007492651227639666,0.050370764555560665,0.1010258815214538,0.0006756001413528551,0.03784874741472577,9.142913087006176e-06,9.142913087006176e-06,0.10756368337654325
1440,0.016356689389149907,0.00019436280384451635,0.0653320349057197,0.08306203748448716,0.0007544536276371857,0.05071957160586105,0.10099824418724566,0.0006802984881682367,0.03811196012146978,9.206849542160066e-06,9.206849542160066e-06,0.108315876966589
1450,0.01634895098553641,0.0001956783324588107,0.06577422939791955,0.08303152207334705,0.0007596412475310049,0.051068319161748144,0.10097060465820595,0.0006849972081049884,0.03837519373137188,9.270785997313955e-06,9.270785997313955e-06,0.10906807055663476
1460,0.016341215341971287,0.0001969933918648815,0.06621626617306942,0.08300101188878635,0.0007648279789063225,0.05141700698529894,0.10094296289769335,0.0006896963073921311,0.0386384485933966,9.334722452467845e-06,9.334722452467845e-06,0.10982026414668053
1470,0.016333482458472173,0.00019830798205973106,0.06665814523016167,0.08297050695162334,0.0007700138182240362,0.051765634838590535,0.10091531886906654,0.000694395792258686,0.03890172505650902,9.398658907621734e-06,9.398658907621734e-06,0.11057245773672628
1480,0.016325752335056697,0.00019962210304036164,0.06709986656818889,0.08294000728267623,0.0007751987619450447,0.052114202483700356,0.10088767253568427,0.0006990956689336737,0.03916502346967354,9.462595362775624e-06,9.462595362775624e-06,0.11132465132677204
1490,0.0163180249717425,0.00020093575480377554,0.067541430186143,0.08290951290276327,0.0007803828065302455,0.05246270968270561,0.1008600238609052,0.0007037959436461154,0.039428344181855146,9.526531817929514e-06,9.526531817929514e-06,0.11207684491681781
1500,0.016310300368547206,0.00020224893734697514,0.06798283608301692,0.08287902383270274,0.0007855659484405373,0.05281115619768306,0.10083237280808804,0.0007084966226250319,0.03969168754201857,9.590468273083403e-06,9.590468273083403e-06,0.11282903850686356
1510,0.016302578525488456,0.0002035616506669626,0.06842408425780255,0.08284854009331286,0.000790748184136818,0.05315954179071036,0.1008047193405915,0.0007131977120994439,0.03995505389912857,9.654404728237293e-06,9.654404728237293e-06,0.11358123209690932
1520,0.01629485944258388,0.0002048738947607403,0.0688651747094926,0.08281806170541187,0.0007959295100799856,0.0535078662238645,0.10077706342177428,0.0007178992182983728,0.040218443602149656,9.718341183391182e-06,9.718341183391182e-06,0.11433342568695506
1530,0.016287143119851116,0.0002061856696253105,0.06930610743707921,0.08278758868981802,0.0008011099227309387,0.053856129259222785,0.10074940501499506,0.0007226011474508393,0.04048185700004703,9.78227763854507e-06,9.78227763854507e-06,0.11508561927700083
1540,0.01627942955730779,0.0002074969752576755,0.06974688243955485,0.08275712106734957,0.000806289418550575,0.0542043306588621,0.10072174408361256,0.0007273035057858645,0.040745294441785096,9.84621409369896e-06,9.84621409369896e-06,0.11583781286704657
1550,0.016271718754971545,0.00020880781165483761,0.07018749971591187,0.08272665885882477,0.000811467993999793,0.05455247018485987,0.10069408059098547,0.000732006299532469,0.04100875627632883,9.910150548852849e-06,9.910150548852849e-06,0.11659000645709233
1560,0.016264010712860006,0.00021011817881379908,0.07062795926514265,0.08269620208506184,0.0008166456455394905,0.0549005475992933,0.1006664145004725,0.000736709534919674,0.04127224285264275,9.974087004006738e-06,9.974087004006738e-06,0.11734220004713808
1570,0.01625630543099081,0.00021142807673156223,0.07106826108623943,0.08266575076687904,0.000821822369630566,0.05524856266423961,0.10063874577543235,0.0007414132181765004,0.041535754519691936,1.0038023459160627e-05,1.0038023459160627e-05,0.11809439363718384
1580,0.016248602909381595,0.00021273750540512932,0.07150840517819468,0.08263530492509462,0.0008269981627339173,0.05559651514177588,0.1006110743792237,0.000746117355531969,0.041799291626440915,1.0101959914314516e-05,1.0101959914314516e-05,0.11884658722722959
1590,0.016240903148049986,0.0002140464648315027,0.07194839154000088,0.08260486458052682,0.0008321730213104428,0.05594440479397933,0.10058340027520529,0.0007508219532151011,0.04206285452185432,1.0165896369468407e-05,1.0165896369468407e-05,0.11959878081727536
1600,0.016233206147013624,0.00021535495500768463,0.07238822017065016,0.0825744297539939,0.0008373469418210405,0.05629223138292694,0.10055572342673579,0.000755527017454917,0.04232644355489723,1.0229832824622296e-05,1.0229832824622296e-05,0.12035097440732112
1610,0.016225511906290135,0.0002166629759306774,0.07282789106913523,0.08254400046631408,0.0008425199207266088,0.05663999467069636,0.1005280437971739,0.0007602325544804384,0.04259005907453428,1.0293769279776183e-05,1.0293769279776183e-05,0.12110316799736685
1620,0.01621782042589716,0.0002179705275974833,0.07326740423444822,0.08251357673830563,0.0008476919544880455,0.056987694419364354,0.10050036134987832,0.0007649385705206855,0.04285370142973033,1.0357705734930074e-05,1.0357705734930074e-05,0.12185536158741263
1630,0.016210131705852327,0.00021927761000510465,0.07370675966558138,0.08248315859078678,0.000852863039566249,0.057335330391008354,0.10047267604820777,0.0007696450718046799,0.043117370969449786,1.0421642190083963e-05,1.0421642190083963e-05,0.12260755517745839
1640,0.016202445746173275,0.00022058422315054374,0.07414595736152718,0.0824527460445758,0.0008580331724221174,0.057682902347705345,0.10044498785552093,0.0007743520645614422,0.04338106804265773,1.0485578645237854e-05,1.0485578645237854e-05,0.12335974876750416
1650,0.01619476254687763,0.0002218903670308028,0.07458499732127832,0.0824223391204909,0.0008632023495165486,0.058030410051532644,0.1004172967351765,0.0007790595550199932,0.043644792998318915,1.0549515100391743e-05,1.0549515100391743e-05,0.12411194235754991
1660,0.016187082107983038,0.00022319604164288418,0.0750238795438265,0.08239193783935037,0.0008683705673104412,0.05837785326456735,0.1003896026505332,0.0007837675494093542,0.04390854618539797,1.0613451555545632e-05,1.0613451555545632e-05,0.12486413594759567
1670,0.01617940442950712,0.0002245012469837902,0.07546260402816474,0.08236154222197241,0.0008735378222646929,0.058725231748886886,0.10036190556494973,0.0007884760539585457,0.04417232795285975,1.0677388010699521e-05,1.0677388010699521e-05,0.12561632953764143
1680,0.016171729511467513,0.00022580598305052305,0.07590117077328506,0.0823311522891753,0.0008787041108402022,0.05907254526656813,0.10033420544178477,0.000793185074896589,0.04443613864966878,1.074132446585341e-05,1.074132446585341e-05,0.12636852312768718
1690,0.016164057353881853,0.00022711024984008513,0.07633957977817984,0.08230076806177727,0.000883869429497867,0.05941979357968841,0.10030650224439702,0.0007978946184525049,0.04469997862479025,1.08052609210073e-05,1.08052609210073e-05,0.12712071671773292
1700,0.016156387956767774,0.00022841404734947864,0.07677783104184155,0.08227038956059657,0.0008890337746985857,0.05976697645032503,0.1002787959361452,0.0008026046908553143,0.04496384822718846,1.086919737616119e-05,1.086919737616119e-05,0.1278729103077787
1710,0.01614872132014291,0.0002297173755757059,0.07721592456326243,0.08224001680645145,0.000894197142903256,0.06011409364055498,0.10025108648038801,0.0008073152983340383,0.04522774780582839,1.093313383131508e-05,1.093313383131508e-05,0.12862510389782444
1720,0.01614105744402489,0.0002310202345157693,0.07765386034143495,0.08220964982016016,0.0008993595305727765,0.06046114491245547,0.10022337384048413,0.0008120264471176976,0.04549167770967488,1.0997070286468968e-05,1.0997070286468968e-05,0.12937729748787022
1730,0.01613339632843135,0.00023232262416667101,0.0780916383753516,0.08217928862254092,0.0009045209341680452,0.06080813002810381,0.10019565797979227,0.0008167381434353132,0.04575563828769269,1.1061006741622856e-05,1.1061006741622856e-05,0.13012949107791594
1740,0.016125737973379923,0.00023362454452541335,0.07852925866400451,0.08214893323441201,0.0009096813501499603,0.06115504874957711,0.10016793886167114,0.0008214503935159061,0.046019629888846336,1.1124943196776747e-05,1.1124943196776747e-05,0.1308816846679617
