Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10280,0.011633704267211258,0.0009972702745740865,0.33521689901649954,0.08041612935843193,0.0012042580090665736,0.08095852161792094,0.09812136202994493,0.00116936845490936,0.0655108378100483,0.00013706666666666667,0.00013706666666666667,1.6125490196078431
10290,0.011628142124873895,0.0009982158387714382,0.33553473572149173,0.08040574191688976,0.001206023874128739,0.08107723523554566,0.09811135290133942,0.001171070006772295,0.06560616284438647,0.0001372,0.0001372,1.6141176470588234
10300,0.01162258071315926,0.000999161278762926,0.3358525306766138,0.0803953460635059,0.0012077911692039956,0.08119604498850408,0.09810133708715114,0.001172772695184302,0.06570155155094148,0.00013733333333333333,0.00013733333333333333,1.6156862745098037
10310,0.01161702003335961,0.0010001065943288662,0.3361702838080223,0.08038494179226238,0.0012095598953153958,0.08131495094557284,0.0980913145863899,0.0011744765203137142,0.06579700393914378,0.00013746666666666668,0.00013746666666666668,1.6172549019607845
10320,0.01161146008676721,0.0010010517852495745,0.33648799504187377,0.08037452909714121,0.0012113300534859935,0.08143395317552915,0.09808128539806547,0.001176181482328865,0.06589252001842405,0.0001376,0.0001376,1.6188235294117648
10330,0.011605900874674318,0.0010019968513053665,0.3368056643043248,0.08036410797212447,0.0012131016447388412,0.081553051747149,0.09807124952118769,0.001177887581398088,0.06598809979821241,0.00013773333333333334,0.00013773333333333334,1.620392156862745
10340,0.011600342398373192,0.0010029417922765578,0.337123291521532,0.08035367841119416,0.0012148746700969926,0.0816722467292097,0.09806120695476635,0.0011795948176897162,0.06608374328793953,0.0001378666666666667,0.0001378666666666667,1.6219607843137256
10350,0.011594784659156095,0.0010038866079434643,0.33744087661965183,0.08034324040833235,0.0012166491305835008,0.08179153819048757,0.09805115769781125,0.0011813031913720838,0.06617945049703566,0.00013800000000000002,0.00013800000000000002,1.623529411764706
10360,0.011589227658315285,0.0010048312980864018,0.337758419524841,0.08033279395752106,0.001218425027221419,0.08191092619975937,0.0980411017493322,0.001183012702613523,0.06627522143493136,0.00013813333333333335,0.00013813333333333335,1.6250980392156864
10370,0.011583671397143024,0.0010057758624856864,0.3380759201632558,0.08032233905274234,0.0012202023610338004,0.08203041082580187,0.09803103910833899,0.0011847233515823678,0.0663710561110572,0.00013826666666666668,0.00013826666666666668,1.6266666666666667
10380,0.011578115876931569,0.0010067203009216333,0.3383933784610532,0.08031187568797825,0.001221981133043698,0.08214999213739149,0.09802096977384143,0.0011864351384469516,0.06646695453484341,0.0001384,0.0001384,1.628235294117647
10390,0.011572561098973186,0.0010076646131745588,0.33871079434438944,0.0803014038572108,0.0012237613442741657,0.08226967020330533,0.09801089374484935,0.0011881480633756077,0.06656291671572045,0.00013853333333333336,0.00013853333333333336,1.6298039215686275
10400,0.011567007064560129,0.0010086087990247782,0.33902816773942124,0.08029092355442202,0.001225542995748256,0.08238944509231982,0.09800081102037252,0.0011898621265366695,0.06665894266311889,0.00013866666666666669,0.00013866666666666669,1.631372549019608
10410,0.011561453774984663,0.0010095528582526076,0.339345498572305,0.08028043477359398,0.0012273260884890225,0.08250931687321172,0.09799072159942074,0.0011915773280984704,0.06675503238646907,0.0001388,0.0001388,1.6329411764705883
10420,0.011555901231539045,0.0010104967906383626,0.3396627867691975,0.08026993750870871,0.0012291106235195184,0.08262928561475769,0.09798062548100384,0.0011932936682293434,0.06685118589520156,0.00013893333333333334,0.00013893333333333334,1.6345098039215686
10430,0.011550349435515537,0.0010114405959623593,0.33998003225625517,0.08025943175374825,0.0012308966018627968,0.08274935138573436,0.09797052266413162,0.0011950111470976224,0.06694740319874648,0.00013906666666666667,0.00013906666666666667,1.636078431372549
10440,0.011544798388206396,0.0010123842740049128,0.3402972349596346,0.08024891750269464,0.0012326840245419108,0.08286951425491851,0.09796041314781385,0.0011967297648716405,0.06704368430653473,0.00013920000000000002,0.00013920000000000002,1.6376470588235295
10450,0.011539248090903887,0.0010133278245463397,0.34061439480549227,0.08023839474952991,0.001234472892579914,0.08298977429108678,0.09795029693106039,0.001198449521719731,0.06714002922799622,0.00013933333333333335,0.00013933333333333335,1.63921568627451
10460,0.011533698544900266,0.0010142712473669552,0.3409315117199849,0.08022786348823613,0.0012362632069998591,0.08311013156301572,0.09794017401288099,0.0012001704178102278,0.06723643797256196,0.00013946666666666668,0.00013946666666666668,1.6407843137254903
10470,0.011528149751487794,0.0010152145422470753,0.34124858562926896,0.08021732371279529,0.0012380549688247998,0.08323058613948253,0.09793004439228549,0.0012018924533114634,0.06733291054966195,0.00013960000000000003,0.00013960000000000003,1.6423529411764708
10480,0.011522601711958734,0.0010161577089670157,0.341565616459501,0.08020677541718947,0.001239848179077789,0.08335113808926331,0.09791990806828367,0.0012036156283917719,0.06742944696872688,0.00013973333333333333,0.00013973333333333333,1.6439215686274509
10490,0.011517054427605342,0.001017100747307092,0.3418826041368377,0.0801962185954007,0.0012416428387818802,0.08347178748113493,0.09790976503988535,0.0012053399432194862,0.06752604723918709,0.0001398666666666667,0.0001398666666666667,1.6454901960784314
10500,0.011511507899719881,0.0010180436570476202,0.3421995485874354,0.08018565324141103,0.0012434389489601263,0.08359253438387404,0.09789961530610033,0.0012070653979629402,0.06762271137047293,0.00014,0.00014,1.6470588235294115
10510,0.011505962129594611,0.0010189864379689163,0.3425164497374509,0.08017507934920247,0.001245236510635581,0.08371337886625763,0.0978894588659384,0.0012087919927904669,0.06771943937201519,0.00014013333333333334,0.00014013333333333334,1.6486274509803922
10520,0.011500417118521792,0.0010199290898512958,0.34283330751304053,0.08016449691275708,0.0012470355248312968,0.083834320997062,0.09787929571840939,0.0012105197278703993,0.06781623125324387,0.0001402666666666667,0.0001402666666666667,1.6501960784313727
10530,0.011494872867793682,0.0010208716124750741,0.3431501218403611,0.0801539059260569,0.0012488359925703274,0.08395536084506416,0.09786912586252308,0.0012122486033710718,0.06791308702358967,0.0001404,0.0001404,1.6517647058823528
10540,0.011489329378702545,0.0010218140056205678,0.34346689264556896,0.08014330638308396,0.0012506379148757261,0.08407649847904053,0.09785894929728929,0.001213978619460817,0.06801000669248292,0.00014053333333333335,0.00014053333333333335,1.6533333333333335
10550,0.011483786652540637,0.0010227562690680921,0.34378361985482075,0.08013269827782032,0.0012524412927705458,0.08419773396776775,0.09784876602171781,0.0012157097763079681,0.06810699026935418,0.00014066666666666668,0.00014066666666666668,1.6549019607843138
10560,0.01147824469060022,0.0010236984025979627,0.3441003033942732,0.080122081604248,0.0012542461272778403,0.08431906738002293,0.09783857603481845,0.001217442074080859,0.06820403776363382,0.0001408,0.0001408,1.6564705882352941
10570,0.011472703494173555,0.0010246404059904958,0.34441694319008265,0.08011145635634905,0.001256052419420662,0.08444049878458237,0.09782837933560101,0.0012191755129478232,0.06830114918475227,0.00014093333333333333,0.00014093333333333333,1.6580392156862744
10580,0.011467163064552902,0.0010255822790260069,0.34473353916840566,0.0801008225281055,0.0012578601702220643,0.08456202825022285,0.09781817592307532,0.0012209100930771935,0.06839832454213979,0.00014106666666666666,0.00014106666666666666,1.6596078431372547
10590,0.01146162340303052,0.0010265240214848118,0.345050091255399,0.0800901801134994,0.0012596693807051008,0.08468365584572124,0.09780796579625113,0.0012226458146373036,0.06849556384522726,0.00014120000000000002,0.00014120000000000002,1.6611764705882355
10600,0.011456084510898669,0.0010274656331472265,0.34536659937721903,0.0800795291065128,0.0012614800518928248,0.08480538163985385,0.09779774895413829,0.001224382677796487,0.06859286710344481,0.00014133333333333334,0.00014133333333333334,1.6627450980392158
10610,0.011450546389449612,0.0010284071137935662,0.3456830634600222,0.08006886950112771,0.001263292184808289,0.08492720570139767,0.09778752539574659,0.0012261206827230767,0.0686902343262229,0.00014146666666666667,0.00014146666666666667,1.664313725490196
10620,0.011445009039975605,0.0010293484632041474,0.34599948342996545,0.0800582012913262,0.0012651057804745468,0.08504912809912923,0.09777729512008583,0.001227859829585406,0.06878766552299209,0.00014160000000000003,0.00014160000000000003,1.6658823529411766
10630,0.011439472463768911,0.0010302896811592854,0.3463158592132052,0.08004752447109029,0.0012669208399146519,0.08517114890182542,0.0977670581261658,0.001229600118551809,0.06888516070318274,0.00014173333333333333,0.00014173333333333333,1.6674509803921567
10640,0.01143393666212179,0.001031230767439296,0.3466321907358978,0.08003683903440202,0.0012687373641516568,0.08529326817826266,0.09775681441299634,0.0012313415497906184,0.06898271987622528,0.00014186666666666668,0.00014186666666666668,1.6690196078431374
10650,0.0114284016363265,0.0010321717218244953,0.3469484779242,0.08002614497524344,0.0012705553542086152,0.08541548599721793,0.09774656397958723,0.0012330841234701679,0.0690803430515502,0.000142,0.000142,1.6705882352941177
10660,0.011422867387675305,0.0010331125440951987,0.3472647207042684,0.08001544228759659,0.00127237481110858,0.08553780242746756,0.09773630682494827,0.0012348278397587903,0.06917803023858782,0.00014213333333333334,0.00014213333333333334,1.672156862745098
10670,0.01141733391746046,0.001034053234031722,0.3475809190022595,0.0800047309654435,0.0012741957358746048,0.08566021753778863,0.09772604294808927,0.0012365726988248199,0.06927578144676882,0.0001422666666666667,0.0001422666666666667,1.6737254901960785
10680,0.01141180122697423,0.0010349937914143812,0.3478970727443298,0.07999401100276622,0.0012760181295297423,0.08578273139695758,0.09771577234802004,0.0012383187008365895,0.06937359668552345,0.00014240000000000002,0.00014240000000000002,1.6752941176470588
10690,0.011406269317508872,0.001035934216023492,0.34821318185663597,0.07998328239354678,0.001277841993097046,0.08590534407375117,0.09770549502375038,0.0012400658459624323,0.06947147596428205,0.00014253333333333335,0.00014253333333333335,1.6768627450980393
10700,0.011400738190356648,0.0010368745076393701,0.34852924626533444,0.07997254513176724,0.0012796673275995692,0.08602805563694593,0.09769521097429008,0.0012418141343706823,0.0695694192924754,0.00014266666666666667,0.00014266666666666667,1.6784313725490196
10710,0.011395207846809818,0.0010378146660423313,0.34884526589658194,0.07996179921140961,0.0012814941340603652,0.08615086615531875,0.09768492019864897,0.0012435635662296724,0.06966742667953363,0.0001428,0.0001428,1.68
10720,0.01138967828816064,0.0010387546910126915,0.349161240676535,0.07995104462645596,0.001283322413502487,0.08627377569764627,0.09767462269583682,0.001245314141707736,0.06976549813488742,0.00014293333333333336,0.00014293333333333336,1.6815686274509805
10730,0.011384149515701377,0.0010396945823307662,0.34947717053134997,0.07994028137088831,0.0012851521669489877,0.08639678433270515,0.09766431846486347,0.0012470658609732067,0.069863633667967,0.00014306666666666666,0.00014306666666666666,1.6831372549019605
10740,0.011378621530699214,0.001040634339781134,0.3497930553886164,0.07992950943635735,0.0012869833958192504,0.08651989215591604,0.09765400750088529,0.0012488187248494965,0.06996183332490191,0.00014319999999999998,0.00014319999999999998,1.6847058823529408
10750,0.011373094322468219,0.001041573965180403,0.350108895858959,0.07991872770658434,0.0012888162898806613,0.0866431119247505,0.09764368796482807,0.0012505730459792248,0.07006011462068495,0.0001433333333333333,0.0001433333333333333,1.6862745098039211
10760,0.011367567882261594,0.0010425134600155293,0.35042469244219465,0.07990793525817505,0.0012906510061102413,0.08676645419228524,0.09763335832560602,0.001252329084646974,0.07015849213708547,0.00014346666666666667,0.00014346666666666667,1.6878431372549019
10770,0.011362042211248013,0.0010434528240878382,0.3507404450715421,0.07989713209252179,0.0012924875442712953,0.08688991894260822,0.09762301857822352,0.0012540868417019982,0.07025696592168074,0.0001436,0.0001436,1.6894117647058822
10780,0.011356517310596151,0.0010443920571986546,0.35105615368022003,0.0798863182110169,0.0012943259041271287,0.08701350615980696,0.09761266871768498,0.0012558463179935513,0.0703555360220478,0.00014373333333333332,0.00014373333333333332,1.6909803921568625
10790,0.011350993181474684,0.001045331159149304,0.3513718182014467,0.07987549361505267,0.001296166085441046,0.08713721582796963,0.09760230873899477,0.0012576075143708875,0.07045420248576406,0.00014386666666666665,0.00014386666666666665,1.6925490196078428
10800,0.011345469825052289,0.001046270129741111,0.35168743856844065,0.07986465830602145,0.0012980080879763528,0.0872610479311835,0.09759193863715727,0.0012593704316832602,0.0705529653604069,0.000144,0.000144,1.6941176470588235
10810,0.011339947242497641,0.0010472089687754015,0.3520030147144205,0.07985381228531556,0.001299851911496354,0.08738500245353653,0.0975815584071769,0.001261135070779924,0.07065182469355324,0.00014413333333333333,0.00014413333333333333,1.6956862745098038
10820,0.011334425434979414,0.0010481476760534998,0.352318546572605,0.07984295555432733,0.0013016975557643546,0.08750907937911634,0.09757116804405802,0.0012629014325101324,0.07075078053278072,0.00014426666666666666,0.00014426666666666666,1.697254901960784
10830,0.011328904403666287,0.0010490862513767314,0.3526340340762122,0.07983208811444906,0.0013035450205436596,0.08763327869201087,0.09756076754280504,0.0012646695177231397,0.07084983292566627,0.00014439999999999999,0.00014439999999999999,1.6988235294117644
10840,0.011323384149726933,0.0010500246945464216,0.35294947715846103,0.07982120996707309,0.0013053943055975745,0.08775760037630764,0.09755035689842234,0.0012664393272681998,0.07094898191978716,0.00014453333333333331,0.00014453333333333331,1.7003921568627447
10850,0.01131786467433003,0.0010509630053638953,0.3532648757525698,0.07981032111359174,0.0013072454106894038,0.08788204441609448,0.0975399361059143,0.0012682108619945665,0.07104822756272089,0.00014466666666666667,0.00014466666666666667,1.7019607843137254
10860,0.01131234597864425,0.0010519011836304776,0.3535802297917572,0.07979942155539733,0.0013090983355824527,0.08800661079545913,0.09752950516028532,0.0012699841227514941,0.07114756990204463,0.0001448,0.0001448,1.7035294117647057
