Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.017046151327345313,7.715427435129707e-05,0.02593420986598216,0.08569577356197527,0.00030671849446420503,0.02061973072028267,0.10341192262958133,0.0002699731529711736,0.015124546384939652,2.5821889718858465e-06,2.5821889718858465e-06,0.03037869378689231
1150,0.017042219388808025,7.782270390263593e-05,0.02615889206811295,0.0856800909264434,0.000309384542504626,0.02079896084064703,0.10339808200518102,0.0002723260591192265,0.015256361855418787,2.604839752340985e-06,2.604839752340985e-06,0.030645173556952766
1160,0.017038288299803233,7.849098903345075e-05,0.0263835257255296,0.085664410560608,0.00031205020469664215,0.020978165021622974,0.10338424375559259,0.0002746785615492608,0.015388154708641966,2.6274905327961244e-06,2.6274905327961244e-06,0.030911653327013226
1170,0.017034358060172557,7.915912977066528e-05,0.02660811084728254,0.0856487324614065,0.0003147154815608974,0.021157343298211506,0.10337040789088905,0.0002770306585488621,0.015519924848675593,2.650141313251263e-06,2.650141313251263e-06,0.031178133097073683
1180,0.017030428669757628,7.982712614120331e-05,0.02683264744242131,0.08563305662577628,0.0003173803736180361,0.02133649570541407,0.10335657442114343,0.000279382348405616,0.015651672179586296,2.6727920937064023e-06,2.6727920937064023e-06,0.03144461286713414
1190,0.01702650012840007,8.04949781719886e-05,0.027057135519996223,0.08561738305065471,0.00032004488138870216,0.021515622278232005,0.10334274335642878,0.000281733629407108,0.015783396605440148,2.6954428741615414e-06,2.6954428741615414e-06,0.031711092637194606
1200,0.0170225724359415,8.116268588994489e-05,0.027281575089057153,0.08560171173297919,0.0003227090053935397,0.02169472305166653,0.1033289147068181,0.00028408449984092363,0.015915098030303776,2.71809365461668e-06,2.71809365461668e-06,0.03197757240725506
1210,0.017018645592223554,8.183024932199596e-05,0.027505966158654194,0.08558604266968711,0.00032537274615319293,0.021873798060718763,0.10331508848238442,0.00028643495799464847,0.016046776358243586,2.7407444350718193e-06,2.7407444350718193e-06,0.03224405217731552
1220,0.017014719597087852,8.249766849506558e-05,0.027730308737837106,0.08557037585771586,0.00032803610418830596,0.022052847340390258,0.10330126469320078,0.0002887850021558681,0.016178431493325873,2.7633952155269585e-06,2.7633952155269585e-06,0.03251053194737598
1230,0.017010794450376017,8.316494343607748e-05,0.027954602835656317,0.08555471129400281,0.00033069908001952275,0.02223187092568224,0.10328744334934019,0.0002911346306121679,0.016310063339617265,2.786045995982097e-06,2.786045995982097e-06,0.03277701171743644
1240,0.017006870151929674,8.383207417195546e-05,0.028178848461161587,0.08553904897548538,0.0003333616741674875,0.02241086885159571,0.1032736244608757,0.00029348384165113364,0.016441671801183833,2.8086967764372363e-06,2.8086967764372363e-06,0.0330434914874969
1250,0.017002946701590454,8.449906072962327e-05,0.02840304562340268,0.08552338889910092,0.0003360238871528443,0.02258984115313234,0.10325980803788029,0.00029583263356035077,0.016573256782092427,2.831347556892375e-06,2.831347556892375e-06,0.03330997125755735
1260,0.016999024099199973,8.516590313600468e-05,0.02862719433143024,0.08550773106178686,0.0003386857194962373,0.022768787865293127,0.10324599409042703,0.00029818100462740486,0.01670481818640912,2.8539983373475142e-06,2.8539983373475142e-06,0.03357645102761781
1270,0.016995102344599864,8.583260141802344e-05,0.028851294594293586,0.08549207546048054,0.00034134717171831056,0.022947709023079632,0.10323218262858894,0.00030052895313988136,0.01683635591820054,2.8766491178026534e-06,2.8766491178026534e-06,0.03384293079767827
1280,0.016991181437631748,8.649915560260331e-05,0.029075346421043036,0.08547642209211938,0.0003440082443397081,0.023126604661492967,0.10321837366243902,0.0003028764773853659,0.016967869881533093,2.899299898257792e-06,2.899299898257792e-06,0.03410941056773873
1290,0.016987261378137247,8.716556571666809e-05,0.029299349820728793,0.08546077095364076,0.0003466689378810741,0.023305474815534355,0.10320456720205033,0.0003052235756514441,0.01709935998047296,2.9219506787129313e-06,2.9219506787129313e-06,0.03437589033779919
1300,0.016983342165957992,8.783183178714149e-05,0.029523304802400507,0.08544512204198206,0.00034932925286305276,0.023484319520205132,0.10319076325749588,0.00030757024622570135,0.017230826119086884,2.944601459168071e-06,2.944601459168071e-06,0.03464237010785966
1310,0.016979423800935606,8.849795384094732e-05,0.029747211375108273,0.08542947535408067,0.0003519891898062879,0.023663138810506745,0.1031769618388487,0.0003099164873957233,0.017362268201440934,2.967252239623209e-06,2.967252239623209e-06,0.0349088498779201
1320,0.016975506282911713,8.916393190500934e-05,0.029971069547902185,0.08541383088687399,0.000354648749231424,0.023841932721440195,0.10316316295618179,0.0003122622974490955,0.01749368613160196,2.9899030200783487e-06,2.9899030200783487e-06,0.03517532964798057
1330,0.016971589611727934,8.982976600625125e-05,0.030194879329832447,0.0853981886372994,0.0003573079316591049,0.02402070128800704,0.10314936661956822,0.0003146076746734034,0.017625079813635924,3.0125538005334875e-06,3.0125538005334875e-06,0.03544180941804103
1340,0.0169676737872259,9.04954561715969e-05,0.0304186407299486,0.08538254860229427,0.0003599667376099748,0.024199444545208393,0.103135572839081,0.0003169526173562327,0.017756449151609566,3.0352045809886266e-06,3.0352045809886266e-06,0.03570828918810149
1350,0.016963758809247238,9.116100242796999e-05,0.030642353757300844,0.08536691077879603,0.0003626251676046778,0.024378162528045477,0.10312178162479313,0.0003192971237851689,0.01788779404958918,3.057855361443766e-06,3.057855361443766e-06,0.03597476895816195
1360,0.016959844677633566,9.182640480229432e-05,0.030866018420939167,0.08535127516374202,0.00036528322216385794,0.02455685527151985,0.10310799298677767,0.0003216411922477975,0.01801911441164117,3.0805061418989045e-06,3.0805061418989045e-06,0.0362412487282224
1370,0.01695593139222651,9.249166332149367e-05,0.031089634729913884,0.08533564175406966,0.0003679409018081594,0.024735522810632626,0.10309420693510762,0.000323984821031704,0.018150410141832163,3.1031569223540437e-06,3.1031569223540437e-06,0.03650772849828286
1380,0.016952018952867697,9.315677801249175e-05,0.03131320269327453,0.08532001054671633,0.0003705982070582263,0.024914165180384917,0.10308042347985603,0.0003263280084244741,0.018281681144228235,3.125807702809183e-06,3.125807702809183e-06,0.03677420826834332
1390,0.016948107359398754,9.382174890221233e-05,0.03153672232007132,0.08530438153861941,0.0003732551384347025,0.02509278241577828,0.10306664263109593,0.00032867075271369317,0.0184129273228959,3.1484584832643216e-06,3.1484584832643216e-06,0.03704068803840378
1400,0.0169441966116613,9.448657601757922e-05,0.03176019361935445,0.08528875472671629,0.00037591169645823243,0.02527137455181394,0.10305286439890031,0.0003310130521869469,0.018544148581901787,3.1711092637194607e-06,3.1711092637194607e-06,0.03730716780846424
1410,0.016940286709496967,9.515125938551613e-05,0.03198361660017346,0.08527313010794436,0.0003785678816494601,0.025449941623493122,0.10303908879334224,0.00033335490513182074,0.018675344825311968,3.1937600441745995e-06,3.1937600441745995e-06,0.037573647578524695
1420,0.016936377652747373,9.581579903294687e-05,0.03220699127157878,0.08525750767924102,0.0003812236945290296,0.025628483665817048,0.1030253158244947,0.00033569630983590034,0.018806515957193293,3.2164108246297386e-06,3.2164108246297386e-06,0.037840127348585155
1430,0.016932469441254146,9.648019498679518e-05,0.03243031764262028,0.08524188743754363,0.0003838791356175849,0.025807000713787165,0.10301154550243076,0.00033803726458677113,0.018937661881611723,3.2390616050848774e-06,3.2390616050848774e-06,0.038106607118645615
1440,0.016928562074858915,9.71444472739848e-05,0.03265359572234783,0.0852262693797896,0.00038653420543577024,0.025985492802404697,0.10299777783722343,0.0003403777676720187,0.019068782502633996,3.2617123855400165e-06,3.2617123855400165e-06,0.038373086888706075
1450,0.0169246555534033,9.780855592143953e-05,0.032876825519811526,0.0852106535029163,0.0003891889045042297,0.02616395996667087,0.10298401283894572,0.00034271781737922873,0.01919987772432641,3.2843631659951552e-06,3.2843631659951552e-06,0.03863956665876653
1460,0.016920749876728924,9.847252095608315e-05,0.033100007044061575,0.08519503980386114,0.00039184323334360747,0.026342402241587015,0.10297025051767067,0.0003450574119959866,0.019330947450755476,3.3070139464502944e-06,3.3070139464502944e-06,0.03890604642882699
1470,0.016916845044677418,9.913634240483937e-05,0.033323140304147625,0.0851794282795615,0.0003944971924745474,0.02652081966215436,0.10295649088347131,0.0003473965498098779,0.019461991585987493,3.329664726905433e-06,3.329664726905433e-06,0.03917252619888745
1480,0.016912941057090403,9.980002029463198e-05,0.03354622530911999,0.08516381892695475,0.0003971507824176939,0.02669921226337435,0.10294273394642066,0.0003497352291084882,0.019593010034088976,3.3523155073605727e-06,3.3523155073605727e-06,0.039439005968947914
1490,0.016909037913809502,0.00010046355465238475,0.03376926206802855,0.0851482117429783,0.00039980400369369083,0.026877580080247987,0.10292897971659175,0.000352073448179403,0.01972400269912622,3.374966287815711e-06,3.374966287815711e-06,0.03970548573900836
1500,0.016905135614676346,0.00010112694550502144,0.03399225058992317,0.08513260672456953,0.0004024568568231825,0.02705592314777694,0.1029152282040576,0.0003544112053102079,0.01985496948516563,3.3976170682708506e-06,3.3976170682708506e-06,0.03997196550906883
1510,0.016901234159532555,0.0001017901928794658,0.03421519088385405,0.08511700386866582,0.00040510934232681285,0.02723424150096221,0.10290147941889125,0.0003567484987884885,0.019985910296273834,3.4202678487259898e-06,3.4202678487259898e-06,0.04023844527912929
1520,0.01689733354821976,0.00010245329680264162,0.034438082958871075,0.08510140317220456,0.00040776146072522607,0.02741253517480513,0.1028877333711657,0.0003590853269018302,0.020116825036517016,3.4429186291811285e-06,3.4429186291811285e-06,0.04050492504918975
1530,0.016893433780579576,0.00010311625730147263,0.03466092682402433,0.08508580463212315,0.00041041321253906614,0.02759080420430704,0.102873990070954,0.0003614216879378187,0.020247713609961804,3.4655694096362676e-06,3.4655694096362676e-06,0.04077140481925021
1540,0.016889534856453635,0.00010377907440288261,0.0348837224883638,0.08507020824535896,0.0004130645982889774,0.02776904862446905,0.10286024952832919,0.00036375758018403946,0.02037857592067438,3.488220190091407e-06,3.488220190091407e-06,0.041037884589310666
1550,0.016885636775683558,0.00010444174813379532,0.03510646996093958,0.08505461400884941,0.0004157156184956037,0.027947268470292608,0.10284651175336425,0.00036609300192807804,0.020509411872721373,3.5108709705465455e-06,3.5108709705465455e-06,0.04130436435937112
1560,0.016881739538110976,0.00010510427852113453,0.03532916925080143,0.08503902191953185,0.0004183662736795893,0.028125463776779047,0.10283277675613224,0.00036842795145752003,0.020640221370169076,3.5335217510016847e-06,3.5335217510016847e-06,0.04157084412943158
1570,0.016877843143577508,0.00010576666559182401,0.035551820366999665,0.08502343197434367,0.00042101656436157816,0.028303634578929593,0.10281904454670618,0.00037076242705995084,0.020771004317084008,3.5561725314568234e-06,3.5561725314568234e-06,0.04183732389949204
1580,0.01687394759192478,0.00010642890937278751,0.03577442331858405,0.08500784417022228,0.0004236664910622146,0.02848178091174547,0.10280531513515909,0.0003730964270229562,0.02090176061753246,3.5788233119119626e-06,3.5788233119119626e-06,0.0421038036695525
1590,0.01687005288299442,0.00010709100989094879,0.03599697811460467,0.08499225850410505,0.0004263160543021425,0.02865990281022812,0.10279158853156399,0.00037542994963412154,0.021032490175580953,3.601474092367102e-06,3.601474092367102e-06,0.042370283439612966
1600,0.01686615901662805,0.00010775296717323163,0.03621948476411141,0.08497667497292939,0.00042896525460200615,0.028838000309378442,0.10277786474599393,0.00037776299318103244,0.02116319289529589,3.624124872822241e-06,3.624124872822241e-06,0.04263676320967342
1610,0.016862265992667297,0.00010841478124655978,0.036441943276154576,0.08496109357363266,0.0004316140924824496,0.02901607344419832,0.10276414378852192,0.0003800955559512745,0.021293868680743566,3.6467756532773796e-06,3.6467756532773796e-06,0.04290324297973387
1620,0.016858373810953783,0.00010907645213785702,0.03666435365978393,0.08494551430315227,0.0004342625684641168,0.029194122249688426,0.10275042566922099,0.00038242763623243324,0.021424517435990498,3.669426433732519e-06,3.669426433732519e-06,0.04316972274979434
1630,0.016854482471329136,0.00010973797987404705,0.03688671592404946,0.08492993715842559,0.00043691068306765207,0.029372146760850537,0.10273671039816415,0.0003847592323120941,0.021555139065103313,3.692077214187658e-06,3.692077214187658e-06,0.0434362025198548
1640,0.01685059197363498,0.00011039936448205374,0.03710903007800126,0.08491436213639002,0.0004395584368136994,0.029550147012685657,0.10272299798542446,0.0003870903424778428,0.021685733472147972,3.7147279946427967e-06,3.7147279946427967e-06,0.04370268228991525
1650,0.016846702317712937,0.00011106060598880076,0.03733129613068942,0.08489878923398293,0.00044220583022290283,0.02972812304019512,0.10270928844107492,0.00038942096501726474,0.021816300561191215,3.7373787750979354e-06,3.7373787750979354e-06,0.043969162059975704
1660,0.016842813503404636,0.00011172170442121196,0.03755351409116381,0.08488321844814174,0.0004448528638159067,0.02990607487838015,0.10269558177518856,0.0003917510982179456,0.021946840236299336,3.760029555553075e-06,3.760029555553075e-06,0.04423564183003617
1670,0.0168389255305517,0.000112382659806211,0.037775683968474305,0.08486764977580381,0.00044749953811335495,0.030084002562242196,0.10268187799783841,0.0003940807403674708,0.022077352401538852,3.7826803360082137e-06,3.7826803360082137e-06,0.04450212160009663
1680,0.016835038398995757,0.00011304347217072175,0.03799780577167111,0.08485208321390654,0.0004501458536358916,0.03026190612678248,0.1026681771190975,0.00039640988975342596,0.02220783696097617,3.8053311164633525e-06,3.8053311164633525e-06,0.044768601370157084
1690,0.016831152108578426,0.00011370414154166788,0.03821987950980432,0.0848365187593873,0.00045279181090416095,0.030439785607002334,0.10265447914903884,0.0003987385446633966,0.02233829381867769,3.827981896918492e-06,3.827981896918492e-06,0.04503508114021755
1700,0.016827266659141336,0.00011436466794597321,0.03844190519192381,0.0848209564091835,0.00045543741043880685,0.030617641037902987,0.10264078409773549,0.0004010667033849683,0.0224687228787096,3.850632677373631e-06,3.850632677373631e-06,0.04530156091027801
1710,0.016823382050526112,0.00011502505141056148,0.03866388282707933,0.08480539616023253,0.00045808265276047367,0.03079547245448555,0.10262709197526043,0.0004033943642057266,0.022599124045138752,3.8732834578287695e-06,3.8732834578287695e-06,0.04556804068033846
1720,0.016819498282574376,0.00011568529196235645,0.03888581242432143,0.08478983800947175,0.00046072753838980536,0.03097327989175158,0.10261340279168672,0.00040572152541325706,0.022729497222031214,3.8959342382839095e-06,3.8959342382839095e-06,0.04583452045039893
1730,0.016815615355127756,0.00011634538962828191,0.039107693992699755,0.08477428195383857,0.000463372067847446,0.031151063384702193,0.10259971655708738,0.00040804818529514516,0.022859842313453504,3.918585018739048e-06,3.918585018739048e-06,0.04610100022045938
