Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3150,0.014915346168081637,0.0004393911514261222,0.1476945046810494,0.0782469339383425,0.0015730212304817786,0.10574932641894286,0.09636320139391803,0.0014682557630339346,0.08225522481982828,2.8809975060212715e-05,2.8809975060212715e-05,0.338940883061326
3160,0.014907514274950427,0.00044072257325842776,0.1481420414314042,0.07821732598749168,0.0015780545821264182,0.10608770300009518,0.09633519229775395,0.001473017309381831,0.08252197811662909,2.8901435298499103e-05,2.8901435298499103e-05,0.3400168858646953
3170,0.014899684847207507,0.0004420535759747242,0.14858943730242824,0.07818771767482822,0.001583087995279205,0.10642608371624895,0.0963071834262489,0.0014777788175376876,0.08278872927381997,2.8992895536785495e-05,2.8992895536785495e-05,0.34109288866806464
3180,0.014891857885511176,0.0004433841594631006,0.1490366922565043,0.07815810900440236,0.0015881214692516034,0.10676446852111598,0.09627917480162618,0.0014825402837235508,0.08305547807975067,2.9084355775071883e-05,2.9084355775071883e-05,0.3421688914714339
3190,0.014884033390519733,0.00044471432361164586,0.14948380625601532,0.07812849998026426,0.0015931550033550781,0.10710285736840852,0.09625116644610901,0.0014873017041614684,0.08332222432277125,2.9175816013358275e-05,2.9175816013358275e-05,0.3432448942748032
3200,0.01487621136289148,0.00044604406830844905,0.14993077926334408,0.07809889060646417,0.001598188596901094,0.10744125021183804,0.09622315838192068,0.0014920630750734866,0.0835889677912316,2.9267276251644664e-05,2.9267276251644664e-05,0.3443208970781725
3210,0.014868391803284713,0.00044737339344159917,0.15037761124087368,0.07806928088705228,0.0016032222492011155,0.10777964700511689,0.0961951506312844,0.0014968243926816523,0.08385570827348177,2.9358736489931052e-05,2.9358736489931052e-05,0.34539689988154176
3220,0.014860574712357737,0.00044870229889918507,0.15082430215098652,0.0780396708260788,0.0016082559595666074,0.10811804770195677,0.09616714321642346,0.0015015856532080121,0.08412244555787174,2.945019672821744e-05,2.945019672821744e-05,0.34647290268491104
3230,0.01485276009076885,0.00045003078456929595,0.15127085195606582,0.07801006042759394,0.0016132897273090346,0.10845645225606937,0.0961391361595611,0.0015063468528746134,0.08438917943275137,2.9541656966503833e-05,2.9541656966503833e-05,0.3475489054882804
3240,0.014844947939176352,0.00045135885034002063,0.15171726061849422,0.0779804496956479,0.001618323551739861,0.10879486062116706,0.09611112948292058,0.0015111079879035027,0.08465590968647063,2.9633117204790224e-05,2.9633117204790224e-05,0.34862490829164966
3250,0.014837138258238543,0.0004526864960994482,0.1521635281006548,0.07795083863429089,0.0016233574321705513,0.1091332727509613,0.09608312320872514,0.0015158690545167266,0.0849226361073796,2.9724577443076613e-05,2.9724577443076613e-05,0.34970091109501894
3260,0.014829331048613722,0.0004540137217356676,0.15260965436493024,0.07792122724757314,0.0016283913679125712,0.10947168859916423,0.09605511735919806,0.0015206300489363322,0.08518935848382803,2.9816037681363e-05,2.9816037681363e-05,0.3507769138983882
3270,0.014821526310960191,0.00045534052713676787,0.15305563937370348,0.07789161553954482,0.001633425358277384,0.10981010811948777,0.09602711195656255,0.0015253909673843664,0.08545607660416621,2.990749791964939e-05,2.990749791964939e-05,0.3518529167017575
3280,0.01481372404593625,0.00045666691219083794,0.15350148308935718,0.07786200351425616,0.0016384594025764553,0.11014853126564395,0.09599910702304192,0.0015301518060828762,0.08572279025674368,2.999895815793578e-05,2.999895815793578e-05,0.35292891950512684
3290,0.014805924254200197,0.0004579928767859668,0.15394718547427455,0.07783239117575738,0.0016434935001212495,0.11048695799134434,0.09597110258085938,0.0015349125612539078,0.08598949922991062,3.0090418396222167e-05,3.0090418396222167e-05,0.35400492230849606
3300,0.014798126936410335,0.00045931842081024354,0.15439274649083812,0.07780277852809867,0.001648527650223231,0.11082538825030108,0.09594309865223818,0.0015396732291195086,0.08625620331201722,3.0181878634508562e-05,3.0181878634508562e-05,0.3550809251118654
3310,0.01479033209322496,0.00046064354415175713,0.15483816610143086,0.07777316557533023,0.001653561852193865,0.11116382199622599,0.09591509525940162,0.0015444338059017251,0.08652290229141313,3.027333887279495e-05,3.027333887279495e-05,0.3561569279152347
3320,0.014782539725302376,0.00046196824669859644,0.15528344426843577,0.07774355232150229,0.001658596105344615,0.11150225918283108,0.09588709242457293,0.0015491942878226046,0.0867895959564483,3.036479911108134e-05,3.036479911108134e-05,0.35723293071860396
3330,0.014774749833300882,0.0004632925283388506,0.15572858095423536,0.07771393877066504,0.0016636304089869469,0.11184069976382816,0.09585909016997533,0.0015539546711041932,0.08705628409547295,3.045625934936773e-05,3.045625934936773e-05,0.3583089335219733
3340,0.014766962417878775,0.0004646163889606085,0.15617357612121296,0.0776843249268687,0.0016686647624323246,0.11217914369292914,0.09583108851783213,0.0015587149519685384,0.0873229664968368,3.0547719587654116e-05,3.0547719587654116e-05,0.3593849363253425
3350,0.014759177479694359,0.00046593982845195923,0.156618429731751,0.07765471079416347,0.001673699164992213,0.11251759092384606,0.09580308749036656,0.0015634751266376868,0.08758964294888982,3.063917982594051e-05,3.063917982594051e-05,0.36046093912871185
3360,0.014751395019405934,0.0004672628467009916,0.15706314174823244,0.07762509637659958,0.0016787336159780767,0.1128560414102906,0.09577508710980186,0.0015682351913336849,0.08785631323998233,3.07306400642269e-05,3.07306400642269e-05,0.36153694193208114
3370,0.014743615037671798,0.0004685854435957949,0.15750771213304016,0.07759548167822719,0.0016837681147013803,0.11319449510597501,0.0957470873983613,0.0015729951422785802,0.08812297715846384,3.082210030251329e-05,3.082210030251329e-05,0.3626129447354504
3380,0.01473583753515025,0.00046990761902445787,0.15795214084855724,0.07756586670309655,0.0016888026604735887,0.11353295196461088,0.09571908837826813,0.0015777549756944191,0.08838963449268444,3.0913560540799677e-05,3.0913560540799677e-05,0.3636889475388197
3390,0.014728062512499593,0.0004712293728750696,0.15839642785716623,0.07753625145525786,0.0016938372526061661,0.11387141193991024,0.0956910900717456,0.001582514687803248,0.08865628503099421,3.1005020779086065e-05,3.1005020779086065e-05,0.364764950342189
3400,0.014720289970378126,0.0004725507050357191,0.15884057312125,0.07750663593876132,0.0016988718904105775,0.11420987498558499,0.09566309250101698,0.0015872742748271151,0.088922928561743,3.109648101737246e-05,3.109648101737246e-05,0.3658409531455583
3410,0.014712519909444149,0.00047387161539449524,0.15928457660319162,0.07747702015765716,0.0017039065731982873,0.11454834105534684,0.0956350956883055,0.0015920337329880657,0.08918956487328089,3.118794125565885e-05,3.118794125565885e-05,0.3669169559489276
3420,0.01470475233035596,0.0004751921038394872,0.15972843826537386,0.07744740411599554,0.0017089413002807604,0.11488681010290813,0.09560709965583443,0.0015967930585081473,0.08945619375395775,3.127940149394524e-05,3.127940149394524e-05,0.3679929587522969
3430,0.014696987233771863,0.00047651217025878375,0.16017215807017937,0.07741778781782672,0.001713976070969461,0.11522528208198035,0.09557910442582702,0.001601552247609407,0.08972281499212353,3.1370861732231626e-05,3.1370861732231626e-05,0.36906896155566615
3440,0.014689224620350156,0.00047783181454047404,0.16061573597999124,0.07738817126720088,0.0017190108845758544,0.11556375694627574,0.09555111002050654,0.0016063112965138912,0.08998942837612822,3.1462321970518014e-05,3.1462321970518014e-05,0.37014496435903543
3450,0.014681464490749137,0.00047915103657264707,0.16105917195719222,0.07735855446816822,0.001724045740411405,0.11590223464950611,0.0955231164620962,0.001611070201443647,0.09025603369432189,3.15537822088044e-05,3.15537822088044e-05,0.3712209671624047
3460,0.01467370684562711,0.0004804698362433918,0.16150246596416518,0.07732893742477898,0.001729080637787577,0.11624071514538326,0.0954951237728193,0.001615828958620721,0.09052263073505429,3.164524244709079e-05,3.164524244709079e-05,0.372296969965774
3470,0.014665951685642373,0.00048178821344079713,0.1619456179632931,0.07729932014108334,0.0017341155760158353,0.11657919838761899,0.09546713197489906,0.00162058756426716,0.0907892192866756,3.1736702685377186e-05,3.1736702685377186e-05,0.37337297276914333
3480,0.014658199011453226,0.00048310616805295216,0.16238862791695863,0.07726970262113152,0.0017391505544076444,0.11691768432992555,0.09543914109055876,0.0016253460146050112,0.09105579913753559,3.182816292366357e-05,3.182816292366357e-05,0.37444897557251255
3490,0.014650448823717969,0.0004844236999679458,0.16283149578754474,0.07724008486897373,0.0017441855722744697,0.11725617292601465,0.09541115114202164,0.0016301043058563212,0.09132237007598432,3.191962316194996e-05,3.191962316194996e-05,0.3755249783758819
3500,0.014642701123094902,0.00048574080907386717,0.16327422153743432,0.07721046688866016,0.001749220628927775,0.11759466412959818,0.09538316215151096,0.0016348624342431368,0.09158893189037176,3.201108340023635e-05,3.201108340023635e-05,0.37660098117925117
3510,0.014634955910242326,0.00048705749525880515,0.16371680512901,0.07718084868424105,0.0017542557236790253,0.11793315789438807,0.09535517414124997,0.001639620395987505,0.09185548436904789,3.210254363852274e-05,3.210254363852274e-05,0.37767698398262045
3520,0.01462721318581854,0.0004883737584108487,0.16415924652465497,0.07715123025976658,0.0017592908558396849,0.11827165417409624,0.09532718713346193,0.001644378187311472,0.09212202730036256,3.219400387680913e-05,3.219400387680913e-05,0.37875298678598973
3530,0.014619472950481844,0.000489689598418087,0.1646015456867519,0.07712161161928696,0.001764326024721219,0.11861015292243482,0.09529920115037009,0.0016491358044370859,0.09238856047266575,3.2285464115095524e-05,3.2285464115095524e-05,0.37982898958935907
3540,0.01461173520489054,0.0004910050151686089,0.16504370257768353,0.07709199276685243,0.001769361229635092,0.11894865409311517,0.0952712162141977,0.0016538932435863924,0.09265508367430764,3.237692435338191e-05,3.237692435338191e-05,0.38090499239272835
3550,0.014603999949702923,0.0004923200085505033,0.16548571715983307,0.07706237370651314,0.0017743964698927685,0.11928715763984987,0.09524323234716801,0.0016586505009814389,0.09292159669363798,3.24683845916683e-05,3.24683845916683e-05,0.38198099519609763
3560,0.0145962671855773,0.0004936345784518594,0.16592758939558294,0.07703275444231936,0.001779431744805713,0.11962566351635029,0.09521524957150429,0.0016634075728442716,0.09318809931900673,3.255984482995469e-05,3.255984482995469e-05,0.3830569979994669
3570,0.014588536913171968,0.000494948724760766,0.16636931924731624,0.07700313497832126,0.00178446705368539,0.11996417167632856,0.09518726790942979,0.0016681644553969382,0.09345459133876388,3.265130506824108e-05,3.265130506824108e-05,0.3841330008028362
3580,0.014580809133145224,0.0004962624473653124,0.16681090667741583,0.07697351531856905,0.001789502395843265,0.12030268207349659,0.09515928738316774,0.0016729211448614847,0.09372107254125961,3.2742765306527466e-05,3.2742765306527466e-05,0.38520900360620547
3590,0.014573083846155372,0.0004975757461535872,0.16725235164826457,0.07694389546711296,0.0017945377705908016,0.12064119466156631,0.09513130801494142,0.0016776776374599585,0.09398754271484355,3.2834225544813855e-05,3.2834225544813855e-05,0.38628500640957475
3600,0.014565361052860711,0.0004988886210136796,0.16769365412224513,0.07691427542800316,0.0017995731772394651,0.12097970939424962,0.09510332982697409,0.0016824339294144064,0.09425400164786579,3.292568578310025e-05,3.292568578310025e-05,0.3873610092129441
3610,0.014557640753919542,0.0005002010718336785,0.16813481406174058,0.0768846552052899,0.00180460861510072,0.12131822622525834,0.09507535284148898,0.0016871900169468752,0.09452044912867641,3.301714602138664e-05,3.301714602138664e-05,0.38843701201631337
3620,0.014549922949990161,0.0005015130985016729,0.16857583142913368,0.07685503480302337,0.0018096440834860308,0.12165674510830438,0.09504737708070934,0.0016919458962794112,0.09478688494562526,3.310860625967303e-05,3.310860625967303e-05,0.38951301481968265
3630,0.014542207641730873,0.0005028247009057521,0.1690167061868073,0.07682541422525377,0.0018146795817068624,0.12199526599709987,0.09501940256685847,0.0016967015636340623,0.0950533088870622,3.320006649795942e-05,3.320006649795942e-05,0.390589017623052
3640,0.014534494829799975,0.0005041358789340045,0.16945743829714432,0.07679579347603133,0.0018197151090746787,0.1223337888453564,0.09499142932215957,0.001701457015232874,0.09531972074133743,3.329152673624581e-05,3.329152673624581e-05,0.39166502042642126
3650,0.01452678451485577,0.0005054466324745197,0.1698980277225275,0.07676617255940622,0.0018247506649009455,0.1226723136067861,0.09496345736883592,0.001706212247297894,0.09558612029680069,3.33829869745322e-05,3.33829869745322e-05,0.39274102322979054
3660,0.014519076697556553,0.0005067569614153862,0.1703384744253399,0.07673655147942869,0.0018297862484971264,0.12301084023510078,0.09493548672911077,0.001710967256051169,0.09585250734180217,3.347444721281859e-05,3.347444721281859e-05,0.3938170260331598
3670,0.01451137137856063,0.0005080668656446933,0.17077877836796407,0.07670693024014892,0.001834821859174687,0.12334936868401236,0.09490751742520738,0.001715722037714746,0.09611888166469162,3.3565907451104976e-05,3.3565907451104976e-05,0.3948930288365291
3680,0.014503668558526297,0.00050937634505053,0.1712189395127831,0.07667730884561713,0.001839857496245091,0.12368789890723286,0.094879549479349,0.0017204765885106715,0.09638524305381901,3.3657367689391365e-05,3.3657367689391365e-05,0.3959690316398984
3690,0.014495968238111855,0.0005106853995209852,0.17165895782217977,0.07664768729988353,0.0018448931590198036,0.12402643085847409,0.09485158291375888,0.0017252309046609923,0.09665159129753442,3.374882792767775e-05,3.374882792767775e-05,0.39704503444326766
3700,0.014488270417975605,0.0005119940289441476,0.17209883325853692,0.07661806560699831,0.0018499288468102897,0.12436496449144796,0.09482361775066027,0.0017299849823877557,0.09691792618418793,3.384028816596414e-05,3.384028816596414e-05,0.39812103724663694
3710,0.014480575098775846,0.0005133022332081068,0.17253856578423743,0.0765884437710117,0.001854964558928013,0.12470349975986628,0.09479565401227644,0.0017347388179130077,0.09718424750212917,3.393174840425053e-05,3.393174840425053e-05,0.3991970400500062
3720,0.014472882281170878,0.0005146100122009514,0.17297815536166417,0.07655882179597391,0.001860000294684439,0.12504203661744107,0.09476769172083062,0.0017394924074587961,0.09745055503970834,3.402320864253692e-05,3.402320864253692e-05,0.4002730428533755
3730,0.014465191965819,0.0005159173658107702,0.1734176019532001,0.07652919968593513,0.0018650360533910319,0.12538057501788424,0.09473973089854608,0.001744245747247167,0.0977168485852754,3.411466888082331e-05,3.411466888082331e-05,0.4013490456567448
3740,0.014457504153378516,0.0005172242939256527,0.1738569055212278,0.07649957744494557,0.0018700718343592567,0.12571911491490795,0.09471177156764608,0.0017489988335001676,0.09798312792718011,3.42061291191097e-05,3.42061291191097e-05,0.4024250484601141
