Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.009794238194393111,3.4979506953171206e-05,0.020576180560688943,0.049234230873426404,0.0001301807515175115,0.015315382531471938,0.05937744006685491,0.00010583518863466651,0.010375998885751619,1.9093191373682242e-06,1.9093191373682242e-06,0.02246257808668499
1140,0.00979243583109964,3.5285908713061435e-05,0.02075641689003614,0.0492275082266618,0.00013132360146749406,0.015449835466764003,0.059371940333553495,0.0001067701432959058,0.010467661107441746,1.926215766902456e-06,1.926215766902456e-06,0.022661361963558304
1150,0.009790633790932602,3.559225554145784e-05,0.020936620906739905,0.04922078640665398,0.00013246631086882393,0.01558427186692046,0.059366441247185625,0.0001077049879784438,0.010559312546906256,1.9431123964366884e-06,1.9431123964366884e-06,0.022860145840431625
1160,0.009788832073838143,3.589854744751588e-05,0.02111679261618581,0.04921406541256965,0.0001336088798631588,0.015718691748606916,0.059360942810717986,0.00010863972217794323,0.010650953154700316,1.9600090259709203e-06,1.9600090259709203e-06,0.023058929717304943
1170,0.009787030679762406,3.620478444039105e-05,0.021296932023759436,0.04920734524357555,0.00013475130859215656,0.015853095128489005,0.05935544502711725,0.00010957434539006687,0.010742582881379104,1.976905655505152e-06,1.976905655505152e-06,0.023257713594178258
1180,0.009785229608651537,3.651096652923879e-05,0.02147703913484635,0.049200625898838383,0.000135893597197475,0.01598748202323235,0.059349947899350136,0.00011050885711047745,0.010834201677497789,1.9938022850393845e-06,1.9938022850393845e-06,0.02345649747105158
1190,0.009783428860451679,3.681709372321459e-05,0.021657113954832108,0.04919390737752487,0.00013703574582077187,0.01612185244950257,0.05934445143038331,0.00011144325683483774,0.010925809493611542,2.010698914573617e-06,2.010698914573617e-06,0.0236552813479249
1200,0.009781628435108977,3.712316603147391e-05,0.021837156489102297,0.049187189678801736,0.00013817775460370503,0.016256206423965296,0.05933895562318347,0.00011237754405881047,0.011017406280275536,2.0275955441078487e-06,2.0275955441078487e-06,0.02385406522479822
1210,0.009779828332569575,3.7429183463172236e-05,0.02201716674304249,0.04918047280183569,0.00013931962368793224,0.016390543963286142,0.059333460480717304,0.0001133117182780584,0.011108991988044941,2.0444921736420806e-06,2.0444921736420806e-06,0.024052849101671533
1220,0.009778028552779618,3.7735146027465026e-05,0.022197144722038247,0.04917375674579346,0.00014046135321511138,0.016524865084130747,0.059327966005951506,0.00011424577898824426,0.011200566567474927,2.061388803176313e-06,2.061388803176313e-06,0.024251632978544855
1230,0.009776229095685249,3.804105373350774e-05,0.022377090431475136,0.04916704150984176,0.00014160294332690016,0.016659169803164724,0.059322472201852765,0.00011517972568503084,0.01129212996912067,2.0782854327105448e-06,2.0782854327105448e-06,0.024450416855418173
1240,0.009774429961232614,3.834690659045587e-05,0.022557003876738747,0.04916032709314731,0.00014274439416495639,0.01679345813705369,0.05931697907138776,0.00011611355786408082,0.011383682143537334,2.095182062244777e-06,2.095182062244777e-06,0.024649200732291494
1250,0.009772631149367854,3.8652704607464885e-05,0.022736885063214637,0.04915361349487683,0.0001438857058709379,0.016927730102463283,0.059311486617523196,0.00011704727502105704,0.011475223041280102,2.112078691779009e-06,2.112078691779009e-06,0.02484798460916481
1260,0.009770832660037117,3.8958447793690246e-05,0.022916733996288376,0.04914690071419704,0.00014502687858650252,0.017061985716059117,0.059305994843225754,0.0001179808766516222,0.011566752612904138,2.1289753213132413e-06,2.1289753213132413e-06,0.02504676848603813
1270,0.009769034493186545,3.9264136158287426e-05,0.023096550681345543,0.049140188750274656,0.00014616791245330798,0.01719622499450682,0.059300503751462126,0.00011891436225143902,0.011658270808964609,2.145871950847473e-06,2.145871950847473e-06,0.02524555236291145
1280,0.009767236648762284,3.9569769710411903e-05,0.023276335123771707,0.0491334776022764,0.00014730880761301213,0.017330447954472014,0.059295013345199,0.00011984773131617035,0.0117497775800167,2.1627685803817055e-06,2.1627685803817055e-06,0.02544433623978477
1290,0.009765439126710476,3.9875348459219135e-05,0.023456087328952428,0.04912676726936898,0.0001484495642072728,0.017464654612620326,0.05928952362740307,0.00012078098334147882,0.011841272876615568,2.1796652099159374e-06,2.1796652099159374e-06,0.025643120116658084
1300,0.009763641926977268,4.0180872413864605e-05,0.023635807302273295,0.04912005775071913,0.0001495901823777477,0.017598844985617375,0.05928403460104102,0.00012171411782302722,0.011932756649316393,2.1965618394501692e-06,2.1965618394501692e-06,0.025841903993531402
1310,0.009761845049508801,4.048634158350378e-05,0.023815495049119863,0.04911334904549356,0.0001507306622660947,0.017733019090128786,0.05927854626907954,0.00012264713425647836,0.012024228848674347,2.2134584689844015e-06,2.2134584689844015e-06,0.026040687870404724
1320,0.009760048494251224,4.079175597729212e-05,0.023995150574877715,0.04910664115285899,0.0001518710040139716,0.017867176942820185,0.05927305863448533,0.00012358003213749493,0.012115689425244599,2.2303550985186334e-06,2.2303550985186334e-06,0.02623947174727804
1330,0.009758252261150676,4.109711560438511e-05,0.024174773884932416,0.04909993407198214,0.0001530112077630362,0.018001318560357197,0.059267571700225063,0.00012451281096173967,0.01220713832958232,2.2472517280528653e-06,2.2472517280528653e-06,0.026438255624151356
1340,0.009756456350153306,4.1402420473938214e-05,0.024354364984669533,0.049093227802029724,0.00015415127365494625,0.018135443959405438,0.05926208546926544,0.00012544547022487538,0.012298575512242685,2.2641483575870976e-06,2.2641483575870976e-06,0.026637039501024674
1350,0.009754660761205253,4.170767059510691e-05,0.024533923879474652,0.049086522342168475,0.00015529120183135962,0.018269553156630543,0.05925659994457315,0.00012637800942256477,0.01239000092378086,2.28104498712133e-06,2.28104498712133e-06,0.026835823377897996
1360,0.009752865494252668,4.201286597704667e-05,0.024713450574733332,0.049079817691565095,0.00015643099243393407,0.018403646168698124,0.05925111512911488,0.00012731042805047058,0.012481414514752017,2.297941616655562e-06,2.297941616655562e-06,0.027034607254771314
1370,0.00975107054924169,4.231800662891294e-05,0.02489294507583114,0.049073113849386306,0.00015757064560432743,0.01853772301227381,0.05924563102585732,0.00012824272560425562,0.012572816235711335,2.3148382461897937e-06,2.3148382461897937e-06,0.02723339113164463
1380,0.009749275926118465,4.262309255986121e-05,0.02507240738815365,0.04906641081479884,0.00015871016148419746,0.018671783704023226,0.059240147637767165,0.0001291749015795826,0.012664206037213981,2.331734875724026e-06,2.331734875724026e-06,0.02743217500851795
1390,0.009747481624829137,4.292812377904697e-05,0.02525183751708645,0.0490597085869694,0.000159849540215202,0.018805828260611997,0.059234664967811095,0.00013010695547211422,0.01275558386981512,2.348631505258258e-06,2.348631505258258e-06,0.027630958885391268
1400,0.009745687645319849,4.323310029562565e-05,0.025431235468015085,0.049053007165064715,0.00016098878193899883,0.018939856698705744,0.05922918301895581,0.00013103888677751333,0.012846949684069933,2.36552813479249e-06,2.36552813479249e-06,0.02782974276226459
1410,0.009743893987536749,4.353802211875275e-05,0.025610601246325145,0.04904630654825149,0.0001621278867972458,0.01907386903497009,0.059223701794167985,0.00013197069499144262,0.01293830343053359,2.3824247643267225e-06,2.3824247643267225e-06,0.02802852663913791
1420,0.00974210065142598,4.3842889257583725e-05,0.025789934857402188,0.04903960673569647,0.00016326685493160063,0.01920786528607066,0.059218221296414325,0.00013290237960956482,0.013029645059761258,2.3993213938609544e-06,2.3993213938609544e-06,0.028227310516011225
1430,0.009740307636933683,4.414770172127406e-05,0.0259692363066318,0.04903290772656634,0.00016440568648372114,0.019341845468673072,0.05921274152866152,0.00013383394012754274,0.013120974522308112,2.4162180233951863e-06,2.4162180233951863e-06,0.028426094392884543
1440,0.009738514944006006,4.445245951897921e-05,0.02614850559939953,0.04902620952002785,0.0001655443815952652,0.01947580959944296,0.05920726249387624,0.0001347653760410391,0.01321229176872932,2.433114652929418e-06,2.433114652929418e-06,0.028624878269757858
1450,0.00973672257258909,4.4757162659854666e-05,0.026327742741090978,0.0490195121152477,0.00016668294040789056,0.019609757695045946,0.0592017841950252,0.00013569668684571662,0.01330359674958006,2.4500112824636505e-06,2.4500112824636505e-06,0.02882366214663118
1460,0.009734930522629083,4.506181115305588e-05,0.026506947737091693,0.04901281551139262,0.00016782136306325502,0.019743689772147646,0.05919630663507507,0.0001366278720372381,0.0133948894154155,2.4669079119978824e-06,2.4669079119978824e-06,0.029022446023504497
1470,0.009733138794072128,4.5366405007738324e-05,0.026686120592787247,0.04900611970762932,0.00016895964970301637,0.019877605847413687,0.05919082981699255,0.00013755893111126627,0.013486169716790812,2.4838045415321147e-06,2.4838045415321147e-06,0.02922122990037782
1480,0.009731347386864368,4.567094423305748e-05,0.026865261313563222,0.04899942470312452,0.00017009780046883246,0.020011505937509697,0.05918535374374433,0.00013848986356346387,0.013577437604261161,2.5007011710663466e-06,2.5007011710663466e-06,0.029420013777251133
1490,0.00972955630095195,4.597542883816881e-05,0.027044369904805177,0.04899273049704493,0.00017123581550236106,0.020145390059101296,0.0591798784182971,0.00013942066888949364,0.01366869302838173,2.517597800600579e-06,2.517597800600579e-06,0.029618797654124455
1500,0.009727765536281014,4.627985883222779e-05,0.027223446371898698,0.04898603708855729,0.00017237369494525997,0.02027925822885411,0.059174403843617544,0.00014035134658501837,0.013759935939707684,2.5344944301348108e-06,2.5344944301348108e-06,0.029817581530997773
1510,0.009725975092797707,4.658423422438989e-05,0.027402490720229343,0.04897934447682831,0.000173511438939187,0.020413110463433762,0.05916893002267235,0.0001412818961457008,0.013851166288794197,2.551391059669043e-06,2.551391059669043e-06,0.030016365407871094
1520,0.009724184970448174,4.688855502381058e-05,0.027581502955182687,0.048972652661024706,0.00017464904762579992,0.02054694677950587,0.059163456958428215,0.00014221231706720364,0.013942384026196434,2.568287689203275e-06,2.568287689203275e-06,0.03021514928474441
1530,0.009722395169178558,4.7192821239645323e-05,0.027760483082144304,0.048965961640313194,0.00017578652114675657,0.020680767193736065,0.05915798465385183,0.00014314260884518967,0.014033589102469575,2.585184318737507e-06,2.585184318737507e-06,0.030413933161617727
1540,0.009720605688935003,4.7497032881049604e-05,0.027939431106499765,0.0489592714138605,0.00017692385964371475,0.020814571722789967,0.059152513111909874,0.00014407277097532164,0.01412478146816879,2.602080948271739e-06,2.602080948271739e-06,0.030612717038491048
1550,0.009718816529663655,4.7801189957178885e-05,0.028118347033634635,0.04895258198083334,0.00017806106325833225,0.0209483603833332,0.05914704233556905,0.0001450028029532623,0.014215961073849244,2.618977577805971e-06,2.618977577805971e-06,0.030811500915364363
1560,0.009717027691310656,4.810529247718863e-05,0.028297230868934483,0.04894589334039843,0.00017919813213226687,0.02108213319203139,0.05914157232779604,0.00014593270427467437,0.014307127870066112,2.6358742073402033e-06,2.6358742073402033e-06,0.031010284792237684
1570,0.009715239173822152,4.8409340450234326e-05,0.028476082617784892,0.04893920549172249,0.0001803350664071764,0.02121589016555016,0.05913610309155753,0.00014686247443522067,0.014398281807374576,2.6527708368744352e-06,2.6527708368744352e-06,0.031209068669111
1580,0.009713450977144286,4.8713333885471435e-05,0.028654902285571427,0.04893251843397224,0.0001814718662247187,0.02134963132055514,0.05913063462982022,0.00014779211293056388,0.014489422836329792,2.6696674664086675e-06,2.6696674664086675e-06,0.03140785254598432
1590,0.009711663101223204,4.901727279205543e-05,0.028833689877679664,0.0489258321663144,0.00018260853172655147,0.021483356673711932,0.05912516694555078,0.00014872161925636677,0.014580550907486937,2.6865640959428994e-06,2.6865640959428994e-06,0.03160663642285764
1600,0.009709875546005048,4.932115717914178e-05,0.02901244539949516,0.048919146687915686,0.00018374506305433259,0.021617066241686182,0.059119700041715934,0.00014965099290829208,0.014671665971401184,2.7034607254771313e-06,2.7034607254771313e-06,0.031805420299730956
1610,0.009708088311435966,4.9624987055885944e-05,0.029191168856403493,0.04891246199794282,0.00018488146034971985,0.021750760041143506,0.05911423392128234,0.0001505802333820026,0.014762767978627703,2.7203573550113636e-06,2.7203573550113636e-06,0.032004204176604274
1620,0.009706301397462098,4.9928762431443426e-05,0.029369860253790247,0.04890577809556252,0.00018601772375437104,0.02188443808874953,0.059108768587216705,0.00015150934017316105,0.014853856879721669,2.737253984545596e-06,2.737253984545596e-06,0.0322029880534776
1630,0.00970451480402959,5.023248331496966e-05,0.02954851959704097,0.04889909497994151,0.00018715385340994394,0.02201810040116987,0.059103304042485705,0.00015243831277743017,0.014944932625238253,2.7541506140798274e-06,2.7541506140798274e-06,0.03240177193035091
1640,0.009702728531084589,5.053614971562013e-05,0.029727146891541247,0.04889241265024649,0.0001882898494580964,0.02215174699507016,0.05909784029005605,0.0001533671506904727,0.015035995165732619,2.7710472436140597e-06,2.7710472436140597e-06,0.03260055580722423
1650,0.009700942578573233,5.083976164255032e-05,0.029905742142676654,0.048885731105644196,0.00018942571204048618,0.022285377887116018,0.05909237733289441,0.00015429585340795144,0.015127044451759945,2.7879438731482916e-06,2.7879438731482916e-06,0.032799339684097546
1660,0.009699156946441674,5.114331910491568e-05,0.030084305355832747,0.04887905034530134,0.00019056144129877108,0.022418993093973067,0.059086915173967476,0.0001552244204255291,0.015218080433875401,2.804840502682524e-06,2.804840502682524e-06,0.032998123560970864
1670,0.00969737163463605,5.1446822111871704e-05,0.030262836536395117,0.048872370368384654,0.00019169703737460903,0.02255259263230694,0.059081453816241955,0.00015615285123886846,0.015309103062634163,2.8217371322167558e-06,2.8217371322167558e-06,0.03319690743784418
1680,0.009695586643102508,5.175027067257383e-05,0.030441335689749306,0.04886569117406084,0.00019283250040965757,0.02268617651878324,0.05907599326268452,0.00015708114534363223,0.015400112288591394,2.8386337617509877e-06,2.8386337617509877e-06,0.0333956913147175
1690,0.00969380197178719,5.2053664796177564e-05,0.03061980282128092,0.048859012761496616,0.00019396783054557475,0.022819744770067613,0.05907053351626187,0.00015800930223548317,0.01549110806230227,2.85553039128522e-06,2.85553039128522e-06,0.03359447519159082
1700,0.009692017620636246,5.235700449183836e-05,0.0307982379363755,0.04885233512985872,0.00019510302792401823,0.02295329740282567,0.05906507457994068,0.0001589373214100841,0.015582090334321971,2.8724270208194523e-06,2.8724270208194523e-06,0.03379325906846414
1710,0.009690233589595814,5.266028976871168e-05,0.030976641040418633,0.048845658278313844,0.00019623809268664588,0.02308683443372304,0.05905961645668766,0.00015986520236309766,0.015673059055205652,2.889323650353684e-06,2.889323650353684e-06,0.03399204294533746
