Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.00970926233576521,4.9425402919914306e-05,0.029073766423479,0.048909521343283344,0.00018538137164183155,0.02180957313433312,0.05910671108423914,0.00015185911567934757,0.014888148596014466,2.8141938302920044e-06,2.8141938302920044e-06,0.0331081627093177
1140,0.009706726049570562,4.985657157300469e-05,0.029327395042943932,0.0488999696621342,0.00018700515743718478,0.022000606757315855,0.059098857378600315,0.00015319424563794797,0.015019043689994899,2.8390982004715795e-06,2.8390982004715795e-06,0.03340115529966564
1150,0.009704190400175842,5.028763197010692e-05,0.02958095998241583,0.04889041944452029,0.00018862869443154995,0.022191611109594108,0.059091005697116825,0.00015452903149014058,0.015149905048052999,2.8640025706511547e-06,2.8640025706511547e-06,0.033694147890013584
1160,0.00970165538743752,5.071858413562169e-05,0.02983446125624805,0.048880870686787974,0.0001902519832460439,0.022382586264240455,0.05908315605490412,0.00015586347066630048,0.015280732418264751,2.88890694083073e-06,2.88890694083073e-06,0.03398714048036153
1170,0.00969912101121206,5.114942809394974e-05,0.030087898878793963,0.048871323385283626,0.00019187502450178327,0.022573532294327438,0.05907530846707764,0.0001571975605968028,0.015411525548706154,2.913811311010305e-06,2.913811311010305e-06,0.03428013307070947
1180,0.009696587271355932,5.1580163869491826e-05,0.03034127286440695,0.048861777536353616,0.0001934978188198848,0.02276444927292762,0.059067462948752814,0.00015853129871202251,0.015542284187453187,2.93871568118988e-06,2.93871568118988e-06,0.03457312566105741
1190,0.009694054167725598,5.201079148664865e-05,0.030594583227440377,0.04885223313634432,0.00019512036682146528,0.02295533727311356,0.0590596195150451,0.00015986468244233478,0.01567300808258184,2.9636200513694553e-06,2.9636200513694553e-06,0.034866118251405356
1200,0.009691521700177525,5.244131096982094e-05,0.030847829982247606,0.04884269018160211,0.00019674266912764136,0.023146196367957804,0.05905177818106992,0.0001611977092181147,0.015803696982168106,2.9885244215490313e-06,2.9885244215490313e-06,0.035159110841753306
1210,0.009688989868568181,5.2871722343409435e-05,0.031101013143182015,0.04883314866847335,0.00019836472635952982,0.023337026630532914,0.05904393896194273,0.0001625303764697373,0.015934350634287973,3.0134287917286065e-06,3.0134287917286065e-06,0.03545210343210125
1220,0.009686458672754032,5.3302025631814866e-05,0.03135413272459697,0.048823608593304424,0.0001999865391382474,0.023527828133911455,0.05903610187277896,0.00016386268162757773,0.016064968787017426,3.0383331619081816e-06,3.0383331619081816e-06,0.03574509602244919
1230,0.009683928112591542,5.373222085943794e-05,0.031607188740845844,0.0488140699524417,0.0002016081080849108,0.023718600951165972,0.05902826692869406,0.00016519462212201104,0.016195551188432453,3.063237532087757e-06,3.063237532087757e-06,0.036038088612797135
1240,0.00968139818793718,5.4162308050679414e-05,0.03186018120628201,0.048804532742231545,0.0002032294338206368,0.023909345155369032,0.059020434144803464,0.0001665261953834123,0.016326097586609047,3.088141902267332e-06,3.088141902267332e-06,0.03633108120314508
1250,0.009678868898647414,5.459228722994e-05,0.03211311013525882,0.048794996959020336,0.00020485051696654208,0.02410006081959318,0.05901260353622262,0.00016785739884215658,0.016456607729623193,3.113046272446907e-06,3.113046272446907e-06,0.03662407379349302
1260,0.009676340244578705,5.5022158421620436e-05,0.032365975542129666,0.04878546259915445,0.00020647135814374338,0.02429074801691098,0.059004775118066954,0.00016918822992861903,0.016587081365550885,3.1379506426264823e-06,3.1379506426264823e-06,0.036917066383840964
1270,0.009673812225587521,5.545192165012144e-05,0.0326187774412479,0.04877592965898025,0.00020809195797335744,0.02448140682039499,0.05899694890545192,0.00017051868607317468,0.016717518242468105,3.1628550128060574e-06,3.1628550128060574e-06,0.03721005897418891
1280,0.009671284841530332,5.588157693984374e-05,0.0328715158469669,0.04876639813484411,0.00020971231707650096,0.024672037303117757,0.05898912491349296,0.00017184876470619864,0.016847918108450845,3.1877593829856334e-06,3.1877593829856334e-06,0.037503051564536864
1290,0.0096687580922636,5.631112431518808e-05,0.033124190773640046,0.048756868023092405,0.00021133243607429077,0.024862639538151852,0.0589813031573055,0.00017317846325806598,0.016978280711575096,3.2126637531652086e-06,3.2126637531652086e-06,0.03779604415488481
1300,0.009666231977643795,5.6740563800555174e-05,0.03337680223562069,0.048747339320071505,0.00021295231558784349,0.02505321359856982,0.058973483652005,0.00017450777915915182,0.017108605799916844,3.2375681233447837e-06,3.2375681233447837e-06,0.03808903674523275
1310,0.009663706497527378,5.716989542034577e-05,0.03362935024726221,0.048737812022127784,0.00021457195623827592,0.02524375955744422,0.05896566641270688,0.0001758367098398312,0.01723889312155208,3.262472493524359e-06,3.262472493524359e-06,0.03838202933558069
1320,0.009661181651770821,5.759911919896057e-05,0.03388183482291798,0.04872828612560762,0.00021619135864670477,0.025434277487847615,0.0589578514545266,0.0001771652527304792,0.017369142424556783,3.287376863703934e-06,3.287376863703934e-06,0.038675021925928636
1330,0.009658657440230587,5.802823516080031e-05,0.034134255976941356,0.04871876162685737,0.00021781052343424674,0.025624767462852555,0.05895003879257959,0.00017849340526147092,0.017499353457006952,3.312281233883509e-06,3.312281233883509e-06,0.03896801451627658
1340,0.009656133862763143,5.845724333026573e-05,0.034386613723685726,0.04870923852222342,0.00021942945122201864,0.025815229555531602,0.05894222844198129,0.00017982116486318152,0.01762952596697858,3.3371856040630843e-06,3.3371856040630843e-06,0.03926100710662452
1350,0.009653610919224957,5.888614373175757e-05,0.03463890807750445,0.04869971680805213,0.00022104814263113713,0.026005663838957305,0.05893442041784715,0.00018114852896598598,0.017759659702547642,3.3620899742426603e-06,3.3620899742426603e-06,0.03955399969697247
1360,0.009651088609472492,5.931493638967652e-05,0.03489113905275089,0.04869019648068989,0.00022266659828271897,0.026196070386202225,0.0589266147352926,0.0001824754950002594,0.017889754411790137,3.3869943444222355e-06,3.3869943444222355e-06,0.039846992287320415
1370,0.009648566933362216,5.974362132842334e-05,0.035143306663778434,0.04868067753648305,0.0002242848187978809,0.026386449270338924,0.058918811409433086,0.00018380206039637686,0.018019809842782047,3.4118987146018107e-06,3.4118987146018107e-06,0.04013998487766836
1380,0.009646045890750597,6.017219857239875e-05,0.03539541092494043,0.048671159971778,0.00022590280479773957,0.026576800564439944,0.05891101045538404,0.00018512822258471347,0.01814982574359936,3.436803084781386e-06,3.436803084781386e-06,0.0404329774680163
1390,0.009643525481494098,6.0600668146003486e-05,0.035647451850590275,0.04866164378292111,0.00022752055690341183,0.026767124341577856,0.05890321188826092,0.00018645397899564432,0.01827980186231807,3.461707454960961e-06,3.461707454960961e-06,0.040725970058364244
1400,0.009641005705449188,6.102903007363825e-05,0.035899429455081316,0.048652128966258736,0.00022913807573601437,0.026957420674825216,0.058895415723179155,0.0001877793270595445,0.018409737947014167,3.486611825140536e-06,3.486611825140536e-06,0.04101896264871219
1410,0.00963848656247233,6.145728437970379e-05,0.03615134375276693,0.04864261551813727,0.00023075536191666387,0.027147689637254568,0.05888762197525419,0.0001891042642067891,0.018539633745763635,3.5115161953201113e-06,3.5115161953201113e-06,0.04131195523906013
1420,0.009635968052419995,6.188543108860085e-05,0.036403194758000496,0.048633103434903076,0.00023237241606647715,0.02733793130193848,0.05887983065960146,0.00019042878786775316,0.018669489006642465,3.5364205654996864e-06,3.5364205654996864e-06,0.04160494782940807
1430,0.009633450175148647,6.231347022473015e-05,0.03665498248513538,0.04862359271290252,0.0002339892388065709,0.027528145741949513,0.058872041791336406,0.00019175289547281174,0.018799303477726643,3.5613249356792624e-06,3.5613249356792624e-06,0.04189794041975602
1440,0.009630932930514752,6.274140181249238e-05,0.03690670694852492,0.04861408334848199,0.0002356058307580618,0.027718333030360205,0.05886425538557448,0.00019307658445234002,0.018929076907092158,3.5862293058588376e-06,3.5862293058588376e-06,0.042190933010103966
1450,0.009628416318374775,6.316922587628831e-05,0.03715836816252253,0.04860457533798784,0.0002372221925420667,0.027908493240243134,0.05885647145743111,0.00019439985223671305,0.019058809042815004,3.6111336760384127e-06,3.6111336760384127e-06,0.04248392560045191
1460,0.009625900338585186,6.359694244051866e-05,0.03740996614148156,0.04859506867776646,0.0002388383247797022,0.02809862644467084,0.05884869002202174,0.00019572269625630587,0.019188499632971163,3.636038046217988e-06,3.636038046217988e-06,0.04277691819079985
1470,0.009623384991002447,6.402455152958416e-05,0.03766150089975539,0.048585563364164204,0.00024045422809208512,0.028288732716715892,0.05884091109446181,0.00019704511394149363,0.01931814842563663,3.660942416397563e-06,3.660942416397563e-06,0.043069910781147795
1480,0.009620870275483027,6.445205316788557e-05,0.037912972451697384,0.04857605939352746,0.00024206990310033212,0.028478812129450835,0.05883313468986676,0.00019836710272265131,0.019447755168887384,3.685846786577138e-06,3.685846786577138e-06,0.04336290337149574
1490,0.009618356191883393,6.487944737982354e-05,0.038164380811660896,0.04856655676220259,0.00024368535042556,0.02866886475594823,0.05882536082335204,0.00019968866003015412,0.019577319610799424,3.710751156756714e-06,3.710751156756714e-06,0.043655895961843695
1500,0.009615842740060008,6.530673418979886e-05,0.038415725993999325,0.048557055466535964,0.0002453005706888854,0.028858890669280636,0.05881758951003308,0.0002010097832943771,0.019706841499448735,3.7356555269362885e-06,3.7356555269362885e-06,0.043948888552191624
1510,0.00961332991986934,6.573391362221223e-05,0.038667008013066016,0.048547555502873964,0.00024691556451142524,0.02904888994252061,0.05880982076502533,0.00020233046994569528,0.0198363205829113,3.7605598971158645e-06,3.7605598971158645e-06,0.04424188114253958
1520,0.009610817731167858,6.616098570146441e-05,0.038918226883214356,0.04853805686756296,0.0002485303325142961,0.029238862648740715,0.05880205460344422,0.00020365071741448382,0.01996575660926312,3.785464267295439e-06,3.785464267295439e-06,0.04453487373288751
1530,0.009608306173812024,6.658795045195609e-05,0.03916938261879769,0.048528559556949326,0.00025014487531861473,0.02942880886101349,0.0587942910404052,0.00020497052313111775,0.020095149326580172,3.810368637475015e-06,3.810368637475015e-06,0.04482786632323547
1540,0.009605795247658307,6.701480789808803e-05,0.03942047523416943,0.04851906356737942,0.0002517591935454978,0.0296187286524115,0.0587865300910237,0.00020628988452597223,0.020224498482938454,3.835273007654589e-06,3.835273007654589e-06,0.045120858913583396
1550,0.009603284952563173,6.744155806426096e-05,0.03967150474368291,0.04850956889519963,0.00025337328781606226,0.02980862209600732,0.05877877177041517,0.00020760879902942218,0.02035380382641394,3.860177377834165e-06,3.860177377834165e-06,0.04541385150393135
1560,0.009600775288383085,6.786820097487556e-05,0.0399224711616915,0.048500075536756324,0.0002549871587514246,0.029998489264873474,0.05877101609369505,0.00020892726407184287,0.020483065105082635,3.88508174801374e-06,3.88508174801374e-06,0.045706844094279296
1570,0.009598266254974515,6.829473665433263e-05,0.040173374502548605,0.04849058348839587,0.0002566008069727016,0.03018833023208254,0.058763263075978775,0.00021024527708360933,0.020612282067020524,3.9099861181933155e-06,3.9099861181933155e-06,0.04599983668462724
1580,0.009595757852193925,6.872116512703286e-05,0.040424214780607565,0.048481092746464644,0.0002582142331010101,0.030378145070707064,0.05875551273238179,0.0002115628354950966,0.02074145446030359,3.934890488372891e-06,3.934890488372891e-06,0.04629282927497518
1590,0.009593250079897784,6.914748641737697e-05,0.04067499201022173,0.048471603307309014,0.0002598274377574668,0.03056793385381962,0.058747765078019536,0.00021287993673667978,0.02087058203300782,3.959794858552466e-06,3.959794858552466e-06,0.046585821865323125
1600,0.009590742937942556,6.95737005497657e-05,0.04092570620574453,0.04846211516727536,0.0002614404215631884,0.030757696654492746,0.058740020128007456,0.00021419657823873396,0.02099966453320921,3.984699228732041e-06,3.984699228732041e-06,0.04687881445567107
1610,0.009588236426184709,6.999980754859977e-05,0.04117635738152928,0.04845262832271005,0.00026305318513929156,0.030947433545799003,0.05873227789746098,0.00021551275743163424,0.02112870170898375,4.009603598911616e-06,4.009603598911616e-06,0.04717180704601901
1620,0.009585730544480708,7.042580743827995e-05,0.04142694555192938,0.04844314276995945,0.0002646657291068931,0.031137144600810945,0.058724538401495566,0.00021682847174575565,0.021257693308407415,4.034507969091192e-06,4.034507969091192e-06,0.04746479963636696
1630,0.00958322529268702,7.085170024320691e-05,0.04167747073129818,0.04843365850536994,0.0002662780540871098,0.031326829892601146,0.058716801655226636,0.00021814371861147335,0.02138663907955621,4.059412339270767e-06,4.059412339270767e-06,0.047757792226714904
1640,0.00958072067066011,7.127748598778142e-05,0.04192793293398906,0.04842417552528789,0.00026789016070105827,0.03151648949424214,0.05870906767376964,0.00021945849545916242,0.021515538770506118,4.084316709450342e-06,4.084316709450342e-06,0.04805078481706285
1650,0.009578216678256446,7.17031646964042e-05,0.042178332174355404,0.048414693826059674,0.0002695020495698553,0.0317061234788065,0.05870133647224002,0.00022077279971919787,0.021644392129333122,4.1092210796299175e-06,4.1092210796299175e-06,0.04834377740741079
1660,0.009575713315332496,7.212873639347595e-05,0.04242866846675056,0.04840521340403166,0.00027111372131461765,0.031895731919366774,0.05869360806575322,0.00022208662882195482,0.02177319890411322,4.134125449809493e-06,4.134125449809493e-06,0.04863676999775873
1670,0.009573210581744722,7.255420110339743e-05,0.042678941825527894,0.04839573425555022,0.00027272517655646197,0.03208531488899552,0.05868588246942466,0.00022339998019780838,0.021901958842922387,4.159029819989069e-06,4.159029819989069e-06,0.04892976258810669
1680,0.009570708477349593,7.297955885056937e-05,0.0429291522650408,0.048386256376961735,0.00027433641591650515,0.032274872460765304,0.05867815969836981,0.0002247128512771336,0.022030671693836625,4.183934190168644e-06,4.183934190168644e-06,0.04922275517845463
1690,0.009568207002003575,7.340480965939247e-05,0.04317929979964263,0.04837677976461256,0.0002759474400158637,0.03246440470774867,0.05867043976770409,0.00022602523949030566,0.022159337204931927,4.208838560348219e-06,4.208838560348219e-06,0.049515747768802576
1700,0.009565706155563134,7.38299535542675e-05,0.04342938444368676,0.04836730441484909,0.00027755824947565456,0.03265391170301818,0.058662722692542954,0.00022733714226769945,0.022287955124284258,4.233742930527794e-06,4.233742930527794e-06,0.04980874035915052
1710,0.009563205937884735,7.425499055959516e-05,0.043679406211526564,0.04835783032401768,0.00027916884491699433,0.03284339351964639,0.05865500848800183,0.00022864855703969022,0.022416525199969627,4.258647300707369e-06,4.258647300707369e-06,0.05010173294949846
1720,0.009560706348824846,7.467992069977618e-05,0.0439293651175154,0.04834835748846471,0.00028077922696099973,0.033032850230705846,0.058647297169196165,0.00022995948123665302,0.02254504718006402,4.2835516708869445e-06,4.2835516708869445e-06,0.050394725539846405
