Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5840,0.008231932595574453,0.000300571458752343,0.1768067404425547,0.04319522148758191,0.001156812347111074,0.13609557024836164,0.054299502604695564,0.0009690845572017542,0.09500828992174061,1.922067272175237e-05,1.922067272175237e-05,0.2261255614323808
5850,0.008229176278182608,0.00030104003270895656,0.17708237218173914,0.04318432197271863,0.0011586652646378309,0.13631356054562713,0.05429010621810411,0.0009706819429223008,0.09516489636493146,1.925358483257729e-05,1.925358483257729e-05,0.2265127627362034
5860,0.00822642083807324,0.0003015084575275493,0.17735791619267602,0.04317342487270983,0.0011605177716393278,0.13653150254580323,0.054280711492512214,0.0009722790462729234,0.0953214751247964,1.9286496943402208e-05,1.9286496943402208e-05,0.22689996404002596
5870,0.008223666275020044,0.0003019767332465925,0.17763337249799555,0.04316253018694562,0.0011623698682192427,0.13674939626108734,0.05427131842893206,0.0009738758670815487,0.09547802618446555,1.931940905422713e-05,1.931940905422713e-05,0.22728716534384855
5880,0.008220912588796722,0.00030244485990455736,0.17790874112032784,0.043151637914816146,0.0011642215544812545,0.13696724170367697,0.05426192702837586,0.0009754724051761036,0.09563454952706897,1.9352321165052046e-05,1.9352321165052046e-05,0.2276743666476711
5890,0.008218159779176969,0.0003029128375399151,0.17818402208230297,0.04314074805571151,0.0011660728305290416,0.13718503888576958,0.05425253729185579,0.000977068660384515,0.09579104513573676,1.9385233275876966e-05,1.9385233275876966e-05,0.2280615679514937
5900,0.008215407845934487,0.00030338066619113704,0.17845921540655119,0.04312986060902186,0.0011679236964662822,0.13740278781956258,0.054243149220384056,0.0009786646325347097,0.095947512993599,1.9418145386701883e-05,1.9418145386701883e-05,0.22844876925531626
5910,0.008212656788842974,0.00030384834589669443,0.1787343211157026,0.04311897557413732,0.001169774152396655,0.1376204885172535,0.05423376281497285,0.0009802603214546148,0.09610395308378576,1.94510574975268e-05,1.94510574975268e-05,0.22883597055913882
5920,0.008209906607676126,0.0003043158766950585,0.17900933923238732,0.043108092950448006,0.0011716241984238384,0.13783814099103978,0.05422437807663437,0.0009818557269721567,0.09626036538942713,1.948396960835172e-05,1.948396960835172e-05,0.2292231718629614
5930,0.008207157302207644,0.0003047832586247005,0.1792842697792356,0.04309721273734405,0.0011734738346515108,0.1380557452531189,0.05421499500638081,0.0009834508489152626,0.0964167498936532,1.9516881719176638e-05,1.9516881719176638e-05,0.22961037316678395
5940,0.008204408872211225,0.00030525049172409175,0.17955911277887748,0.04308633493421558,0.0011753230611833507,0.1382733013156883,0.054205613605224356,0.0009850456871118593,0.09657310657959405,1.9549793830001555e-05,1.9549793830001555e-05,0.2299975744706065
5950,0.008201661317460567,0.0003057175760317034,0.17983386825394315,0.04307545954045272,0.0011771718781230366,0.13849080919094545,0.05419623387417721,0.0009866402413898738,0.09672943543037978,1.9582705940826476e-05,1.9582705940826476e-05,0.23038477577442912
5960,0.008198914637729371,0.0003061845115860067,0.18010853622706277,0.0430645865554456,0.001179020285574247,0.13870826889108787,0.05418685581425157,0.0009882345115772326,0.09688573642914046,1.9615618051651393e-05,1.9615618051651393e-05,0.23077197707825167
5970,0.008196168832791334,0.00030665129842547304,0.1803831167208665,0.043053715978584345,0.0011808682836406603,0.13892568042831296,0.05417747942645963,0.0009898284975018625,0.09704200955900613,1.964853016247631e-05,1.964853016247631e-05,0.23115917838207423
5980,0.008193423902420154,0.0003071179365885736,0.18065760975798445,0.043042847809259085,0.0011827158724259546,0.13914304381481815,0.05416810471181358,0.000991422198991691,0.09719825480310697,1.968144227330123e-05,1.968144227330123e-05,0.2315463796858968
5990,0.00819067984638953,0.00030758442611377964,0.1809320153610468,0.04303198204685994,0.0011845630520338091,0.13936035906280106,0.054158731671325615,0.0009930156158746446,0.09735447214457299,1.9714354384126148e-05,1.9714354384126148e-05,0.23193358098971936
6000,0.008187936664473162,0.0003080507670395623,0.1812063335526837,0.043021118690777044,0.0011864098225679018,0.139577626184459,0.05414936030600794,0.0009946087479786498,0.09751066156653429,1.974726649495107e-05,1.974726649495107e-05,0.23232078229354197
6010,0.008185194356444747,0.00030851695940439306,0.18148056435552531,0.043010257740400515,0.001188256184131911,0.1397948451919895,0.05413999061687274,0.000996201595131634,0.09766682305212097,1.9780178605775986e-05,1.9780178605775986e-05,0.23270798359736453
6020,0.008182452922077981,0.000308983003246743,0.18175470779220176,0.04299939919512049,0.0011901021368295158,0.14001201609759006,0.05413062260493221,0.0009977941571615238,0.0978229565844631,1.9813090716600906e-05,1.9813090716600906e-05,0.2330951849011871
6030,0.008179712361146568,0.00030944889860508345,0.1820287638853432,0.04298854305432709,0.001191947680764394,0.1402291389134581,0.05412125627119855,0.000999386433896246,0.09797906214669079,1.9846002827425823e-05,1.9846002827425823e-05,0.23348238620500966
6040,0.008176972673424201,0.0003099146455178856,0.18230273265757976,0.04297768931741044,0.0011937928160402245,0.14044621365179108,0.05411189161668395,0.0010009784251637278,0.0981351397219341,1.987891493825074e-05,1.987891493825074e-05,0.23386958750883222
6050,0.008174233858684583,0.0003103802440236208,0.1825766141315416,0.04296683798376067,0.0011956375427606852,0.14066324032478647,0.05410252864240061,0.0010025701307918955,0.09829118929332309,1.991182704907566e-05,1.991182704907566e-05,0.23425678881265483
6060,0.00817149591670141,0.0003108456941607602,0.1828504083298589,0.0429559890527679,0.0011974818610294552,0.14088021894464178,0.054093167349360725,0.0010041615506086767,0.09844721084398791,1.9944739159900578e-05,1.9944739159900578e-05,0.23464399011647738
6070,0.00816875884724838,0.00031131099596777513,0.18312411527516181,0.04294514252382227,0.0011993257709502127,0.14109714952355443,0.05408380773857648,0.0010057526844419974,0.09860320435705855,1.9977651270725495e-05,1.9977651270725495e-05,0.23503119142029993
6080,0.008166022650099195,0.00031177614948313674,0.1833977349900804,0.042934298396313894,0.001201169272626636,0.14131403207372187,0.054074449811060084,0.0010073435321197853,0.09875916981566522,2.0010563381550416e-05,2.0010563381550416e-05,0.23541839272412252
6090,0.00816328732502755,0.0003122411547453165,0.183671267497245,0.04292345666963291,0.001203012366162404,0.14153086660734163,0.05406509356782372,0.0010089340934699665,0.09891510720293789,2.0043475492375333e-05,2.0043475492375333e-05,0.23580559402794507
6100,0.008160552871807144,0.00031270601179278544,0.18394471281928554,0.04291261734316944,0.0012048550516611948,0.1417476531366111,0.054055739009879596,0.0010105243683204686,0.09907101650200671,2.007638760320025e-05,2.007638760320025e-05,0.23619279533176762
6110,0.008157819290211676,0.0003131707206640149,0.18421807097883228,0.0429017804163136,0.001206697329226687,0.14196439167372785,0.054046386138239894,0.0010121143564992179,0.09922689769600175,2.010929971402517e-05,2.010929971402517e-05,0.23657999663559023
6120,0.008155086580014846,0.00031363528139747616,0.18449134199851536,0.04289094588845553,0.001208539198962559,0.14218108223088927,0.05403703495391681,0.0010137040578341414,0.09938275076805307,2.014221182485009e-05,2.014221182485009e-05,0.23696719793941282
6130,0.00815235474099035,0.0003140996940316404,0.18476452590096493,0.04288011375898535,0.0012103806609724888,0.14239772482029278,0.05402768545792255,0.0010152934721531658,0.09953857570129077,2.0175123935675005e-05,2.0175123935675005e-05,0.23735439924323534
6140,0.008149623772911887,0.000314563958604979,0.18503762270881113,0.042869284027293196,0.0012122217153601557,0.14261431945413594,0.0540183376512693,0.0010168825992842184,0.09969437247884493,2.0208036046499926e-05,2.0208036046499926e-05,0.23774160054705792
6150,0.008146893675553157,0.0003150280751559631,0.18531063244468415,0.04285845669276918,0.0012140623622292378,0.14283086614461618,0.054008991534969256,0.0010184714390552257,0.09985014108384567,2.0240948157324843e-05,2.0240948157324843e-05,0.23812880185088048
6160,0.008144164448687858,0.00031549204372306397,0.18558355513121408,0.042847631754803446,0.0012159026016834136,0.143047364903931,0.05399964711003462,0.0010200599912941147,0.10000588149942302,2.027386026814976e-05,2.027386026814976e-05,0.23851600315470303
6170,0.008141436092089688,0.0003159558643447529,0.1858563907910311,0.042836809212786105,0.0012177424338263613,0.1432638157442778,0.05399030437747757,0.0010216482558288121,0.10016159370870706,2.030677237897468e-05,2.030677237897468e-05,0.23890320445852564
6180,0.008138708605532346,0.00031641953705950117,0.18612913944676537,0.04282598906610729,0.0012195818587617596,0.14348021867785404,0.05398096333831032,0.0010232362324872452,0.10031727769482796,2.03396844897996e-05,2.03396844897996e-05,0.23929040576234822
6190,0.00813598198878953,0.00031688306190578,0.186401801121047,0.04281517131415713,0.001221420876593287,0.14369657371685726,0.053971623993545055,0.0010248239210973403,0.10047293344091572,2.0372596600624518e-05,2.0372596600624518e-05,0.23967760706617078
6200,0.008133256241634938,0.0003173464389220606,0.18667437583650623,0.04280435595632574,0.001223259487424622,0.14391288087348492,0.05396228634419397,0.0010264113214870248,0.10062856093010046,2.0405508711449435e-05,2.0405508711449435e-05,0.24006480836999333
6210,0.008130531363842269,0.0003178096681468143,0.1869468636157731,0.04279354299200327,0.0012250976913594429,0.14412914015993442,0.05395295039126926,0.0010279984334842249,0.10078416014551224,2.0438420822274356e-05,2.0438420822274356e-05,0.24045200967381594
6220,0.008127807355185222,0.00031827274961851226,0.18721926448147777,0.042782732420579825,0.001226935488501428,0.14434535158840328,0.05394361613578313,0.0010295852569168682,0.10093973107028119,2.0471332933099273e-05,2.0471332933099273e-05,0.2408392109776385
6230,0.008125084215437495,0.00031873568337562584,0.18749157845625047,0.04277192424144555,0.0012287728789542563,0.14456151517108895,0.05393428357874776,0.0010311717916128807,0.10109527368753732,2.050424504392419e-05,2.050424504392419e-05,0.24122641228146105
6240,0.008122361944372786,0.00031919846945662627,0.1877638055627213,0.04276111845399055,0.0012306098628216057,0.1447776309201889,0.05392495272117535,0.00103275803740019,0.10125078798041079,2.053715715474911e-05,2.053715715474911e-05,0.24161361358528363
6250,0.008119640541764795,0.00031966110789998474,0.1880359458235204,0.042750315057604966,0.001232446440207155,0.14499369884790056,0.0539156235640781,0.001034343994106723,0.10140627393203167,2.057006926557403e-05,2.057006926557403e-05,0.24200081488910624
6260,0.008116920007387219,0.0003201235987441726,0.18830799926127795,0.04273951405167892,0.0012342826112145824,0.14520971896642143,0.0539062961084682,0.001035929661560406,0.10156173152552998,2.0602981376398945e-05,2.0602981376398945e-05,0.24238801619292874
6270,0.008114200341013759,0.0003205859420276609,0.18857996589862402,0.04272871543560254,0.0012361183759475667,0.14542569128794902,0.05389697035535784,0.001037515039589166,0.10171716074403589,2.0635893487223866e-05,2.0635893487223866e-05,0.24277521749675135
6280,0.00811148154241811,0.0003210481377889212,0.18885184575818895,0.042717919208765956,0.001237953734509786,0.1456416158246807,0.053887646305759235,0.00103910012802093,0.10187256157067942,2.0668805598048786e-05,2.0668805598048786e-05,0.24316241880057393
6290,0.008108763611373974,0.00032151018606642453,0.18912363886260264,0.04270712537055929,0.001239788687004919,0.14585749258881398,0.05387832396068456,0.0010406849266836249,0.10202793398859067,2.07017177088737e-05,2.07017177088737e-05,0.24354962010439646
6300,0.008106046547655045,0.00032197208689864227,0.18939534523449542,0.04269633392037268,0.0012416232335366443,0.14607332159254635,0.05386900332114601,0.0010422694354051776,0.10218327798089975,2.073462981969862e-05,2.073462981969862e-05,0.24393682140821904
6310,0.008103330351035026,0.0003224338403240456,0.1896669648964974,0.04268554485759623,0.0012434573742086399,0.14628910284807525,0.05385968438815579,0.0010438536540135148,0.10233859353073672,2.076754193052354e-05,2.076754193052354e-05,0.24432402271204165
6320,0.008100615021287613,0.0003228954463811057,0.18993849787123862,0.04267475818162009,0.0012452911091245847,0.14650483636759817,0.05385036716272609,0.0010454375823365633,0.1024938806212317,2.0800454041348455e-05,2.0800454041348455e-05,0.24471122401586415
6330,0.008097900558186506,0.00032335690510829404,0.19020994418134943,0.042663973891834364,0.001247124438388157,0.14672052216331258,0.053841051645869116,0.0010470212202022503,0.10264913923551473,2.0833366152173375e-05,2.0833366152173375e-05,0.24509842531968676
6340,0.0080951869615054,0.00032381821654408173,0.19048130384945983,0.0426531919876292,0.001248957362103035,0.14693616024741588,0.053831737838597044,0.001048604567438502,0.10280436935671589,2.0866278262998296e-05,2.0866278262998296e-05,0.24548562662350934
6350,0.008092474231017999,0.00032427938072694,0.19075257689819997,0.042642412468394716,0.0012507898803728976,0.1471517506321056,0.05382242574192208,0.0010501876238732462,0.10295957096796532,2.0899190373823213e-05,2.0899190373823213e-05,0.2458728279273319
6360,0.008089762366497999,0.0003247403976953402,0.1910237633502001,0.04263163533352103,0.001252621993301423,0.14736729332957918,0.053813115356856414,0.001051770389334409,0.10311474405239303,2.093210248464813e-05,2.093210248464813e-05,0.24626002923115445
6370,0.008087051367719096,0.0003252012674877535,0.19129486322809028,0.042620860582398286,0.0012544537009922896,0.14758278835203403,0.053803806684412245,0.0010533528636499177,0.10326988859312919,2.096501459547305e-05,2.096501459547305e-05,0.24664723053497706
6380,0.008084341234454992,0.00032566199014265123,0.1915658765545007,0.04261008821441661,0.0012562850035491761,0.14779823571166775,0.05379449972560177,0.0010549350466476986,0.1034250045733038,2.0997926706297968e-05,2.0997926706297968e-05,0.2470344318387996
6390,0.008081631966479385,0.0003261225656985045,0.19183680335206144,0.04259931822896611,0.001258115901075761,0.14801363542067775,0.053785194481437176,0.0010565169381556794,0.10358009197604699,2.1030838817122885e-05,2.1030838817122885e-05,0.24742163314262217
6400,0.008078923563565972,0.00032658299419378476,0.1921076436434028,0.04258855062543692,0.0012599463936757225,0.14822898749126143,0.053775890952930665,0.001058098538001786,0.10373515078448882,2.1063750927947806e-05,2.1063750927947806e-05,0.24780883444644475
6410,0.008076216025488452,0.00032704327566696317,0.1923783974511548,0.04257778540321917,0.001261776481452739,0.14844429193561634,0.05376658914109443,0.0010596798460139462,0.10389018098175942,2.1096663038772723e-05,2.1096663038772723e-05,0.2481960357502673
6420,0.008073509352020523,0.000327503410156511,0.19264906479794763,0.042567022561703,0.0012636061645104892,0.14865954876593987,0.053757289046940666,0.001061260862020086,0.10404518255098882,2.112957514959764e-05,2.112957514959764e-05,0.24858323705408986
