Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1110,0.009363917435146194,0.00010813403602514694,0.06360825648538054,0.0498880799378168,1.9026410571143168e-05,0.0022384012436639017,0.05989082654521421,1.8559487313585172e-05,0.0018195575797632522,1.756266666666667e-05,1.756266666666667e-05,0.2066196078431373
1120,0.009358259082590203,0.00010909595595966542,0.06417409174097964,0.04988704031593501,1.920314629104742e-05,0.002259193681299696,0.05988980606867592,1.873296832509342e-05,0.0018365655220679825,1.7720888888888893e-05,1.7720888888888893e-05,0.208481045751634
1130,0.009352602075959757,0.00011005764708684115,0.0647397924040242,0.0498860001860368,1.9379968373743347e-05,0.0022799962792639226,0.05988878548674152,1.890646725394132e-05,0.0018535752209746393,1.7879111111111115e-05,1.7879111111111115e-05,0.21034248366013075
1140,0.009346946416805035,0.00011101910914314408,0.06530535831949652,0.049884959550864735,1.955687635299364e-05,0.0023008089827051335,0.059887764809203395,1.9079982435423495e-05,0.001870586513276813,1.8037333333333338e-05,1.8037333333333338e-05,0.2122039215686275
1150,0.00934129210667621,0.00011198034186504418,0.06587078933237893,0.0498839184131614,1.9733869762560977e-05,0.002321631736771879,0.05988674404585392,1.9253512204834577e-05,0.0018875992357680958,1.819555555555556e-05,1.819555555555556e-05,0.2140653594771242
1160,0.009335639147123462,0.00011294134498901136,0.06643608528765373,0.04988287677566936,1.9910948136208052e-05,0.0023424644866127113,0.059885723206485476,1.942705489746919e-05,0.0019046132252420773,1.8353777777777783e-05,1.8353777777777783e-05,0.21592679738562096
1170,0.009329987539696967,0.00011390211825151562,0.0670012460303033,0.04988183464113118,2.0088111007697553e-05,0.0023633071773761826,0.05988470230089046,1.9600608848621966e-05,0.0019216283184923496,1.8512000000000005e-05,1.8512000000000005e-05,0.2177882352941177
1180,0.0093243372859469,0.00011486266138902686,0.06756627140530991,0.049880792012289454,2.0265357910792166e-05,0.0023841597542108425,0.05988368133886125,1.9774172393587535e-05,0.0019386443523125034,1.8670222222222227e-05,1.8670222222222227e-05,0.21964967320261441
1190,0.009318688387423441,0.00011582297413801503,0.06813116125765589,0.04987974889188673,2.0442688379254578e-05,0.002405022162265244,0.059882660330190234,1.9947743867660513e-05,0.0019556611634961286,1.882844444444445e-05,1.882844444444445e-05,0.22151111111111116
1200,0.009313040845676765,0.00011678305623495014,0.0686959154323236,0.0498787052826656,2.0620101946847478e-05,0.0024258943466879384,0.059881639284669795,2.012132160613554e-05,0.0019726785888368177,1.8986666666666672e-05,1.8986666666666672e-05,0.2233725490196079
1210,0.009307394662257046,0.00011774290741630206,0.06926053377429532,0.049877661187368624,2.0797598147333555e-05,0.0024467762526274766,0.05988061821209231,2.029490394430724e-05,0.001989696465128161,1.9144888888888895e-05,1.9144888888888895e-05,0.22523398692810462
1220,0.009301749838714466,0.00011870252741854078,0.0698250161285534,0.04987661660873838,2.0975176514475493e-05,0.002467667825232411,0.05987959712225018,2.0468489217470243e-05,0.002006714629163749,1.9303111111111117e-05,1.9303111111111117e-05,0.22709542483660136
1230,0.009296106376599198,0.00011966191597813625,0.07038936234008014,0.04987557154951743,2.115283658203598e-05,0.0024885690096512914,0.05987857602493577,2.0642075760919175e-05,0.002023732917737174,1.946133333333334e-05,1.946133333333334e-05,0.2289568627450981
1240,0.009290464277461422,0.00012062107283155842,0.07095357225385789,0.049874526012448364,2.1330577883777707e-05,0.002509479751032671,0.059877554929941484,2.0815661909948662e-05,0.0020407511676420256,1.9619555555555562e-05,1.9619555555555562e-05,0.23081830065359482
1250,0.00928482354285131,0.00012157999771527721,0.07151764571486893,0.04987348000027374,2.150839995346335e-05,0.0025303999945251,0.05987653384705969,2.0989245999853333e-05,0.0020577692156718954,1.9777777777777785e-05,1.9777777777777785e-05,0.23267973856209156
1260,0.009279184174319043,0.0001225386903657626,0.07208158256809565,0.049872433515736135,2.1686302324855622e-05,0.0025513296852771317,0.05987551278608278,2.116282636592782e-05,0.002074786898620374,1.9936000000000004e-05,1.9936000000000004e-05,0.23454117647058825
1270,0.009273546173414797,0.00012349715051948452,0.07264538265852029,0.04987138656157813,2.1864284531717184e-05,0.0025722687684373155,0.05987449175680314,2.1336401343466748e-05,0.0020918040532810537,2.0094222222222226e-05,2.0094222222222226e-05,0.236402614379085
1280,0.009267909541688747,0.00012445537791291292,0.07320904583112524,0.049870339140542286,2.2042346107810736e-05,0.002593217189154204,0.05987347076901315,2.150996926776474e-05,0.0021088205164475236,2.025244444444445e-05,2.025244444444445e-05,0.23826405228758174
1290,0.009262274280691072,0.00012541337228251775,0.07377257193089277,0.04986929125537118,2.2220486586898968e-05,0.0026141748925763487,0.0598724498325052,2.1683528474116433e-05,0.002125836124913376,2.0410666666666674e-05,2.0410666666666674e-05,0.2401254901960785
1300,0.009256640391971948,0.00012637113336476898,0.07433596080280527,0.04986824290880738,2.2398705502744557e-05,0.0026351418238523003,0.05987142895707167,2.185707729781645e-05,0.002142850715472201,2.0568888888888893e-05,2.0568888888888893e-05,0.2419869281045752
1310,0.00925100787708155,0.00012732866089613652,0.07489921229184501,0.049867194103593464,2.25770023891102e-05,0.0026561179281306114,0.059870408152504946,2.2030614074159422e-05,0.00215986412491759,2.0727111111111116e-05,2.0727111111111116e-05,0.24384836601307194
1320,0.009245376737570057,0.00012828595461309035,0.07546232624299433,0.049866144842472,2.275537677975858e-05,0.002677103150559832,0.05986938742859742,2.2204137138439974e-05,0.0021768761900431343,2.0885333333333338e-05,2.0885333333333338e-05,0.24570980392156866
1330,0.009239746974987645,0.0001292430142521004,0.07602530250123551,0.04986509512818557,2.2933828208452386e-05,0.0026980974362885157,0.05986836679514146,2.2377644825952734e-05,0.002193886747642425,2.104355555555556e-05,2.104355555555556e-05,0.2475712418300654
1340,0.00923411859088449,0.00013019983954963663,0.07658814091155094,0.04986404496347673,2.3112356208954306e-05,0.002719100730465212,0.05986734626192946,2.255113547199233e-05,0.0022108956345090517,2.1201777777777783e-05,2.1201777777777783e-05,0.24943267973856215
1350,0.00922849158681077,0.000131156430242169,0.07715084131892291,0.04986299435108807,2.3290960315027032e-05,0.0027401129782384736,0.05986632583875381,2.2724607411853394e-05,0.002227902687436607,2.1360000000000006e-05,2.1360000000000006e-05,0.2512941176470589
1360,0.009222865964316663,0.0001321127860661674,0.07771340356833376,0.04986194329376215,2.346964006043324e-05,0.0027611341247568513,0.059865305535406886,2.289805898083055e-05,0.0022449077432186815,2.1518222222222228e-05,2.1518222222222228e-05,0.2531555555555556
1370,0.009217241724952342,0.00013306890675810187,0.07827582750476579,0.04986089179424155,2.3648394978935627e-05,0.002782164115168897,0.05986428536168107,2.3071488514218427e-05,0.0022619106386488654,2.1676444444444447e-05,2.1676444444444447e-05,0.2550169934640523
1380,0.009211618870267987,0.00013402479205444225,0.07883811297320131,0.04985983985526884,2.382722460429688e-05,0.002803202894623162,0.059863265327368756,2.3244894347311652e-05,0.00227891121052075,2.183466666666667e-05,2.183466666666667e-05,0.256878431372549
1390,0.009205997401813774,0.0001349804416916586,0.0794002598186227,0.04985878747958659,2.4006128470279676e-05,0.0028242504082681965,0.059862245442262325,2.3418274815404853e-05,0.0022959092956279267,2.1992888888888895e-05,2.1992888888888895e-05,0.2587398692810458
1400,0.009200377321139878,0.0001359358554062208,0.07996226788601223,0.04985773466993737,2.4185106110646718e-05,0.0028453066012525544,0.05986122571615417,2.3591628253792656e-05,0.002312904730763986,2.2151111111111118e-05,2.2151111111111118e-05,0.26060130718954255
1410,0.009194758629796478,0.00013689103293459883,0.08052413702035224,0.04985668142906376,2.4364157059160693e-05,0.002866371418724787,0.05986020615883665,2.37649529977697e-05,0.002329897352722519,2.230933333333334e-05,2.230933333333334e-05,0.2624627450980393
1420,0.00918914132933375,0.0001378459740132626,0.08108586706662504,0.049855627759708324,2.4543280849584276e-05,0.0028874448058334437,0.05985918678010218,2.3938247382630596e-05,0.002346886998297117,2.2467555555555563e-05,2.2467555555555563e-05,0.264324183006536
1430,0.00918352542130187,0.00013880067837868207,0.08164745786981296,0.04985457366461364,2.4722477015680162e-05,0.0029085267077270773,0.05985816758974312,2.411150974366999e-05,0.0023638735042813713,2.2625777777777785e-05,2.2625777777777785e-05,0.26618562091503273
1440,0.009177910907251017,0.00013975514576732722,0.08220890927489835,0.049853519146522286,2.490174509121103e-05,0.0029296170695542385,0.059857148597551875,2.428473841618249e-05,0.0023808567074688715,2.2784000000000008e-05,2.2784000000000008e-05,0.26804705882352947
1450,0.009172297788731364,0.000140709375915668,0.08277022112686352,0.04985246420817682,2.5081084609939585e-05,0.00295071583646348,0.059856129813320814,2.4457931735462743e-05,0.00239783644465321,2.294222222222223e-05,2.294222222222223e-05,0.2699084967320262
1460,0.009166686067293093,0.00014166336856017428,0.08333139327069074,0.049851408852319826,2.5260495105628498e-05,0.002971822953603352,0.05985511124684233,2.4631088036805366e-05,0.002414812552627977,2.3100444444444452e-05,2.3100444444444452e-05,0.27176993464052296
1470,0.009161075744486376,0.00014261712343731613,0.08389242555136242,0.049850353081693874,2.5439976112040465e-05,0.0029929383661224072,0.0598540929079088,2.480420565550499e-05,0.0024317848681867636,2.3258666666666675e-05,2.3258666666666675e-05,0.2736313725490197
1480,0.009155466821861392,0.0001435706402835634,0.08445331781386083,0.04984929689904154,2.5619527162938173e-05,0.0030140620191691963,0.05985307480631261,2.497728292685624e-05,0.0024487532281231607,2.3416888888888897e-05,2.3416888888888897e-05,0.27549281045751645
1490,0.009149859300968318,0.00014452391883538606,0.08501406990316826,0.049848240307105385,2.579914779208431e-05,0.0030351938578922714,0.05985205695184616,2.515031818615375e-05,0.00246571746923076,2.357511111111112e-05,2.357511111111112e-05,0.27735424836601313
1500,0.009144253183357329,0.0001454769588292541,0.08557468166426711,0.04984718330862799,2.597883753324156e-05,0.003056333827440183,0.05985103935430181,2.5323309768692144e-05,0.002482677428303151,2.3733333333333342e-05,2.3733333333333342e-05,0.2792156862745099
1510,0.009138648470578603,0.00014642976000163742,0.08613515294213965,0.04984612590635192,2.6158595920172613e-05,0.0030774818729614834,0.05985002202347197,2.5496256009766047e-05,0.0024996329421339263,2.3891555555555565e-05,2.3891555555555565e-05,0.2810771241830066
1520,0.009133045164182318,0.000147382322089006,0.08669548358176822,0.04984506810301976,2.6338422486640152e-05,0.0030986379396047235,0.059849004969149,2.5669155244670093e-05,0.002516583847516676,2.404977777777779e-05,2.404977777777779e-05,0.2829385620915034
1530,0.00912744326571865,0.00014833464482782977,0.08725567342813514,0.049844009901374074,2.6518316766406873e-05,0.0031198019725184553,0.0598479882011253,2.58420058086989e-05,0.0025335299812449903,2.420800000000001e-05,2.420800000000001e-05,0.2848000000000001
1540,0.009121842776737773,0.0001492867279545787,0.08781572232622276,0.04984295130415743,2.6698278293235455e-05,0.0031409739168512295,0.05984697172919325,2.6014806037147115e-05,0.002550471180112462,2.4366222222222232e-05,2.4366222222222232e-05,0.28666143790849685
1550,0.009116243698789866,0.00015023857120572272,0.08837563012101335,0.049841892314112415,2.6878306600888594e-05,0.003162153717751599,0.059845955563145245,2.6187554265309348e-05,0.002567407280912681,2.4524444444444454e-05,2.4524444444444454e-05,0.28852287581699354
1560,0.009110646033425108,0.00015119017431773174,0.08893539665748924,0.04984083293398159,2.705840122312897e-05,0.0031833413203681137,0.05984493971277365,2.636024882848024e-05,0.002584338120439239,2.4682666666666677e-05,2.4682666666666677e-05,0.2903843137254903
1570,0.009105049782193671,0.0001521415370270758,0.08949502178063282,0.04983977316650753,2.723856169371928e-05,0.0032045366698493266,0.05984392418787086,2.65328880619544e-05,0.0026012635354857256,2.48408888888889e-05,2.48408888888889e-05,0.292245751633987
1580,0.009099454946645737,0.00015309265907022476,0.09005450533542632,0.04983871301443281,2.74187875464222e-05,0.0032257397113437877,0.059842908998229256,2.6705470301026485e-05,0.0026181833628457335,2.499911111111112e-05,2.499911111111112e-05,0.29410718954248377
1590,0.00909386152833148,0.00015404354018364865,0.09061384716685214,0.04983765248049999,2.759907831500043e-05,0.0032469503900000502,0.05984189415364123,2.687799388099109e-05,0.002635097439312852,2.5157333333333344e-05,2.5157333333333344e-05,0.2959686274509805
1600,0.009088269528801075,0.00015499418010381734,0.09117304711989255,0.04983659156745166,2.7779433533216643e-05,0.003268168650966663,0.059840879663899164,2.705045713714287e-05,0.0026520056016806734,2.5315555555555563e-05,2.5315555555555563e-05,0.2978300653594772
1610,0.0090826789496047,0.00015594457856720086,0.0917321050395299,0.049835530278030386,2.795985273483354e-05,0.0032893944393921804,0.05983986553879544,2.7222858404776437e-05,0.002668907686742788,2.5473777777777786e-05,2.5473777777777786e-05,0.29969150326797395
1620,0.009077089792292535,0.0001568947353102691,0.09229102077074651,0.049834468614978734,2.81403354536138e-05,0.003310627700425152,0.059838851788122434,2.739519601918643e-05,0.002685803531292787,2.5632000000000008e-05,2.5632000000000008e-05,0.30155294117647063
1630,0.009071502058414753,0.00015784465006949197,0.09284979415852468,0.04983340658103929,2.832088122332011e-05,0.00333186837921413,0.05983783842167255,2.756746831566747e-05,0.0027026929721242618,2.5790222222222234e-05,2.5790222222222234e-05,0.30341437908496743
1640,0.009065915749521532,0.00015879432258133949,0.09340842504784674,0.04983234417895461,2.850148957771517e-05,0.0033531164209076665,0.05983682544923816,2.7739673629514183e-05,0.002719575846030802,2.5948444444444453e-05,2.5948444444444453e-05,0.3052758169934641
1650,0.00906033086716305,0.00015974375258228163,0.09396691328369507,0.04983128141146728,2.868216005056165e-05,0.0033743717706543113,0.05983581288061164,2.7911810296021196e-05,0.0027364519898059997,2.6106666666666675e-05,2.6106666666666675e-05,0.30713725490196087
1660,0.009054747412889481,0.00016069293980878826,0.0945252587110519,0.049830218281319866,2.886289217562225e-05,0.003395634373602617,0.0598348007255854,2.808387665048315e-05,0.002753321240243446,2.6264888888888898e-05,2.6264888888888898e-05,0.3089986928104576
1670,0.009049165388251004,0.00016164188399732938,0.09508346117489962,0.04982915479125494,2.9043685486659656e-05,0.0034169041749011354,0.0598337889939518,2.825587102819466e-05,0.002770183434136731,2.642311111111112e-05,2.642311111111112e-05,0.31086013071895435
1680,0.009043584794797794,0.00016259058488437493,0.09564152052022053,0.04982809094401507,2.9224539517436542e-05,0.0034381811196984163,0.059832777695503235,2.842779176445036e-05,0.0027870384082794466,2.6581333333333343e-05,2.6581333333333343e-05,0.31272156862745104
1690,0.00903800563408003,0.00016353904220639483,0.09619943659199695,0.04982702674234284,2.940545380171562e-05,0.0034594651531430136,0.059831766840032094,2.8599637194544878e-05,0.002803885999465184,2.6739555555555565e-05,2.6739555555555565e-05,0.3145830065359478
1700,0.009032427907647888,0.00016448725569985907,0.09675720923521121,0.04982596218898082,2.958642787325956e-05,0.003480756220383477,0.059830756437330754,2.8771405653772833e-05,0.0028207260444875325,2.6897777777777788e-05,2.6897777777777788e-05,0.31644444444444453
1710,0.009026851617051544,0.00016543522510123758,0.09731483829484562,0.049824897286671575,2.9767461265831054e-05,0.0035020542665683586,0.0598297464971916,2.8943095477428857e-05,0.002837558380140084,2.7056000000000007e-05,2.7056000000000007e-05,0.3183058823529412
