Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009345654710001077,0.00011123869929981704,0.06543452899989237,0.04766020032795379,0.00039776594424785646,0.04679599344092428,0.05799898881515961,0.0003401719014228655,0.033350186414006416,8.389343615937953e-06,8.389343615937953e-06,0.09869816018750532
1160,0.009340128721990202,0.00011217811726166584,0.0659871278009799,0.04764012419119511,0.00040117888749683283,0.04719751617609797,0.05798184751275238,0.00034308592283209446,0.03363587478746024,8.462294429989588e-06,8.462294429989588e-06,0.09955640505870103
1170,0.009334605521698078,0.00011311706131132671,0.06653944783019217,0.04762005391731943,0.0004045908340556969,0.04759892165361139,0.05796470202845845,0.0003460006551620628,0.03392163285902576,8.535245244041223e-06,8.535245244041223e-06,0.10041464992989674
1180,0.00932908510830503,0.00011405553158814476,0.06709148916949692,0.047599989531971795,0.0004080017795647954,0.04800020936056415,0.057947552238860736,0.00034891611939367355,0.03420746268565427,8.608196058092856e-06,8.608196058092856e-06,0.10127289480109242
1190,0.009323567480991382,0.00011499352823146514,0.06764325190086183,0.047579931060797206,0.00041141171966447513,0.04840137878405589,0.05793039802054217,0.0003518323365078297,0.03449336632429703,8.68114687214449e-06,8.68114687214449e-06,0.10213113967228812
1200,0.009318052638937454,0.00011593105138063293,0.06819473610625466,0.04755987852944069,0.000414820649995083,0.048802429411186225,0.05791323925008567,0.0003547493274854343,0.03477934583190532,8.754097686196125e-06,8.754097686196125e-06,0.10298938454348382
1210,0.009312540581323569,0.0001168681011749933,0.06874594186764311,0.04753983196354727,0.0004182285661969657,0.049203360729054776,0.05789607580407417,0.00035766711330739037,0.03506540326543043,8.827048500247759e-06,8.827048500247759e-06,0.10384762941467951
1220,0.00930703130733005,0.00011780467775389132,0.0692968692669949,0.047519791388761945,0.0004216354639104699,0.049604172224761156,0.05787890755909058,0.0003605857149546008,0.035351540681823605,8.899999314299393e-06,8.899999314299393e-06,0.1047058742858752
1230,0.009301524816137222,0.00011874078125667217,0.06984751838627773,0.04749975683072975,0.00042504133877594255,0.050004863385404996,0.05786173439171782,0.00036350515340796864,0.03563776013803614,8.972950128351028e-06,8.972950128351028e-06,0.10556411915707091
1240,0.009296021106925406,0.00011967641182268095,0.07039788930745938,0.047479728315095705,0.0004284461864337304,0.05040543369808592,0.057844556178538835,0.00036642544964839694,0.0359240636910193,9.045900942402663e-06,9.045900942402663e-06,0.10642236402826662
1250,0.009290520178874925,0.00012061156959126276,0.0709479821125075,0.04745970586750482,0.00043185000252418015,0.05080588264990354,0.057827372796136534,0.00036934662465678853,0.036210453397724364,9.118851756454298e-06,9.118851756454298e-06,0.10728060889946232
1260,0.009285022031166101,0.00012154625470176276,0.07149779688338985,0.047439689513602126,0.00043525278268763867,0.05120620972795748,0.05781018412109384,0.0003722686994140467,0.036496931315102614,9.19180257050593e-06,9.19180257050593e-06,0.108138853770658
1270,0.009279526662979258,0.00012248046729352604,0.07204733370207413,0.04741967927903264,0.0004386545225644527,0.051606414419347366,0.05779299002999368,0.00037519169490107405,0.036783499500105295,9.264753384557564e-06,9.264753384557564e-06,0.10899709864185368
1280,0.00927403407349472,0.00012341420750589774,0.07259659265052808,0.04739967518944136,0.000442055217794969,0.05200649621117282,0.05777579039941897,0.000378115632098774,0.037070160009683724,9.3377041986092e-06,9.3377041986092e-06,0.1098553435130494
1290,0.009268544261892806,0.000124347475478223,0.0731455738107194,0.04737967727047333,0.0004454548640195345,0.05240645459053346,0.057758585105952644,0.0003810405319880493,0.03735691490078915,9.410655012660835e-06,9.410655012660835e-06,0.11071358838424511
1300,0.009263057227353842,0.00012528027134984694,0.07369427726461585,0.04735968554777356,0.00044885345687849574,0.0528062890445289,0.05774137402617762,0.0003839664155498029,0.037643766230372834,9.48360582671247e-06,9.48360582671247e-06,0.11157183325544082
1310,0.00925757296905815,0.00012621259526011464,0.07424270309418507,0.047339700046987065,0.00045225099201219967,0.05320599906025878,0.057724157036676826,0.00038689330376493803,0.03793071605538608,9.556556640764103e-06,9.556556640764103e-06,0.1124300781266365
1320,0.009252091486186052,0.00012714444734837125,0.07479085138139485,0.04731972079375887,0.000455647465060993,0.0536055841248227,0.057706934014033186,0.00038982121761435746,0.038217766432780145,9.629507454815736e-06,9.629507454815736e-06,0.11328832299783217
1330,0.009246612777917872,0.00012807582775396193,0.0753387222082129,0.047299747813733986,0.00045904287166522264,0.054005043725320306,0.05768970483482962,0.0003927501780789643,0.0385049194195063,9.702458268867372e-06,9.702458268867372e-06,0.11414656786902791
1340,0.00924113684343393,0.00012900673661623175,0.0758863156566069,0.047279781132557444,0.0004624372074652352,0.05440437734885119,0.057672469375649044,0.00039568020613966147,0.03879217707251583,9.775409082919005e-06,9.775409082919005e-06,0.11500481274022359
1350,0.009235663681914554,0.00012993717407452584,0.07643363180854461,0.047259820775874255,0.0004658304681013775,0.054803584482514996,0.05765522751307439,0.0003986113227773521,0.03907954144876001,9.84835989697064e-06,9.84835989697064e-06,0.1158630576114193
1360,0.009230193292540063,0.00013086714026818938,0.07698067074599374,0.04723986676932944,0.0004692226492139964,0.055202664613411334,0.057637979123688586,0.00040154354897293913,0.03936701460519011,9.921310711022275e-06,9.921310711022275e-06,0.11672130248261499
1370,0.00922472567449078,0.0001317966353365674,0.077527432550922,0.04721991913856801,0.0004726137464434386,0.05560161722863983,0.05762072408407455,0.0004044769057073254,0.03965459859875739,9.994261525073908e-06,9.994261525073908e-06,0.11757954735381068
1380,0.00921926082694703,0.00013272565941900506,0.07807391730529709,0.047199977909235,0.000476003755430051,0.05600044181530011,0.057603462270815205,0.0004074114139614142,0.03994229548641315,1.0067212339125545e-05,1.0067212339125545e-05,0.1184377922250064
1390,0.009213798749089133,0.00013365421265484754,0.07862012509108678,0.04718004310697541,0.00047939267181418017,0.05639913786049177,0.05758619356049347,0.00041034709471610825,0.04023010732510865,1.0140163153177178e-05,1.0140163153177178e-05,0.11929603709620208
1400,0.009208339440097413,0.00013458229518343993,0.07916605599025878,0.04716011475743428,0.0004827804912361732,0.05679770485131449,0.057568917829692284,0.00041328396895231077,0.04051803617179517,1.0213113967228812e-05,1.0213113967228812e-05,0.12015428196739779
1410,0.009202882899152193,0.0001355099071441273,0.07971171008478076,0.047140192886256614,0.0004861672093363766,0.05719614227486783,0.05755163495499455,0.0004162220576509246,0.040806084083423975,1.0286064781280447e-05,1.0286064781280447e-05,0.12101252683859348
1420,0.009197429125433795,0.00013643704867625486,0.0802570874566205,0.047120277519087435,0.0004895528217551371,0.05759444961825141,0.05753434481298321,0.0004191613817928528,0.041094253116946346,1.035901559533208e-05,1.035901559533208e-05,0.12187077170978917
1430,0.009191978118122543,0.00013736371991916765,0.08080218818774566,0.047100368681571754,0.0004929373241328019,0.05799262636856492,0.05751704728024118,0.00042210196235899835,0.04138254532931356,1.0431966409383715e-05,1.0431966409383715e-05,0.12272901658098487
1440,0.00918652987639876,0.00013828992101221082,0.08134701236012401,0.047080466399354606,0.0004963207121097173,0.05839067201290791,0.05749974223335138,0.0004250438203302642,0.04167096277747688,1.050491722343535e-05,1.050491722343535e-05,0.12358726145218057
1450,0.009181084399442768,0.00013921565209472957,0.08189156005572326,0.047060570698081,0.0004997029813262304,0.058788586038380046,0.057482429548896735,0.0004279869766875535,0.0419595075183876,1.0577868037486983e-05,1.0577868037486983e-05,0.12444550632337627
1460,0.00917564168643489,0.00014014091330606893,0.08243583135651113,0.04704068160339596,0.000503084127422688,0.05918636793208093,0.05746510910346018,0.00043093145241176914,0.042248181608996974,1.065081885153862e-05,1.065081885153862e-05,0.125303751194572
1470,0.009170201736555448,0.00014106570478557404,0.0829798263444553,0.047020799140944494,0.0005064641460394365,0.059584017181110165,0.05744778077362462,0.0004338772684838141,0.04253698710625628,1.0723769665590252e-05,1.0723769665590252e-05,0.12616199606576767
1480,0.009164764548984764,0.00014199002667259001,0.08352354510152353,0.04700092333637163,0.0005098430328168231,0.05998153327256741,0.057430444435972984,0.00043682444588459145,0.042825926067116805,1.0796720479641887e-05,1.0796720479641887e-05,0.12702024093696337
1490,0.009159330122903165,0.00014291387910646204,0.08406698770968354,0.04698105421532239,0.0005132207833951943,0.06037891569355227,0.0574130999670882,0.00043977300559500413,0.04311500054852981,1.0869671293693522e-05,1.0869671293693522e-05,0.12787848580815908
1500,0.00915389845749097,0.0001438372622265352,0.08461015425090304,0.046961191803441785,0.0005165973934148972,0.06077616393116436,0.0573957472435532,0.0004427229685959551,0.04340421260744658,1.0942622107745157e-05,1.0942622107745157e-05,0.1287367306793548
1510,0.009148469551928502,0.0001447601761721546,0.08515304480714976,0.046941336126374834,0.0005199728585162782,0.06117327747250331,0.05737838614195089,0.0004456743558683475,0.04369356430081838,1.1015572921796792e-05,1.1015572921796792e-05,0.12959497555055047
1520,0.009143043405396086,0.00014568262108266536,0.08569565946039137,0.04692148720976656,0.0005233471743396844,0.061570255804668746,0.057361016538864204,0.0004486271883930841,0.04398305768559648,1.1088523735848425e-05,1.1088523735848425e-05,0.13045322042174617
1530,0.009137620017074043,0.00014660459709741266,0.08623799829259567,0.04690164507926199,0.0005267203365254623,0.061967098414760266,0.05734363831087606,0.0004515814871510681,0.04427269481873217,1.1161474549900061e-05,1.1161474549900061e-05,0.13131146529294188
1540,0.009132199386142697,0.00014752610435574156,0.08678006138573031,0.04688180976050613,0.000530092340713959,0.062363804789877526,0.057326251334569395,0.0004545372731232025,0.04456247775717671,1.1234425363951694e-05,1.1234425363951694e-05,0.13216971016413756
1550,0.00912678151178237,0.0001484471429969972,0.08732184882176305,0.046861981279144,0.0005334631825455209,0.0627603744171201,0.05730885548652711,0.0004574945672903902,0.04485240855788139,1.1307376178003327e-05,1.1307376178003327e-05,0.13302795503533324
1560,0.009121366393173385,0.00014936771316052474,0.0878633606826616,0.04684215966082062,0.0005368328576604951,0.06315680678358766,0.057291450643332145,0.0004604533906335342,0.045142489277797467,1.1380326992054964e-05,1.1380326992054964e-05,0.13388619990652897
1570,0.009115954029496064,0.00015028781498566926,0.08840459705039366,0.046822344931181016,0.0005402013616992283,0.06355310137637979,0.05727403668156742,0.00046341376413353745,0.04543272197387622,1.1453277806106597e-05,1.1453277806106597e-05,0.13474444477772465
1580,0.00911054441993073,0.00015120744861177592,0.088945558006927,0.046802537115870194,0.0005435686903020673,0.06394925768259614,0.05725661347781586,0.00046637570877130314,0.045723108703068935,1.1526228620158233e-05,1.1526228620158233e-05,0.1356026896489204
1590,0.009105137563657708,0.0001521266141781898,0.08948624363422927,0.04678273624053319,0.0005469348391093588,0.06434527518933632,0.057239180908660384,0.0004693392455277341,0.04601365152232687,1.1599179434209866e-05,1.1599179434209866e-05,0.13646093452011607
1600,0.009099733459857318,0.00015304531182425601,0.09002665401426824,0.04676294233081501,0.0005502998037614495,0.06474115338369993,0.05722173885068391,0.00047230439538373335,0.046304352488601305,1.16721302482615e-05,1.16721302482615e-05,0.13731917939131175
1610,0.009094332107709885,0.00015396354168931977,0.09056678922901162,0.04674315541236067,0.0005536635798986865,0.06513689175278664,0.05720428718046938,0.0004752711793202039,0.04659521365884352,1.1745081062313136e-05,1.1745081062313136e-05,0.13817742426250748
1620,0.00908893350639573,0.0001548813039127261,0.0911066493604271,0.0467233755108152,0.0005570261631614162,0.06553248978369601,0.05718682577459971,0.0004782396183180489,0.046886237090004786,1.1818031876364769e-05,1.1818031876364769e-05,0.13903566913370316
1630,0.009083537655095175,0.0001557985986338202,0.09164623449048247,0.04670360265182362,0.0005603875491899858,0.06592794696352773,0.057169354509657815,0.00048120973335817103,0.04717742483903638,1.1890982690416404e-05,1.1890982690416404e-05,0.13989391400489887
1640,0.009078144552988547,0.00015671542599194715,0.09218554470114537,0.04668383686103093,0.0005637477336247417,0.06632326277938136,0.05715187326222662,0.0004841815454214735,0.04746877896288955,1.1963933504468039e-05,1.1963933504468039e-05,0.14075215887609457
1650,0.009072754199256164,0.00015763178612645206,0.09272458007438354,0.046664078164082176,0.0005671067121060308,0.06671843671835655,0.05713438190888906,0.0004871550754888593,0.04776030151851562,1.2036884318519672e-05,1.2036884318519672e-05,0.14161040374729025
1660,0.009067366593078352,0.00015854767917668005,0.09326334069216473,0.046644326586622355,0.0005704644802742,0.06711346826755293,0.057116880326228046,0.0004901303445412313,0.04805199456286582,1.2109835132571306e-05,1.2109835132571306e-05,0.14246864861848596
1670,0.009061981733635434,0.00015946310528197632,0.09380182663645666,0.0466245821542965,0.0005738210337695959,0.06750835691407009,0.05709936839082651,0.0004931073735594928,0.04834386015289145,1.2182785946622941e-05,1.2182785946622941e-05,0.14332689348968164
1680,0.00905659962010773,0.00016037806458168595,0.09434003798922702,0.04660484489274962,0.0005771763682325654,0.06790310214500768,0.05708184597926737,0.0004960861835245464,0.04863590034554376,1.2255736760674576e-05,1.2255736760674576e-05,0.14418513836087735
1690,0.009051220251675565,0.00016129255721515404,0.09487797483244353,0.046585114827626735,0.0005805304793034553,0.06829770344746532,0.05706431296813355,0.0004990667954172954,0.04892811719777407,1.232868757472621e-05,1.232868757472621e-05,0.14504338323207305
1700,0.00904584362751926,0.00016220658332172572,0.09541563724807395,0.04656539198457287,0.0005838833626226124,0.06869216030854261,0.05704676923400798,0.0005020492302186427,0.049220512766533595,1.2401638388777844e-05,1.2401638388777844e-05,0.14590162810326873
1710,0.00904046974474047,0.0001631201433941203,0.09595302552595311,0.04654567560076511,0.0005872351478699319,0.06908648798469787,0.05702922063590028,0.0005050324918969506,0.049512989401661815,1.2474589202829477e-05,1.2474589202829477e-05,0.1467598729744644
1720,0.00903509859978215,0.0001640332380370346,0.09649014002178505,0.04652596466514639,0.0005905860069251143,0.06948070669707226,0.05701167487354066,0.0005080152714980858,0.04980541877432214,1.254754001688111e-05,1.254754001688111e-05,0.14761811784566012
1730,0.00902973019172739,0.0001649458674063436,0.09702698082726094,0.04650625916907132,0.0005939359412578763,0.06987481661857367,0.05699413201514083,0.0005109975574260574,0.05009779974765268,1.2620490830932745e-05,1.2620490830932745e-05,0.1484763627168558
