Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009243855450335013,0.00012854457344304836,0.07561445496649903,0.047895025134667,0.00035784572710661003,0.042099497306659996,0.05810422643908919,0.0003222815053548369,0.03159622601518009,1.2993794487010285e-05,1.2993794487010285e-05,0.1528681704354151
1160,0.009237462221729336,0.00012963142230601316,0.07625377782706656,0.047876634086991963,0.0003609722052113661,0.04246731826016071,0.058087632521036395,0.00032510247142381217,0.031872791316060016,1.3106784004288634e-05,1.3106784004288634e-05,0.15419745887398392
1170,0.009231072124689512,0.00013071773880278328,0.07689278753104897,0.04785824284483502,0.0003640987163780472,0.04283514310329966,0.05807102505986925,0.0003279257398222269,0.03214958233551244,1.3219773521566986e-05,1.3219773521566986e-05,0.15552674731255275
1180,0.009224685159397703,0.00013180352290239095,0.07753148406022997,0.0478398514548121,0.0003672252526819429,0.04320297090375798,0.05805440386503654,0.0003307513429437872,0.0324266022493909,1.3332763038845335e-05,1.3332763038845335e-05,0.1568560357511216
1190,0.009218301326036071,0.0001328887745738684,0.07816986739639317,0.047821459963539155,0.0003703518061983431,0.043570800729216826,0.05803776874598706,0.00033357931318219944,0.03270385423354896,1.3445752556123686e-05,1.3445752556123686e-05,0.15818532418969042
1200,0.00921192062478678,0.00013397349378624785,0.07880793752132224,0.047803068417632134,0.0003734783690025374,0.04393863164735734,0.05802111951216958,0.0003364096829311699,0.032981341463840186,1.3558742073402036e-05,1.3558742073402036e-05,0.15951461262825925
1210,0.009205543055831994,0.00013505768050856148,0.07944569441680087,0.047784676863706965,0.0003766049331698155,0.04430646272586064,0.05800445597303291,0.00033924248458440485,0.03325906711611812,1.3671731590680385e-05,1.3671731590680385e-05,0.16084390106682805
1220,0.009199168619353876,0.00013614133470984155,0.08008313806461267,0.0477662853483796,0.0003797314907754673,0.044674293032407913,0.057987777938025814,0.00034207775053561053,0.033537034366236326,1.3784721107958738e-05,1.3784721107958738e-05,0.16217318950539691
1230,0.009192797315534589,0.00013722445635912033,0.08072026844654137,0.047747893918265984,0.0003828580338947824,0.04504212163468027,0.05797108521659709,0.0003449155131784932,0.033815246390048355,1.3897710625237087e-05,1.3897710625237087e-05,0.16350247794396572
1240,0.009186429144556297,0.00013830704542542997,0.08135708554437056,0.04772950261998206,0.00038598455460305047,0.04540994760035887,0.05795437761819553,0.000347755804906759,0.03409370636340775,1.4010700142515436e-05,1.4010700142515436e-05,0.16483176638253452
1250,0.009180064106601164,0.0001393891018778027,0.08199358933988395,0.04771111150014375,0.0003891110449755614,0.045777769997124865,0.05793765495226991,0.00035059865811411445,0.034372417462168084,1.4123689659793787e-05,1.4123689659793787e-05,0.16616105482110335
1260,0.00917370220185135,0.00014047062568527075,0.08262977981486513,0.04769272060536703,0.00039223749708760483,0.046145587892659386,0.05792091702826902,0.0003534441051942656,0.0346513828621829,1.4236679177072137e-05,1.4236679177072137e-05,0.1674903432596722
1270,0.009167343430489024,0.0001415516168168664,0.08326565695109787,0.047674329982267824,0.00039536390301447036,0.04651340035464357,0.05790416365564165,0.0003562921785409187,0.03493060573930575,1.4349668694350486e-05,1.4349668694350486e-05,0.168819631698241
1280,0.009160987792696345,0.0001426320752416218,0.08390122073036577,0.04765593967746207,0.0003984902548314479,0.04688120645075857,0.05788739464383658,0.0003591429105477802,0.03521008926939022,1.4462658211628839e-05,1.4462658211628839e-05,0.17014892013680985
1290,0.009154635288655478,0.0001437120009285692,0.08453647113445245,0.047637549737565725,0.00040161654461382717,0.04724900524868554,0.0578706098023026,0.00036199633360855615,0.03548983662828981,1.4575647728907188e-05,1.4575647728907188e-05,0.17147820857537865
1300,0.009148285918548585,0.0001447913938467408,0.08517140814514164,0.04761916020919472,0.00040474276443689777,0.04761679581610561,0.057853808940488506,0.00036485248011695296,0.03576985099185813,1.4688637246185537e-05,1.4688637246185537e-05,0.1728074970139475
1310,0.009141939682557833,0.00014587025396516887,0.08580603174421696,0.047600771138965,0.0004078689063759495,0.04798457722069993,0.05783699186784307,0.0003677113824666768,0.036050135535948706,1.4801626763463889e-05,1.4801626763463889e-05,0.17413678545251632
1320,0.009135596580865381,0.0001469485812528856,0.0864403419134621,0.04758238257349252,0.0004109949625062721,0.04835234853014965,0.05782015839381509,0.00037057307305143406,0.0363306934364151,1.491461628074224e-05,1.491461628074224e-05,0.17546607389108515
1330,0.009129256613653396,0.0001480263756789232,0.08707433863466069,0.047563994559393204,0.00041412092490315523,0.048720108812135905,0.057803308327853346,0.0003734375842649308,0.036611527869110864,1.5027605798020587e-05,1.5027605798020587e-05,0.17679536232965395
1340,0.009122919781104038,0.00014910363721231393,0.08770802188959642,0.04754560714328301,0.00041724678564188865,0.04908785713433983,0.05778644147940662,0.00037630494850087343,0.03689264200988955,1.514059531529894e-05,1.514059531529894e-05,0.17812465076822281
1350,0.009116586083399473,0.00015018036582209,0.08834139166005292,0.04752722037177787,0.0004203725367977622,0.0494555925644426,0.057769557657923715,0.00037917519815296814,0.03717403903460472,1.5253584832577292e-05,1.5253584832577292e-05,0.17945393920679165
1360,0.009110255520721864,0.0001512565614772836,0.08897444792781387,0.04750883429149373,0.0004234981704460654,0.04982331417012533,0.0577526566728534,0.00038204836561492127,0.03745572211910993,1.536657434985564e-05,1.536657434985564e-05,0.18078322764536048
1370,0.009103928093253373,0.00015233222414692702,0.08960719067466295,0.04749044894904654,0.00042662367866208806,0.05019102101906917,0.057735738333644475,0.000384924483280439,0.03773769443925873,1.5479563867133993e-05,1.5479563867133993e-05,0.1821125160839293
1380,0.009097603801176165,0.0001534073538000524,0.09023961988238376,0.047472064391052234,0.00042974905352112004,0.05055871217895529,0.05771880244974571,0.00038780358354322767,0.03801995917090467,1.5592553384412342e-05,1.5592553384412342e-05,0.18344180452249814
1390,0.009091282644672403,0.000154481950405692,0.09087173553276,0.04745368066412676,0.00043287428709845073,0.05092638671746478,0.05770184883060592,0.00039068569879699346,0.038302519489901314,1.570554290169069e-05,1.570554290169069e-05,0.18477109296106695
1400,0.009084964623924248,0.00015555601393287807,0.09150353760757533,0.047435297814886056,0.0004359993714693702,0.05129404370227884,0.05768487728567386,0.0003935708614354427,0.03858537857210223,1.5818532418969044e-05,1.5818532418969044e-05,0.1861003813996358
1410,0.009078649739113868,0.00015662954435064278,0.09213502608861338,0.04741691588994607,0.0004391242987091681,0.05166168220107859,0.05766788762439834,0.0003964591038522816,0.03886853959336094,1.5931521936247393e-05,1.5931521936247393e-05,0.1874296698382046
1420,0.009072337990423424,0.0001577025416280184,0.09276620095765788,0.04739853493592274,0.000442249060893134,0.05202930128154517,0.057650879656228136,0.00039935045844121644,0.03915200572953102,1.6044511453525742e-05,1.6044511453525742e-05,0.18875895827677341
1430,0.009066029378035079,0.00015877500573403716,0.09339706219649244,0.04738015499943201,0.00044537365009655785,0.052396900011359736,0.05763385319061203,0.00040224495759595344,0.039435780156466024,1.6157500970804094e-05,1.6157500970804094e-05,0.19008824671534227
1440,0.009059723902130995,0.00015984693663773124,0.09402760978690071,0.047361776127089826,0.00044849805839472913,0.05276447745820342,0.057616808036998826,0.00040514263371019895,0.0397198660500195,1.6270490488082443e-05,1.6270490488082443e-05,0.19141753515391108
1450,0.009053421562893339,0.00016091833430813287,0.09465784371066639,0.04734339836551213,0.0004516222778629378,0.05313203268975738,0.05759974400483729,0.00040804351917765917,0.040004266586045015,1.6383480005360796e-05,1.6383480005360796e-05,0.19274682359247994
1460,0.009047122360504272,0.00016198919871427428,0.0952877639495731,0.04732502176131486,0.00045474630057647334,0.05349956477370274,0.05758266090357623,0.0004109476463920403,0.04028898494039611,1.6496469522639145e-05,1.6496469522639145e-05,0.19407611203104874
1470,0.009040826295145956,0.00016305952982518772,0.09591737048540452,0.047306646361113966,0.00045787011861062564,0.053867072777720654,0.057565558542664416,0.0004138550477470488,0.040574024288926355,1.6609459039917497e-05,1.6609459039917497e-05,0.1954054004696176
1480,0.00903453336700056,0.00016412932760990535,0.09654666329994431,0.04728827221152539,0.00046099372404068454,0.054234555769492286,0.05754843673155064,0.00041676575563639074,0.04085938780748929,1.6722448557195846e-05,1.6722448557195846e-05,0.1967346889081864
1490,0.00902824357625024,0.00016519859203745948,0.09717564237497615,0.04726989935916506,0.00046411710894193946,0.054602012816698756,0.05753129527968369,0.0004196798024537724,0.041145078671938465,1.6835438074474195e-05,1.6835438074474195e-05,0.1980639773467552
1500,0.009021956923077166,0.00016626732307688225,0.09780430769228367,0.04725152785064894,0.00046724026538968034,0.05496944298702121,0.05751413399651235,0.00042259722059290015,0.04143110005812747,1.6948427591752547e-05,1.6948427591752547e-05,0.19939326578532407
1510,0.009015673407663497,0.0001673355206972059,0.09843265923365052,0.047233157732592956,0.00047036318545919684,0.055336845348140797,0.05749695269148541,0.00042551804244748016,0.04171745514190982,1.7061417109030896e-05,1.7061417109030896e-05,0.20072255422389287
1520,0.009009393030191399,0.00016840318486746272,0.09906069698086041,0.04721478905161307,0.0004734858612257787,0.05570421896773866,0.05747975117405165,0.00042844230041121876,0.04200414709913909,1.7174406626309245e-05,1.7174406626309245e-05,0.2020518426624617
1530,0.009003115790843032,0.00016947031555668486,0.09968842091569696,0.0471964218543252,0.0004766082847647157,0.05607156291349596,0.05746252925365986,0.00043137002687782206,0.042291179105668826,1.7287396143587598e-05,1.7287396143587598e-05,0.20338113110103054
1540,0.008996841689909413,0.0001705369127154,0.1003158310090588,0.04717805614728511,0.00047973045496153155,0.05643887705429782,0.057445287353794165,0.000434301149854991,0.04257854410343049,1.7400385660865943e-05,1.7400385660865943e-05,0.20471041953959931
1550,0.008990570729785728,0.0001716029759364266,0.1009429270214274,0.04715969110485109,0.0004828525121753145,0.056806177902978164,0.05742803852156145,0.00043723345133455304,0.04286602464064245,1.7513375178144296e-05,1.7513375178144296e-05,0.20603970797816817
1560,0.008984302911177362,0.00017266850509984875,0.10156970888226395,0.04714132638087902,0.00048597451525056657,0.05717347238241959,0.0574107881288422,0.00044016601809682506,0.04315353118596324,1.7626364695422645e-05,1.7626364695422645e-05,0.20736899641673698
1570,0.008978038233803073,0.00017373350025347788,0.10219617661969287,0.04712296197183985,0.000489096464787225,0.057540760563202946,0.057393536249116375,0.0004430988376502143,0.04344106251472689,1.7739354212700997e-05,1.7739354212700997e-05,0.20869828485530584
1580,0.008971776697381617,0.00017479796144512545,0.10282233026183848,0.04710459787420455,0.0004922183613852274,0.0579080425159091,0.057376282955863944,0.000446031897503128,0.04372861740226745,1.7852343729979346e-05,1.7852343729979346e-05,0.21002757329387464
1590,0.00896551830163175,0.0001758618887226029,0.10344816983682521,0.047086234084444054,0.0004953402056445109,0.05827531831111892,0.057359028322564856,0.00044896518516397346,0.04401619462391897,1.7965333247257695e-05,1.7965333247257695e-05,0.21135686173244345
1600,0.008959263046272228,0.00017692528213372166,0.10407369537277744,0.04706787059902934,0.0004984619981650131,0.05864258801941329,0.05734177242269906,0.00045189868814115794,0.044303792955015485,1.8078322764536048e-05,1.8078322764536048e-05,0.2126861501710123
1610,0.008953010931021807,0.0001779881417262932,0.10469890689781952,0.04704950741443135,0.0005015837395466712,0.059009851711373074,0.05732451532974653,0.0004548323939430886,0.044591411170891035,1.8191312281814397e-05,1.8191312281814397e-05,0.2140154386095811
1620,0.008946761955599243,0.00017905046754812897,0.10532380444007586,0.047031144527121045,0.0005047054303894227,0.059377109457579125,0.05730725711718721,0.00045776629007817277,0.04487904804687968,1.830430179909275e-05,1.830430179909275e-05,0.21534472704814997
1630,0.008940516119723293,0.0001801122596470404,0.10594838802767081,0.047012781933569385,0.000507827071293205,0.059744361328612355,0.057289997858501064,0.00046070036405481774,0.045166702358315464,1.8417291316371098e-05,1.8417291316371098e-05,0.21667401548671877
1640,0.008934273423112715,0.00018117351807083894,0.10657265768872877,0.04699441963024732,0.0005109486628579554,0.060111607395053564,0.057272737627168044,0.00046363460338143063,0.04545437288053241,1.8530280833649447e-05,1.8530280833649447e-05,0.2180033039252876
1650,0.008928033865486261,0.00018223424286733603,0.10719661345137411,0.04697605761362582,0.0005140702056836114,0.06047884772748368,0.057255476496668116,0.00046656899556641885,0.04574205838886459,1.86432703509278e-05,1.86432703509278e-05,0.21933259236385644
1660,0.00892179744656269,0.0001832944340843431,0.10782025534373123,0.04695769588017582,0.0005171917003701102,0.060846082396483536,0.05723821454048123,0.00046950352811818955,0.04602975765864603,1.875625986820615e-05,1.875625986820615e-05,0.22066188080242527
1670,0.008915564166060756,0.00018435409176967163,0.10844358339392447,0.0469393344263683,0.0005203131475173894,0.061213311472634035,0.05722095183208734,0.00047243818854515,0.04631746946521079,1.8869249385484497e-05,1.8869249385484497e-05,0.22199116924099407
1680,0.00890933402369922,0.00018541321597113306,0.10906659763007827,0.0469209732486742,0.0005234345477253861,0.061580535026515996,0.05720368844496642,0.00047537296435570754,0.046605192583892896,1.898223890276285e-05,1.898223890276285e-05,0.22332045767956293
1690,0.008903107019196832,0.00018647180673653883,0.10968929808031695,0.046902612343564486,0.0005265559015940381,0.06194775312871035,0.05718642445259841,0.0004783078430582693,0.0468929257900264,1.90952284200412e-05,1.90952284200412e-05,0.22464974611813174
1700,0.008896883152272352,0.00018752986411370038,0.11031168477276491,0.0468842517075101,0.0005296772097232824,0.06231496584979792,0.05716915992846327,0.0004812428121612426,0.04718066785894535,1.920821793731955e-05,1.920821793731955e-05,0.2259790345567006
1710,0.008890662422644536,0.00018858738815042916,0.11093375773554655,0.04686589133698202,0.0005327984727130565,0.06268217326035959,0.05715189494604096,0.0004841778591730347,0.04746841756598379,1.93212074545979e-05,1.93212074545979e-05,0.2273083229952694
1720,0.008884444830032139,0.0001896443788945366,0.11155551699678623,0.046847531228451186,0.000535919691163298,0.06304937543097622,0.05713462957881145,0.0004871129716020528,0.047756173686475764,1.943419697187625e-05,1.943419697187625e-05,0.2286376114338382
1730,0.008878230374153919,0.00019070083639383418,0.11217696258460833,0.046829171378388566,0.000539040865673944,0.06341657243222869,0.057117363900254674,0.0004900481369567042,0.048043934995755315,1.95471864891546e-05,1.95471864891546e-05,0.22996689987240707
