Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1110,0.009369176938995935,0.00010723992037069111,0.06308230610040653,0.049961542821452716,6.537720353038688e-06,0.0007691435709457279,0.05996235977183682,6.398838787738599e-06,0.0006273371360528038,1.768829831149856e-05,1.768829831149856e-05,0.20809762719410071
1120,0.009363562417608365,0.00010819438900657794,0.06364375823916349,0.049961185576983154,6.598451912864345e-06,0.0007762884603369816,0.05996200455347421,6.459225909382293e-06,0.0006332574420963032,1.7847652350340888e-05,1.7847652350340888e-05,0.20997238059224574
1130,0.009357949173888117,0.00010914864043902022,0.06420508261118836,0.04996082796313991,6.659246266216542e-06,0.0007834407372019459,0.05996164898652833,6.519672290182766e-06,0.0006391835578610555,1.8007006389183215e-05,1.8007006389183215e-05,0.21184713399039073
1140,0.009352337209301313,0.00011010267441877698,0.0647662790698688,0.04996046998104478,6.7201032223878304e-06,0.0007906003791044505,0.059961293072819555,6.580177620674472e-06,0.0006451154530073012,1.816636042802555e-05,1.816636042802555e-05,0.21372188738853584
1150,0.009346726525314077,0.00011105649069660721,0.06532734746859248,0.049960111631819584,6.7810225906707645e-06,0.0007977673636083251,0.059960936814168274,6.640741591391866e-06,0.0006510530971952809,1.8325714466867875e-05,1.8325714466867875e-05,0.21559664078668087
1160,0.00934111712339253,0.00011201008902326998,0.06588828766074704,0.04995975291658613,6.8420041803578945e-06,0.0008049416682773992,0.05996058021239488,6.701363892869405e-06,0.0006569964600852358,1.848506850571021e-05,1.848506850571021e-05,0.21747139418482597
1170,0.009335509005002799,0.00011296346914952427,0.06644909949972015,0.04995939383646623,6.903047800741771e-06,0.0008121232706755023,0.05996022326931975,6.762044215641542e-06,0.000662945511337406,1.8644422544552536e-05,1.8644422544552536e-05,0.219346147582971
1180,0.009329902171611006,0.0001139166308261291,0.06700978283889945,0.04995903439258168,6.964153261114949e-06,0.0008193121483664645,0.05995986598676327,6.822782250242734e-06,0.0006689002206120328,1.8803776583394863e-05,1.8803776583394863e-05,0.22122090098111602
1190,0.009324296624683273,0.00011486957380384354,0.06757033753167266,0.0499586745860543,7.025320370769978e-06,0.0008265082789141149,0.05995950836654583,6.883577687207434e-06,0.0006748605575693562,1.8963130622237196e-05,1.8963130622237196e-05,0.22309565437926113
1200,0.009318692365685726,0.00011582229783342656,0.06813076343142738,0.04995831441800589,7.086548938999411e-06,0.0008337116398822836,0.05995915041048781,6.9444302170701e-06,0.0006808264918696177,1.9122484661079523e-05,1.9122484661079523e-05,0.22497040777740615
1210,0.009313089396084488,0.00011677480266563722,0.0686910603915513,0.04995795388955826,7.1478387750958e-06,0.0008409222088348,0.05995879212040961,7.005339530365186e-06,0.0006867979931730574,1.9281838699921854e-05,1.9281838699921854e-05,0.2268451611755512
1220,0.009307487717345679,0.00011772708805123452,0.06925122826543206,0.04995759300183323,7.209189688351697e-06,0.0008481399633354935,0.0599584334981316,7.066305317627146e-06,0.0006927750311399162,1.9441192738764184e-05,1.9441192738764184e-05,0.22871991457369625
1230,0.009301887330935427,0.0001186791537409775,0.06981126690645734,0.04995723175595259,7.270601488059653e-06,0.0008553648809481943,0.059958074545474166,7.127327269390436e-06,0.0006987575754304349,1.960054677760651e-05,1.960054677760651e-05,0.23059466797184128
1240,0.009296288238319853,0.00011963099948562518,0.0703711761680148,0.049956870153038166,7.332073983512221e-06,0.0008625969392367318,0.0599577152642577,7.18840507618951e-06,0.0007047455957048538,1.975990081644884e-05,1.975990081644884e-05,0.23246942136998636
1250,0.00929069044096508,0.00012058262503593656,0.07093095590349209,0.049956508194211754,7.393606984001951e-06,0.0008698361157649353,0.059957355656302586,7.249538428558825e-06,0.0007107390616234141,1.9919254855291168e-05,1.9919254855291168e-05,0.23434417476813138
1260,0.009285093940337231,0.00012153403014267069,0.07149060596627686,0.049956145880595174,7.455200298821398e-06,0.0008770823880966349,0.05995699572342921,7.310727017032836e-06,0.0007167379428463565,2.0078608894133498e-05,2.0078608894133498e-05,0.23621892816627643
1270,0.009279498737902432,0.00012248521455658659,0.0720501262097568,0.04995578321331022,7.516853737263112e-06,0.0008843357337956601,0.059956635467457955,7.371970532145999e-06,0.0007227422090339214,2.0237962932975832e-05,2.0237962932975832e-05,0.23809368156442154
1280,0.009273904835126806,0.00012343617802844327,0.07260951648731956,0.04995542019347871,7.578567108619645e-06,0.0008915961304258403,0.05995627489020921,7.433268664432767e-06,0.0007287518298463497,2.039731697181816e-05,2.039731697181816e-05,0.23996843496256656
1290,0.009268312233476473,0.00012438692030899973,0.07316877665235277,0.049955056822222454,7.64034022218355e-06,0.0008988635555510057,0.059955913993503356,7.494621104427594e-06,0.0007347667749438817,2.0556671010660486e-05,2.0556671010660486e-05,0.2418431883607116
1300,0.00926272093441756,0.00012533744114901505,0.07372790655824414,0.04995469310066325,7.702172887247377e-06,0.0009061379867349854,0.05995555277916079,7.55602754266494e-06,0.0007407870139867587,2.0716025049502816e-05,2.0716025049502816e-05,0.24371794175885664
1310,0.009257130939416188,0.0001262877402992482,0.07428690605838129,0.049954329029922924,7.76406491310368e-06,0.0009134194015416092,0.05995519124900188,7.6174876696792564e-06,0.0007468125166352212,2.0875379088345146e-05,2.0875379088345146e-05,0.2455926951570017
1320,0.009251542249938481,0.00012723781751045824,0.0748457750061519,0.04995396461112327,7.826016109045009e-06,0.0009207077775347068,0.05995482940484702,7.679001176004998e-06,0.0007528432525495096,2.103473312718748e-05,2.103473312718748e-05,0.2474674485551468
1330,0.009245954867450563,0.0001281876725334042,0.07540451325494363,0.049953599845386096,7.888026284363916e-06,0.0009280030922781076,0.0599544672485166,7.740567752176624e-06,0.0007588791913898652,2.1194087166029807e-05,2.1194087166029807e-05,0.24934220195329182
1340,0.009240368793418559,0.00012913730511884505,0.07596312065814413,0.04995323473383322,7.950095248352957e-06,0.0009353053233356419,0.059954104781831,7.802187088728584e-06,0.0007649203028165279,2.1353441204872133e-05,2.1353441204872133e-05,0.25121695535143684
1350,0.00923478402930859,0.00013008671501753985,0.07652159706914108,0.049952869277586444,8.012222810304678e-06,0.0009426144482711383,0.059953742006610605,7.863858876195337e-06,0.000770966556489739,2.1512795243714464e-05,2.1512795243714464e-05,0.2530917087495819
1360,0.00922920057658678,0.0001310359019802476,0.0770799423413221,0.04995250347776758,8.074408779511635e-06,0.0009499304446484275,0.05995337892467581,7.925582805111338e-06,0.000777017922069739,2.1672149282556794e-05,2.1672149282556794e-05,0.25496646214772695
1370,0.00922361843671925,0.00013198486575772737,0.07763815632807491,0.049952137335498435,8.136652965266378e-06,0.0009572532900313385,0.05995301553784699,7.987358566011042e-06,0.0007830743692167687,2.183150332139912e-05,2.183150332139912e-05,0.25684121554587197
1380,0.009218037611172129,0.00013293360610073816,0.07819623888278714,0.04995177085190082,8.198955176861461e-06,0.0009645829619837011,0.05995265184794453,8.049185849428903e-06,0.0007891358675910689,2.199085736024145e-05,2.199085736024145e-05,0.25871596894401705
1390,0.009212458101411537,0.00013388212276003894,0.07875418985884641,0.04995140402809654,8.261315223589433e-06,0.000971919438069345,0.05995228785678882,8.111064345899376e-06,0.00079520238685288,2.215021139908378e-05,2.215021139908378e-05,0.26059072234216213
1400,0.009206879908903596,0.0001348304154863888,0.07931200910964045,0.049951036865207396,8.323732914742849e-06,0.0009792626958520997,0.059951923566200244,8.172993745956918e-06,0.0008012738966624429,2.230956543792611e-05,2.230956543792611e-05,0.26246547574030715
1410,0.009201303035114431,0.00013577848403054674,0.0798696964885569,0.049950669364355216,8.386208059614256e-06,0.0009866127128957947,0.05995155897799919,8.234973740135983e-06,0.0008073503666799983,2.246891947676844e-05,2.246891947676844e-05,0.2643402291384522
1420,0.009195727481510166,0.0001367263281432718,0.08042725184898339,0.049950301526661786,8.448740467496215e-06,0.0009939694667642604,0.059951194094006045,8.297004018971025e-06,0.0008134317665657869,2.262827351561077e-05,2.262827351561077e-05,0.26621498253659726
1430,0.009190153249556925,0.00013767394757532294,0.0809846750443076,0.04994993335324894,8.511329947681268e-06,0.0010013329350213255,0.05995082891604119,8.359084272996502e-06,0.0008195180659800491,2.2787627554453102e-05,2.2787627554453102e-05,0.26808973593474233
1440,0.009184580340720828,0.00013862134207745925,0.0815419659279172,0.049949564845238464,8.57397630946197e-06,0.0010087030952308199,0.05995046344592501,8.421214192746869e-06,0.0008256092345830263,2.294698159329543e-05,2.294698159329543e-05,0.26996448933288736
1450,0.009179008756468002,0.00013956851140043975,0.08209912435319984,0.04994919600375217,8.636679362130879e-06,0.0010160799249565738,0.0599500976854779,8.483393468756576e-06,0.0008317052420349584,2.3106335632137756e-05,2.3106335632137756e-05,0.2718392427310324
1460,0.00917343849826457,0.00014051545529502344,0.08265615017354319,0.049948826829911884,8.699438914980537e-06,0.001023463401762416,0.059949731636520225,8.545621791560083e-06,0.0008378060579960864,2.3265689670980083e-05,2.3265689670980083e-05,0.2737139961291774
1470,0.009167869567576651,0.00014146217351196933,0.08321304324233489,0.04994845732483939,8.762254777303504e-06,0.001030853503212177,0.059949365300872394,8.607898851691846e-06,0.0008439116521266515,2.3425043709822417e-05,2.3425043709822417e-05,0.27558874952732254
1480,0.009162301965870374,0.00014240866580203645,0.08376980341296261,0.04994808748965652,8.82512675839233e-06,0.0010382502068696858,0.059948998680354776,8.670224339686317e-06,0.0008500219940868938,2.3584397748664744e-05,2.3584397748664744e-05,0.27746350292546756
1490,0.00915673569461186,0.00014335493191598383,0.084326430538814,0.049947717325485065,8.88805466753956e-06,0.0010456534902987718,0.05994863177678777,8.73259794607795e-06,0.000856137053537054,2.374375178750707e-05,2.374375178750707e-05,0.2793382563236126
1500,0.009151170755267233,0.00014430097160457052,0.08488292447327676,0.049947346833446836,8.951038314037757e-06,0.0010530633310632653,0.05994826459199175,8.795019361401208e-06,0.0008622568001373733,2.3903105826349404e-05,2.3903105826349404e-05,0.28121300972175767
1510,0.009145607149302615,0.00014524678461855548,0.08543928506973851,0.04994697601466365,9.014077507179466e-06,0.001060479706726996,0.05994789712778711,8.857488276190537e-06,0.0008683812035480918,2.406245986519173e-05,2.406245986519173e-05,0.2830877631199027
1520,0.009140044878184131,0.0001461923707086978,0.08599551218158694,0.049946604870257316,9.07717205625724e-06,0.0010679025948537927,0.05994752938599422,8.920004380980397e-06,0.0008745102334294507,2.4221813904034065e-05,2.4221813904034065e-05,0.2849625165180478
1530,0.009134483943377904,0.00014713772962575644,0.08655160566220967,0.04994623340134963,9.140321770563633e-06,0.001075331973007486,0.05994716136843349,8.982567366305243e-06,0.0008806438594416905,2.438116794287639e-05,2.438116794287639e-05,0.2868372699161928
1540,0.009128924346350056,0.0001480828611204905,0.08710756536499441,0.049945861609062406,9.203526459391194e-06,0.0010827678187519051,0.05994679307692529,9.045176922699527e-06,0.0008867820512450517,2.454052198171872e-05,2.454052198171872e-05,0.2887120233143378
1550,0.009123366088566714,0.00014902776494365896,0.08766339114332879,0.04994548949451746,9.26678593203248e-06,0.0010902101096508798,0.059946424513290006,9.107832740697709e-06,0.0008929247784997753,2.4699876020561052e-05,2.4699876020561052e-05,0.29058677671248295
1560,0.009117809171493995,0.00014997244084602077,0.08821908285060044,0.04994511705883659,9.330099997780036e-06,0.0010976588232682392,0.05994605567934803,9.17053451083424e-06,0.0008990720108661019,2.485923005940338e-05,2.485923005940338e-05,0.292461530110628
1570,0.00911225359659803,0.00015091688857833506,0.08877464034019708,0.04994474430314161,9.393468465926417e-06,0.0011051139371678136,0.05994568657691973,9.233281923643579e-06,0.0009052237180042724,2.5018584098245706e-05,2.5018584098245706e-05,0.294336283508773
1580,0.009106699365344938,0.00015186110789136082,0.08933006346550636,0.04994437122855433,9.456891145764177e-06,0.0011125754289134325,0.05994531720782552,9.296074669660177e-06,0.000911379869574527,2.517793813708804e-05,2.517793813708804e-05,0.2962110369069181
1590,0.009101146479200841,0.00015280509853585704,0.08988535207991591,0.04994399783619655,9.520367846585864e-06,0.001120043276068925,0.059944947573885764,9.358912439418491e-06,0.0009175404352371069,2.5337292175930366e-05,2.5337292175930366e-05,0.2980857903050631
1600,0.009095594939631866,0.00015374886026258284,0.09044050603681342,0.0499436241271901,9.583898377684034e-06,0.0011275174561981216,0.05994457767692086,9.421794923452978e-06,0.0009237053846522527,2.54966462147727e-05,2.54966462147727e-05,0.29996054370320824
1610,0.009090044748104136,0.0001546923928222971,0.09099552518958652,0.04994325010265676,9.647482548351237e-06,0.001134997946864851,0.05994420751875118,9.484721812298091e-06,0.0009298746874802051,2.5656000253615027e-05,2.5656000253615027e-05,0.30183529710135326
1620,0.009084495906083772,0.00015563569596575898,0.09155040939162291,0.04994287576371836,9.711120167880023e-06,0.0011424847256329437,0.05994383710119712,9.547692796488285e-06,0.0009360483133812044,2.5815354292457354e-05,2.5815354292457354e-05,0.30371005049949823
1630,0.009078948415036899,0.00015657876944372737,0.09210515849631021,0.049942501111496694,9.77481104556295e-06,0.0011499777700662293,0.05994346642607906,9.610707566558016e-06,0.0009422262320154918,2.597470833129968e-05,2.597470833129968e-05,0.30558480389764325
1640,0.009073402276429639,0.00015752161300696137,0.09265977235703608,0.049942126147113575,9.838554990692561e-06,0.0011574770577285362,0.0599430954952174,9.67376581304174e-06,0.0009484084130433079,2.6134062370142014e-05,2.6134062370142014e-05,0.3074595572957884
1650,0.009067857491728119,0.00015846422640622003,0.09321425082718825,0.04994175087169082,9.902351812561415e-06,0.0011649825661836958,0.059942724310432495,9.736867226473913e-06,0.0009545948261248933,2.629341640898434e-05,2.629341640898434e-05,0.3093343106939334
1660,0.009062314062398458,0.0001594066093922623,0.09376859376015428,0.049941375286350224,9.96620132046206e-06,0.0011724942729955364,0.05994235287354476,9.800011497388984e-06,0.0009607854409204886,2.6452770447826675e-05,2.6452770447826675e-05,0.3112090640920785
1670,0.009056771989906781,0.0001603487617158473,0.09432280100932193,0.04994099939221361,1.0030103323687051e-05,0.0011800121557278883,0.059941981186374574,9.863198316321415e-06,0.0009669802270903348,2.6612124486669e-05,2.6612124486669e-05,0.3130838174902235
1680,0.009051231275719213,0.00016129068312773393,0.09487687242807877,0.04994062319040277,1.0094057631528939e-05,0.001187536191944581,0.05994160925074231,9.92642737380566e-06,0.0009731791542946724,2.677147852551133e-05,2.677147852551133e-05,0.31495857088836854
1690,0.009045691921301875,0.00016223237337868133,0.09543080786981253,0.04994024668203953,1.0158064053280277e-05,0.001195066359209444,0.059941237068468364,9.989698360376171e-06,0.0009793821921937423,2.6930832564353662e-05,2.6930832564353662e-05,0.3168333242865137
1700,0.009040153928120893,0.00016317383221944843,0.09598460718791083,0.04993986986824569,1.0222122398233613e-05,0.0012026026350863072,0.059940864641373125,1.0053010966567405e-05,0.0009855893104477847,2.709018660319599e-05,2.709018660319599e-05,0.3187080776846587
1710,0.009034617297642388,0.00016411505940079428,0.09653827023576134,0.049939492750143054,1.02862324756815e-05,0.0012101449971389999,0.05994049197127697,1.0116364882913819e-05,0.000991800478717041,2.7249540642038323e-05,2.7249540642038323e-05,0.3205828310828038
