Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009558633430524861,7.503231681077368e-05,0.044136656947513925,0.04833870777019052,0.000282419679067613,0.03322584459618976,0.05862207328288789,0.00023424754190905732,0.022965445285201697,4.664863067609826e-06,4.664863067609826e-06,0.054880741971880295
1150,0.009554843297683897,7.567663939373744e-05,0.04451567023161025,0.0483243087427629,0.0002848675137303075,0.03351382514474205,0.058610283171081606,0.00023625186091612535,0.023161947148639738,4.705782919080087e-06,4.705782919080087e-06,0.055362151989177495
1160,0.009551054560041327,7.632072479297435e-05,0.04489454399586726,0.04830991330224454,0.0002873147386184292,0.03380173395510931,0.05859849461949229,0.00023825591468630905,0.02335842300846167,4.746702770550349e-06,4.746702770550349e-06,0.05584356200647469
1170,0.009547267217184026,7.696457307871554e-05,0.04527327828159737,0.048295521451758715,0.00028976135320101935,0.0340895709648258,0.05858670761146784,0.00024025970605046518,0.023554873142202466,4.787622622020611e-06,4.787622622020611e-06,0.05632497202377189
1180,0.00954348126869887,7.760818432119212e-05,0.045651873130113006,0.04828113319442872,0.00029220735694711905,0.034377336111425766,0.058574922130356165,0.00024226323783945044,0.023751297827397103,4.828542473490872e-06,4.828542473490872e-06,0.05680638204106908
1190,0.009539696714172733,7.825155859063526e-05,0.04603032858272661,0.04826674853337783,0.0002946527493257694,0.034665029332443455,0.05856313815950516,0.0002442665128841216,0.02394769734158055,4.869462324961134e-06,4.869462324961134e-06,0.05728779205836628
1200,0.009535913553192494,7.889469595727607e-05,0.04640864468075062,0.04825236747172935,0.0002970975298060116,0.03495265056541312,0.058551355682262725,0.0002462695340153354,0.024144071962287784,4.910382176431396e-06,4.910382176431396e-06,0.057769202075663474
1210,0.009532131785345024,7.953759649134569e-05,0.04678682146549746,0.048237990012606556,0.00029954169785688665,0.03524019974786901,0.058539574681976764,0.00024827230406394856,0.024340421967053782,4.9513020279016574e-06,4.9513020279016574e-06,0.058250612092960674
1220,0.009528351410217205,8.018026026307525e-05,0.04716485897827955,0.04822361615913274,0.0003019852529474358,0.03552767681734538,0.05852779514199518,0.00025027482586081787,0.024536747633413517,4.992221879371919e-06,4.992221879371919e-06,0.05873202211025787
1230,0.009524572427395907,8.082268734269587e-05,0.04754275726040933,0.04820924591443118,0.0003044281945467001,0.035815081711376484,0.05851601704566587,0.00025227710223680005,0.024733049238901968,5.03314173084218e-06,5.03314173084218e-06,0.05921343212755505
1240,0.009520794836468007,8.146487780043869e-05,0.04792051635319922,0.04819487928162518,0.00030687052212372077,0.03610241436749655,0.058504240376336746,0.00025427913602275176,0.02492932706105409,5.074061582312442e-06,5.074061582312442e-06,0.05969484214485225
1250,0.009517018637020383,8.210683170653486e-05,0.04829813629796168,0.048180516263838014,0.00030931223514753893,0.03638967472323987,0.058492465117355695,0.00025628093004952986,0.02512558137740489,5.114981433782703e-06,5.114981433782703e-06,0.060176252162149446
1260,0.00951324382863991,8.274854913121548e-05,0.0486756171360091,0.048166156864192976,0.00031175333308719564,0.03667686271614066,0.05848069125207063,0.00025828248714799103,0.025321812465489316,5.155901285252965e-06,5.155901285252965e-06,0.060657662179446646
1270,0.00950947041091346,8.33900301447117e-05,0.049052958908653944,0.04815180108581335,0.000314193815411732,0.03696397828373317,0.05846891876382945,0.000260283810148992,0.02551802060284235,5.196821136723227e-06,5.196821136723227e-06,0.06113907219674384
1280,0.009505698383427914,8.403127481725464e-05,0.04943016165720861,0.048137448931822424,0.00031663368159018927,0.03725102136355167,0.058457147635980054,0.00026228490188338953,0.025714206066998972,5.2377409881934885e-06,5.2377409881934885e-06,0.06162048221404104
1290,0.009501927745770144,8.467228321907546e-05,0.04980722542298556,0.04812310040534348,0.0003190729310916085,0.0375379918931304,0.058445377851870345,0.00026428576518204035,0.02591036913549415,5.27866083966375e-06,5.27866083966375e-06,0.06210189223133823
1300,0.009498158497527028,8.531305542040525e-05,0.0501841502472972,0.04810875550949983,0.0003215115633850308,0.03782488981000362,0.05843360939484822,0.00026628640287580126,0.02610651008586287,5.319580691134012e-06,5.319580691134012e-06,0.06258330224863543
1310,0.00949439063828544,8.595359149147518e-05,0.05056093617145598,0.04809441424741473,0.00032394957793949734,0.03811171505170556,0.058421842248261587,0.0002682868177955289,0.02630262919564009,5.3605005426042735e-06,5.3605005426042735e-06,0.06306471226593263
1320,0.009490624167632257,8.659389150251636e-05,0.05093758323677432,0.04808007662221148,0.00032638697422404927,0.03839846755577049,0.058410076395458345,0.0002702870127720801,0.02649872674236079,5.401420394074535e-06,5.401420394074535e-06,0.06354612228322983
1330,0.009486859085154353,8.723395552375991e-05,0.05131409148456465,0.048065742637013374,0.00032882375170772765,0.038685147259732655,0.05839831181978639,0.00027228699063631154,0.026694803003559954,5.442340245544797e-06,5.442340245544797e-06,0.06402753230052702
1340,0.009483095390438605,8.7873783625437e-05,0.05169046095613941,0.04805141229494369,0.0003312599098595737,0.03897175410112631,0.05838654850459364,0.00027428675421908,0.026890858256772544,5.483260097015059e-06,5.483260097015059e-06,0.06450894231782421
1350,0.00947933308307189,8.851337587777873e-05,0.05206669169281101,0.04803708559912572,0.00033369544814862846,0.039258288017485696,0.05837478643322798,0.00027628630635124216,0.027086892779533543,5.52417994848532e-06,5.52417994848532e-06,0.0649903523351214
1360,0.009475572162641081,8.915273235101625e-05,0.0524427837358919,0.04802276255268275,0.00033613036604393314,0.03954474894634507,0.05836302558903732,0.00027828564986365483,0.027282906849377925,5.565099799955582e-06,5.565099799955582e-06,0.06547176235241861
1370,0.009471812628733055,8.979185311538066e-05,0.0528187371266945,0.048008443158738076,0.00033856466301452877,0.03983113682523867,0.058351265955369554,0.00028028478758717473,0.02747890074384066,5.606019651425844e-06,5.606019651425844e-06,0.0659531723697158
1380,0.009468054480934688,9.043073824110314e-05,0.05319455190653125,0.04799412742041497,0.00034099833852945655,0.04011745159170076,0.05833950751557259,0.00028228372235265857,0.027674874740456722,5.646939502896105e-06,5.646939502896105e-06,0.066434582387013
1390,0.009464297718832854,9.106938779841479e-05,0.05357022811671458,0.04797981534083673,0.0003434313920577577,0.0404036931832656,0.058327750252994325,0.00028428245699096315,0.02787082911676109,5.687859354366367e-06,5.687859354366367e-06,0.06691599240431019
1400,0.009460542342014431,9.170780185754673e-05,0.0539457657985569,0.047965506923126636,0.00034586382306847315,0.04068986153746742,0.05831599415098267,0.0002862809943329451,0.028066764150288737,5.728779205836628e-06,5.728779205836628e-06,0.06739740242160738
1410,0.009456788350066293,9.234598048873013e-05,0.05432116499337066,0.047951202170407985,0.00034829563103064417,0.04097595659184048,0.058304239192885514,0.0002882793372094613,0.028262680118574638,5.76969905730689e-06,5.76969905730689e-06,0.06787881243890458
1420,0.009453035742575317,9.29839237621961e-05,0.05469642574246829,0.047936901085804055,0.00035072681541331184,0.04126197828391903,0.05829248536205076,0.00029027748845136846,0.02845857729915377,5.810618908777151e-06,5.810618908777151e-06,0.06836022245620177
1430,0.009449284519128378,9.362163174817578e-05,0.05507154808716221,0.04792260367243814,0.0003531573756855173,0.04154792655123732,0.05828073264182632,0.00029227545088952324,0.028654455969561104,5.851538760247413e-06,5.851538760247413e-06,0.06884163247349898
1440,0.009445534679312351,9.425910451690028e-05,0.05544653206876487,0.04790830993343353,0.0003555873113163017,0.041833801331329606,0.05826898101556009,0.0002942732273547824,0.028850316407331607,5.892458611717675e-06,5.892458611717675e-06,0.06932304249079617
1450,0.009441786222714113,9.489634213860076e-05,0.055821377728588674,0.0478940198719135,0.0003580166217747061,0.04211960256173013,0.058257230466599974,0.0002962708206780028,0.02904615889000027,5.933378463187936e-06,5.933378463187936e-06,0.06980445250809336
1460,0.00943803914892054,9.553334468350832e-05,0.05619608510794606,0.04787973349100135,0.00036044530652977176,0.04240533017997314,0.058245480978293865,0.00029826823369004103,0.029241983695102062,5.974298314658198e-06,5.974298314658198e-06,0.07028586252539056
1470,0.009434293457518506,9.617011222185412e-05,0.05657065424814947,0.04786545079382036,0.0003628733650505397,0.0426909841235929,0.058233732533989675,0.00030026546922175387,0.029437791100171945,6.01521816612846e-06,6.01521816612846e-06,0.07076727254268776
1480,0.009430549148094887,9.680664482386929e-05,0.05694508519051134,0.04785117178349382,0.00036530079680605103,0.042976564330123646,0.058221985117035295,0.0003022625301039981,0.02963358138274491,6.0561380175987215e-06,6.0561380175987215e-06,0.07124868255998495
1490,0.00942680622023656,9.744294255978494e-05,0.05731937797634407,0.047836896463145026,0.000367727601265347,0.04326207073709964,0.058210238710778635,0.00030425941916763043,0.02982935482035592,6.097057869068982e-06,6.097057869068982e-06,0.07173009257728213
1500,0.009423064673530398,9.807900549983223e-05,0.05769353264696012,0.04782262483589725,0.0003701537778974686,0.043547503282055124,0.05819849329856759,0.00030625613924350765,0.030025111690539962,6.137977720539244e-06,6.137977720539244e-06,0.07221150259457934
1510,0.009419324507563281,9.871483371424227e-05,0.05806754924367192,0.04780835690487379,0.0003725793261714571,0.043832861902524355,0.05818674886375007,0.0003082526931624864,0.030220852270832002,6.178897572009506e-06,6.178897572009506e-06,0.07269291261187653
1520,0.009415585721922082,9.935042727324619e-05,0.05844142780779187,0.047794092673197924,0.00037500424555635353,0.04411814653604158,0.05817500538967397,0.0003102490837554235,0.030416576838767008,6.2198174234797674e-06,6.2198174234797674e-06,0.07317432262917373
1530,0.009411848316193676,9.998578624707515e-05,0.058815168380632436,0.04777983214399295,0.0003774285355211991,0.044403357120141054,0.05816326285968719,0.0003122453138531757,0.03061228567187997,6.260737274950029e-06,6.260737274950029e-06,0.07365573264647092
1540,0.009408112289964939,0.00010062091070596024,0.05918877100350601,0.047765575320382156,0.00037985219553503485,0.044688493592357034,0.05815152125713764,0.0003142413862865997,0.030807979047705852,6.301657126420291e-06,6.301657126420291e-06,0.07413714266376813
1550,0.009404377642822748,0.00010125580072013262,0.059562235717725065,0.04775132220548882,0.0003822752250669019,0.04497355589022375,0.058139780565373216,0.00031623730388655224,0.031003657243779632,6.3425769778905525e-06,6.3425769778905525e-06,0.07461855268106532
1560,0.00940064437435398,0.00010189045635982343,0.05993556256460201,0.047737072802436234,0.0003846976235858415,0.045258543951275466,0.05812804076774181,0.0003182330694838901,0.03119932053763629,6.383496829360814e-06,6.383496829360814e-06,0.07509996269836251
1570,0.009396912484145507,0.00010252487769526377,0.060308751585449266,0.047722827114347686,0.0003871193905608947,0.04554345771304643,0.058116301847591346,0.00032022868590947,0.031394969206810786,6.424416680831076e-06,6.424416680831076e-06,0.0755813727156597
1580,0.009393181971784207,0.00010315906479668479,0.06068180282157928,0.04770858514434646,0.00038954052546110265,0.04582829711307089,0.058104563788269704,0.0003222241559941486,0.0315906035288381,6.465336532301338e-06,6.465336532301338e-06,0.07606278273295691
1590,0.009389452836856955,0.00010379301773431762,0.06105471631430448,0.04769434689555585,0.00039196102775550647,0.046113062088883106,0.0580928265731248,0.0003242194825687828,0.03178622378125321,6.506256383771599e-06,6.506256383771599e-06,0.0765441927502541
1600,0.009385725078950627,0.0001044267365783934,0.061427492104937295,0.04768011237109914,0.0003943808969131472,0.046397752578017315,0.05808109018550452,0.0003262146684642292,0.0319818302415911,6.547176235241861e-06,6.547176235241861e-06,0.0770256027675513
1610,0.009381998697652098,0.00010506022139914325,0.06180013023479014,0.047665881574099615,0.0003968001324030662,0.04668236851800778,0.058069354608756785,0.0003282097165113446,0.03217742318738672,6.588096086712123e-06,6.588096086712123e-06,0.07750701278484849
1620,0.009378273692548246,0.0001056934722667983,0.06217263074517546,0.047651654507680566,0.00039921873369430443,0.04696690984638875,0.058057619826229485,0.0003302046295409858,0.03237300289617508,6.629015938182384e-06,6.629015938182384e-06,0.0779884228021457
1630,0.009374550063225942,0.0001063264892515897,0.0625449936774057,0.047637431174965286,0.000401636700255903,0.04725137650069446,0.05804588582127052,0.00033219941038400947,0.032568569645491124,6.669935789652646e-06,6.669935789652646e-06,0.07846983281944289
1640,0.009370827809272068,0.00010695927242374858,0.06291721907279327,0.04762321157907705,0.0004040540315569031,0.047535768418459176,0.0580341525772278,0.0003341940618712723,0.03276412371286984,6.710855641122908e-06,6.710855641122908e-06,0.07895124283674008
1650,0.009367106930273494,0.00010759182185350602,0.06328930697265059,0.04760899572313915,0.00040647072706634585,0.04782008553721715,0.05802242007744922,0.00033618858683363113,0.03295966537584619,6.751775492593169e-06,6.751775492593169e-06,0.07943265285403728
1660,0.009363387425817098,0.00010822413761109323,0.06366125741829012,0.047594783610274874,0.00040888678625327246,0.04810432779450263,0.05801068830528268,0.00033818298810194263,0.03315519491195516,6.79269534406343e-06,6.79269534406343e-06,0.07991406287133447
1670,0.009359669295489757,0.0001088562197667413,0.06403307045102428,0.047580575243607516,0.0004113022085867239,0.04838849512784986,0.05799895724407609,0.0003401772685070636,0.03335071259873172,6.833615195533692e-06,6.833615195533692e-06,0.08039547288863166
1680,0.009355952538878345,0.00010948806839068135,0.06440474611216548,0.04756637062626035,0.00041371699353574137,0.0486725874747931,0.05798722687717734,0.00034217143087985073,0.03354621871371086,6.874535047003954e-06,6.874535047003954e-06,0.08087688290592886
1690,0.009352237155569737,0.00011011968355314453,0.06477628444302619,0.04755216976135668,0.0004161311405693661,0.04895660477286659,0.05797549718793434,0.00034416547805116073,0.03374171353442752,6.915454898474215e-06,6.915454898474215e-06,0.08135829292322606
1700,0.009348523145150812,0.00011075106532436198,0.06514768548491881,0.047537972652019776,0.000418544649156639,0.04924054695960458,0.057963768159694985,0.0003461594128518505,0.033937197338416714,6.956374749944478e-06,6.956374749944478e-06,0.08183970294052327
1710,0.009344810507208442,0.00011138221377456481,0.06551894927915576,0.04752377930137294,0.0004209575187666014,0.049524413972541335,0.057952039775807186,0.0003481532381127766,0.03413267040321339,6.997294601414739e-06,6.997294601414739e-06,0.08232111295782045
1720,0.009341099241329505,0.00011201312897398416,0.0658900758670495,0.04750958971253945,0.0004233697488682944,0.0498082057492111,0.05794031201961884,0.00035014695666479585,0.03432813300635253,7.0382144528850005e-06,7.0382144528850005e-06,0.08280252297511764
1730,0.009337389347100876,0.00011264381099285119,0.06626106528991245,0.0474954038886426,0.0004257813389307591,0.050091922227148124,0.05792858487447784,0.00035214057133876506,0.034523585425369124,7.079134304355262e-06,7.079134304355262e-06,0.08328393299241485
