Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4670,0.00727093768561294,0.00046394059344580067,0.27290623143870624,0.04068957938222782,0.0015827715050212722,0.18620841235544375,0.05160980870862072,0.0014263325195344764,0.13983652152298787,4.528687480623906e-05,4.528687480623906e-05,0.5327867624263418
4680,0.007265813935294744,0.0004648116309998939,0.2734186064705258,0.04067039361026055,0.0015860330862557085,0.1865921277947892,0.05159201377618419,0.0014293576580486854,0.14013310373026328,4.5383848842226715e-05,4.5383848842226715e-05,0.5339276334379613
4690,0.007260693132984775,0.00046568216739258865,0.2739306867015227,0.04065121212576962,0.0015892939386191662,0.18697575748460776,0.05157421613910991,0.0014323832563513145,0.14042973101483475,4.5480822878214385e-05,4.5480822878214385e-05,0.535068504449581
4700,0.007255575277954042,0.0004665522027478133,0.274442472204596,0.04063203493925778,0.0015925540603261793,0.1873593012148446,0.051556415782584096,0.0014354093169607026,0.14072640362359828,4.557779691420205e-05,4.557779691420205e-05,0.5362093754612005
4710,0.007250460369473554,0.00046742173718949606,0.2749539630526447,0.04061286206122777,0.001595813449591281,0.1877427587754448,0.051538612691793,0.0014384358423951888,0.14102312180344986,4.567477095018971e-05,4.567477095018971e-05,0.5373502464728201
4720,0.007245348406814322,0.0004682907708415655,0.2754651593185679,0.04059369350218234,0.0015990721046290047,0.18812612995635344,0.05152080685192286,0.0014414628351731127,0.14131988580128554,4.577174498617738e-05,4.577174498617738e-05,0.5384911174844398
4730,0.007240239389247356,0.00046915930382794997,0.2759760610752647,0.04057452927262422,0.0016023300236538847,0.18850941454751582,0.05150299824815992,0.001444490297812813,0.14161669586400127,4.586871902216504e-05,4.586871902216504e-05,0.5396319884960592
4740,0.007235133316043663,0.00047002733627257774,0.2764866683956339,0.040555369383056164,0.001605587204880454,0.18889261233887694,0.05148518686569041,0.0014475182328326291,0.14191355223849306,4.596569305815271e-05,4.596569305815271e-05,0.5407728595076788
4750,0.007230030186474254,0.0004708948682993773,0.27699698135257483,0.040536213843980914,0.0016088436465232466,0.18927572312038193,0.05146737268970058,0.0014505466427509003,0.1422104551716569,4.6062667094140365e-05,4.6062667094140365e-05,0.5419137305192984
4760,0.007224929999810138,0.0004717619000322769,0.27750700001898637,0.040517062665901216,0.0016120993467967958,0.18965874668197594,0.05144955570537667,0.0014535755300859655,0.14250740491038877,4.6159641130128035e-05,4.6159641130128035e-05,0.543054601530918
4770,0.007219832755322326,0.000472628431595205,0.2780167244677676,0.040497915859319805,0.0016153543039156353,0.19004168281360412,0.05143173589790491,0.0014566048973561644,0.14280440170158473,4.625661516611569e-05,4.625661516611569e-05,0.5441954725425375
4780,0.007214738452281827,0.0004734944631120899,0.2785261547718176,0.040478773434739435,0.0016186085160942985,0.19042453130521156,0.05141391325247155,0.0014596347470798355,0.14310144579214074,4.635358920210336e-05,4.635358920210336e-05,0.5453363435541572
4790,0.007209647089959649,0.0004743599947068601,0.27903529100403535,0.040459635402662834,0.0016218619815473196,0.19080729194674345,0.051396087754262826,0.0014626650817753184,0.14339853742895278,4.6450563238091025e-05,4.6450563238091025e-05,0.5464772145657767
4800,0.0072045586676268035,0.00047522502650344377,0.27954413323731986,0.04044050177359277,0.0016251146984892317,0.19118996452814488,0.05137825938846498,0.001465695903960952,0.14369567685891685,4.654753727407869e-05,4.654753727407869e-05,0.5476180855773963
4810,0.007199473184554299,0.0004760895586257695,0.28005268154457025,0.040421372558031965,0.0016283666651345685,0.19157254883936098,0.05136042814026425,0.001468727216155076,0.14399286432892902,4.664451131006635e-05,4.664451131006635e-05,0.5487589565890159
4820,0.007194390640013147,0.00047695359119776545,0.28056093599868553,0.04040224776648317,0.0016316178796978633,0.19195504467033683,0.051342593994846884,0.0014717590208760288,0.14429010008588516,4.6741485346054015e-05,4.6741485346054015e-05,0.5498998276006354
4830,0.007189311033274354,0.0004778171243433602,0.2810688966725648,0.040383127409449125,0.0016348683403936504,0.19233745181101766,0.05132475693739911,0.0014747913206421502,0.1445873843766814,4.683845938204168e-05,4.683845938204168e-05,0.551040698612255
4840,0.0071842343636089314,0.000478680158186482,0.28157656363910705,0.04036401149743258,0.0016381180454364628,0.19271977005134855,0.05130691695310717,0.0014778241179717795,0.14488471744821366,4.693543341802934e-05,4.693543341802934e-05,0.5521815696238745
4850,0.007179160630287889,0.00047954269285105925,0.2820839369712113,0.04034490004093628,0.0016413669930408345,0.1931019991812746,0.051289074027157315,0.001480857415383255,0.14518209954737796,4.703240745401701e-05,4.703240745401701e-05,0.5533224406354942
4860,0.007174089832582236,0.00048040472846102027,0.2825910167417766,0.04032579305046296,0.0016446151814212989,0.19348413899074102,0.051271228144735774,0.001483891215394917,0.14547953092107027,4.712938149000467e-05,4.712938149000467e-05,0.5544633116471137
4870,0.007169021969762981,0.00048126626514029356,0.2830978030237021,0.040306690536515366,0.0016478626087923897,0.19386618926969287,0.05125337929102879,0.0014869255205251038,0.14577701181618663,4.722635552599233e-05,4.722635552599233e-05,0.5556041826587332
4880,0.007163957041101136,0.00048212730301280734,0.2836042958898866,0.040287592509596244,0.0016511092733686402,0.19424814980807528,0.05123552745122261,0.001489960333292155,0.146074542479623,4.732332956198e-05,4.732332956198e-05,0.5567450536703529
4890,0.007158895045867707,0.0004829878422024901,0.28411049541322947,0.04026849898020834,0.0016543551733645843,0.1946300203958334,0.051217672610503466,0.0014929956562144094,0.14637212315827544,4.7420303597967665e-05,4.7420303597967665e-05,0.5578859246819725
4900,0.007153835983333708,0.00048384788283327,0.2846164016666294,0.04024940995885439,0.0016576003069947555,0.1950118008229124,0.051199814754057604,0.0014960314918102068,0.14666975409903987,4.751727763395533e-05,4.751727763395533e-05,0.559026795693592
4910,0.007148779852770145,0.00048470742502907576,0.2851220147229857,0.04023032545603714,0.0016608446724736877,0.19539349087925736,0.05118195386707125,0.0014990678425978858,0.14696743554881234,4.761425166994299e-05,4.761425166994299e-05,0.5601676667052117
4920,0.00714372665344803,0.00048556646891383543,0.2856273346551973,0.04021124548225934,0.001664088268015914,0.19577509035481336,0.051164089934730664,0.0015021047110957862,0.14726516775448883,4.7711225705930655e-05,4.7711225705930655e-05,0.5613085377168312
4930,0.00713867638463837,0.0004864250146114776,0.2861323615361632,0.04019217004802373,0.0016673310918359683,0.19615659903952565,0.05114622294222207,0.0015051420998222465,0.14756295096296534,4.780819974191832e-05,4.780819974191832e-05,0.5624494087284507
4940,0.007133629045612176,0.00048728306224593045,0.2866370954387826,0.04017309916383305,0.001670573142148384,0.19653801672333926,0.05112835287473172,0.0015081800112956062,0.14786078542113787,4.790517377790599e-05,4.790517377790599e-05,0.5635902797400704
4950,0.007128584635640457,0.00048814061194112253,0.28714153643595436,0.04015403284019004,0.001673814417167695,0.1969193431961994,0.05111047971744585,0.0015112184480342043,0.14815867137590238,4.8002147813893645e-05,4.8002147813893645e-05,0.5647311507516899
4960,0.007123543153994225,0.0004889976638209823,0.28764568460057777,0.040134971087597456,0.0016770549151084346,0.1973005782480511,0.051092603455550695,0.0015142574125563803,0.14845660907415492,4.8099121849881315e-05,4.8099121849881315e-05,0.5658720217633095
4970,0.007118504599944487,0.0004898542180094377,0.2881495400055516,0.040115913916558034,0.0016802946341851368,0.1976817216688396,0.051074724074232504,0.0015172969073804733,0.1487545987627915,4.819609588586897e-05,4.819609588586897e-05,0.5670128927749291
4980,0.007113468972762252,0.0004907102746304175,0.288653102723775,0.040096861337574514,0.0016835335726123344,0.19806277324850988,0.05105684155867751,0.001520336935024822,0.14905264068870802,4.829306992185664e-05,4.829306992185664e-05,0.5681537637865487
4990,0.007108436271718532,0.0004915658338078498,0.28915637282814693,0.04007781336114965,0.0016867717286045618,0.19844373277700722,0.05103895589407195,0.0015233774980077666,0.14935073509880065,4.8390043957844305e-05,4.8390043957844305e-05,0.5692946347981682
5000,0.007103406496084336,0.0004924208956656633,0.2896593503915666,0.040058769997786174,0.0016900091003763528,0.19882460004427674,0.05102106706560208,0.0015264185988476454,0.14964888223996523,4.848701799383197e-05,4.848701799383197e-05,0.5704355058097879
5010,0.007098379645130672,0.0004932754603277861,0.290162035486933,0.040039731257986835,0.0016932456861422402,0.19920537484026352,0.05100317505845413,0.0015294602400627972,0.14994708235909776,4.858399202981964e-05,4.858399202981964e-05,0.5715763768214075
5020,0.007093355718128551,0.0004941295279181466,0.29066442818714505,0.04002069715225438,0.0016964814841167579,0.19958605695491266,0.050985279857814335,0.0015325024241715627,0.15024533570309437,4.8680966065807295e-05,4.8680966065807295e-05,0.5727172478330269
5030,0.007088334714348983,0.0004949830985606733,0.29116652856510195,0.04000166769109154,0.0016997164925144394,0.1999666461781693,0.050967381448868934,0.0015355451536922795,0.15054364251885094,4.8777940101794965e-05,4.8777940101794965e-05,0.5738581188446467
5040,0.007083316633062975,0.0004958361723792945,0.29166833669370257,0.03998264288500108,0.0017029507095498186,0.20034714229997863,0.050949479816804186,0.0015385884311432878,0.1508420030532635,4.887491413778262e-05,4.887491413778262e-05,0.5749989898562661
5050,0.00707830147354154,0.0004966887494979386,0.29216985264584616,0.03996362274448572,0.001706184133437429,0.20072754511028573,0.05093157494680631,0.0015416322590429262,0.15114041755322807,4.897188817377029e-05,4.897188817377029e-05,0.5761398608678857
5060,0.007073289235055686,0.0004975408300405338,0.2926710764944316,0.03994460728004822,0.001709416762391804,0.20110785439903575,0.05091366682406156,0.0015446766399095343,0.15143888626564062,4.906886220975795e-05,4.906886220975795e-05,0.5772807318795052
5070,0.007068279916876421,0.0004983924141310087,0.29317200831235807,0.03992559650219132,0.0017126485946274777,0.20148806995617383,0.050895755433756164,0.001547721576261451,0.15173740943739716,4.916583624574562e-05,4.916583624574562e-05,0.5784216028911249
5080,0.007063273518274757,0.0004992435018932916,0.2936726481725244,0.03990659042141776,0.001715879628358983,0.201868191571645,0.05087784076107637,0.0015507670706170157,0.1520359873153937,4.9262810281733275e-05,4.9262810281733275e-05,0.5795624739027444
5090,0.007058270038521703,0.0005000940934513109,0.29417299614782993,0.03988758904823028,0.0017191098618008541,0.20224821903539456,0.05085992279120842,0.0015538131254945672,0.15233462014652618,4.9359784317720945e-05,4.9359784317720945e-05,0.580703344914364
5100,0.007053269476888268,0.0005009441889289948,0.29467305231117336,0.03986859239313163,0.001722339293167624,0.2026281521373675,0.05084200150933855,0.0015568597434124452,0.1526333081776907,4.945675835370861e-05,4.945675835370861e-05,0.5818442159259836
5110,0.007048271832645461,0.0005017937884502719,0.29517281673545404,0.03984960046662456,0.001725567920673827,0.20300799066750905,0.050824076900653006,0.0015599069268889883,0.15293205165578316,4.955373238969627e-05,4.955373238969627e-05,0.5829850869376032
5120,0.007043277105064294,0.0005026428921390704,0.29567228949357083,0.0398306132792118,0.0017287957425339965,0.20338773441576427,0.05080614895033801,0.0015629546784425362,0.15323085082769963,4.9650706425683935e-05,4.9650706425683935e-05,0.5841259579492227
5130,0.007038285293415774,0.0005034915001193188,0.29617147065842275,0.0398116308413961,0.0017320227569626655,0.20376738317207826,0.05078821764357983,0.0015660030005914278,0.15352970594033605,4.97476804616716e-05,4.97476804616716e-05,0.5852668289608423
5140,0.0070332963969709115,0.0005043396125149454,0.29667036030290905,0.0397926531636802,0.0017352489621743684,0.20414693672639625,0.050770282965564684,0.0015690518958540022,0.15382861724058844,4.984465449765926e-05,4.984465449765926e-05,0.5864076999724619
5150,0.007028310415000717,0.0005051872294498785,0.2971689584999285,0.03977368025656684,0.0017384743563836381,0.20452639486866328,0.05075234490147883,0.001572101366748599,0.15412758497535284,4.9941628533646925e-05,4.9941628533646925e-05,0.5875485709840814
5160,0.007023327346776198,0.0005060343510480467,0.29766726532238036,0.039754712130558784,0.0017416989378050089,0.20490575738882455,0.05073440343650848,0.0015751514157935566,0.15442660939152514,5.0038602569634595e-05,5.0038602569634595e-05,0.5886894419957011
5170,0.0070183471915683665,0.0005068809774333781,0.2981652808431635,0.03973574879615875,0.001744922704653014,0.20528502407682514,0.0507164585558399,0.001578202045507215,0.15472569073600148,5.013557660562225e-05,5.013557660562225e-05,0.5898303130073206
5180,0.0070133699486482305,0.0005077271087298012,0.2986630051351772,0.0397167902638695,0.001748145655142187,0.20566419472261022,0.05069851024465933,0.001581253258407913,0.15502482925567776,5.023255064160992e-05,5.023255064160992e-05,0.5909711840189402
5190,0.0070083956172867995,0.0005085727450612445,0.2991604382713203,0.03969783654419377,0.0017513677874870617,0.20604326911612486,0.05068055848815299,0.0015843050570139901,0.15532402519745,5.0329524677597585e-05,5.0329524677597585e-05,0.5921120550305597
5200,0.007003424196755084,0.0005094178865516361,0.2996575803244918,0.039678887647634296,0.0017545890999021714,0.20642224704731424,0.05066260327150714,0.0015873574438437848,0.1556232788082142,5.042649871358525e-05,5.042649871358525e-05,0.5932529260421794
5210,0.006998455686324094,0.0005102625333249045,0.30015443136759085,0.03965994358469384,0.0017578095906020498,0.20680112830612346,0.05064464457990801,0.001590410421415637,0.15592259033486636,5.052347274957291e-05,5.052347274957291e-05,0.5943937970537989
5220,0.006993490085264837,0.0005111066855049782,0.3006509914735166,0.03964100436587512,0.0017610292578012308,0.2071799126824977,0.050626682398541845,0.0015934639922478852,0.15622196002430247,5.0620446785560575e-05,5.0620446785560575e-05,0.5955346680654184
5230,0.006988527392848324,0.0005119503432157854,0.3011472607151678,0.03962207000168091,0.0017642480997142477,0.20755859996638204,0.050608716712594884,0.0015965181588588693,0.15652138812341854,5.071742082154824e-05,5.071742082154824e-05,0.5966755390770381
5240,0.0069835676083455644,0.0005127935065812545,0.3016432391654438,0.03960314050261393,0.0017674661145556342,0.20793718994772165,0.050590747507253356,0.001599572923766928,0.1568208748791106,5.08143948575359e-05,5.08143948575359e-05,0.5978164100886576
5250,0.006978610731027568,0.0005136361757253139,0.3021389268972434,0.03958421587917693,0.0017706833005399238,0.2083156824164616,0.05057277476770352,0.0016026282894904004,0.15712042053827455,5.091136889352357e-05,5.091136889352357e-05,0.5989572811002772
5260,0.006973656760165344,0.000514478350771892,0.3026343239834658,0.03956529614187266,0.00177389965588165,0.20869407716254704,0.05055479847913161,0.001605684258547626,0.15742002534780647,5.100834292951123e-05,5.100834292951123e-05,0.6000981521118968
