Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.009888183304890151,1.9008838168674378e-05,0.011181669510984928,0.04958879752478906,6.990442078585921e-05,0.00822404950421873,0.05966789380669927,5.6458052861123784e-05,0.005535103221678802,9.955555555555554e-07,9.955555555555554e-07,0.011712418300653593
1130,0.009887190518347206,1.917761188097515e-05,0.011280948165279499,0.049585143152542706,7.052566406774007e-05,0.008297136949145889,0.05966492807960404,5.696222646731342e-05,0.005584532006599355,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.00988619783014257,1.9346368875763215e-05,0.011380216985743066,0.04958148903989446,7.114686321794125e-05,0.008370219202110733,0.059661962504014454,5.746637431754263e-05,0.0056339582664257475,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.009885205240267026,1.951510915460566e-05,0.011479475973297447,0.04957783518676462,7.176801825001503e-05,0.00844329626470765,0.05965899708016482,5.797049637198071e-05,0.005683381997253011,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.009884212748711355,1.968383271906959e-05,0.011578725128864464,0.049574181593073446,7.23891291775137e-05,0.008516368138531023,0.05965603180828943,5.8474592590797026e-05,0.005732803195176179,1.031111111111111e-06,1.031111111111111e-06,0.012130718954248363
1170,0.00988322035546634,1.9852539570722086e-05,0.01167796445336593,0.04957052825874124,7.301019601398953e-05,0.008589434825175237,0.05965306668862258,5.8978662934160885e-05,0.005782221856290282,1.04e-06,1.04e-06,0.012235294117647058
1180,0.009882228060522764,2.002122971113025e-05,0.011777193947723676,0.04956687518368826,7.36312187729948e-05,0.00866249632623468,0.05965010172139858,5.948270736224161e-05,0.005831637976690353,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.009881235863871405,2.0189903141861172e-05,0.011876413612859512,0.049563222367834815,7.425219746808178e-05,0.008735552643303737,0.059647136906851715,5.9986725835208524e-05,0.005881051552471424,1.0577777777777776e-06,1.0577777777777776e-06,0.012444444444444442
1200,0.009880243765503048,2.0358559864481948e-05,0.011975623449695261,0.049559569811101156,7.487313211280275e-05,0.008808603777976792,0.05964417224521629,6.049071831323097e-05,0.0059304625797285265,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.009879251765408473,2.0527199880559663e-05,0.01207482345915274,0.049555917513407585,7.549402272071e-05,0.008881649731848233,0.0596412077367266,6.0994684756478264e-05,0.005979871054556692,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.009878259863578463,2.069582319166142e-05,0.012174013642153774,0.049552265474674374,7.611486930535579e-05,0.008954690506512444,0.05963824338161694,6.149862512511972e-05,0.0060292769730509515,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.009877268060003799,2.0864429799354302e-05,0.012273193999620177,0.04954861369482181,7.673567188029241e-05,0.009027726103563812,0.05963527918012162,6.200253937932469e-05,0.006078680331306341,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.009876276354675263,2.1033019705205414e-05,0.01237236453247377,0.04954496217377016,7.735643045907214e-05,0.009100756524596722,0.059632315132474925,6.250642747926247e-05,0.006128081125417888,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.009875284747583637,2.1201592910781845e-05,0.012471525241636377,0.04954131091143972,7.797714505524724e-05,0.009173781771205557,0.05962935123891116,6.301028938510241e-05,0.006177479351480628,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.009874293238719703,2.1370149417650684e-05,0.012570676128029812,0.04953765990775076,7.859781568237e-05,0.009246801844984704,0.059626387499664625,6.351412505701382e-05,0.00622687500558959,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.009873301828074242,2.1538689227379026e-05,0.012669817192575896,0.04953400916262357,7.92184423539927e-05,0.009319816747528551,0.05962342391496961,6.401793445516603e-05,0.006276268083839806,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.009872310515638036,2.1707212341533968e-05,0.012768948436196451,0.04953035867597842,7.98390250836676e-05,0.009392826480431481,0.05962046048506042,6.452171753972837e-05,0.006325658582326312,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.009871319301401867,2.1875718761682598e-05,0.012868069859813291,0.04952670844773561,8.045956388494699e-05,0.00946583104528788,0.05961749721017135,6.502547427087017e-05,0.0063750464971441346,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.009870328185356518,2.204420848939201e-05,0.01296718146434824,0.04952305847781539,8.108005877138316e-05,0.009538830443692135,0.0596145340905367,6.552920460876072e-05,0.006424431824388306,1.1555555555555554e-06,1.1555555555555554e-06,0.013594771241830063
1310,0.009869337167492769,2.2212681526229305e-05,0.013066283250723119,0.04951940876613807,8.170050975652836e-05,0.00961182467723863,0.05961157112639077,6.603290851356941e-05,0.006473814560153863,1.1644444444444442e-06,1.1644444444444442e-06,0.013699346405228754
1320,0.009868346247801403,2.2381137873761566e-05,0.013165375219859743,0.04951575931262391,8.23209168539349e-05,0.009684813747521752,0.05960860831796785,6.65365859454655e-05,0.006523194700535834,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.0098673554262732,2.2549577533555895e-05,0.013264457372679936,0.049512110117193205,8.294128007715502e-05,0.009757797656135884,0.05960564566550224,6.704023686461837e-05,0.006572572241629252,1.182222222222222e-06,1.182222222222222e-06,0.01390849673202614
1340,0.009866364702898945,2.2718000507179376e-05,0.013363529710105513,0.049508461179766226,8.356159943974103e-05,0.009830776404675414,0.05960268316922825,6.75438612311973e-05,0.006621947179529148,1.191111111111111e-06,1.191111111111111e-06,0.014013071895424833
1350,0.009865374077669417,2.2886406796199113e-05,0.013462592233058299,0.049504812500263264,8.41818749552452e-05,0.009903749994734729,0.059599720829380164,6.804745900537166e-05,0.006671319510330554,1.2e-06,1.2e-06,0.014117647058823528
1360,0.009864383550575399,2.3054796402182184e-05,0.013561644942460106,0.04950116407860459,8.480210663721978e-05,0.009976718427908208,0.05959675864619229,6.855103014731073e-05,0.006720689230128503,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.009863393121607673,2.3223169326695702e-05,0.013660687839232763,0.04949751591471049,8.54222944992171e-05,0.010049681705790245,0.059593796619898914,6.905457461718387e-05,0.006770056335018026,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.00986240279075702,2.3391525571306745e-05,0.013759720924298084,0.04949386800850124,8.604243855478937e-05,0.010122639829975218,0.05959083475073435,6.955809237516039e-05,0.006819420821094156,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.009861412558014222,2.355986513758241e-05,0.013858744198577884,0.04949022035989712,8.666253881748894e-05,0.01019559280205752,0.059587873038932884,7.006158338140962e-05,0.0068687826844519234,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.00986042242337006,2.3728188027089792e-05,0.013957757662993994,0.04948657296881842,8.728259530086802e-05,0.01026854062363153,0.05958491148472882,7.056504759610089e-05,0.006918141921186361,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.009859432386815317,2.3896494241395985e-05,0.014056761318468225,0.04948292583518542,8.790260801847893e-05,0.010341483296291637,0.05958195008835645,7.106848497940351e-05,0.006967498527392501,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.009858442448340776,2.406478378206808e-05,0.014155755165922398,0.04947927895891839,8.852257698387395e-05,0.010414420821632226,0.05957898885005008,7.157189549148683e-05,0.007016852499165375,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.009857452607937217,2.4233056650673173e-05,0.014254739206278335,0.04947563233993762,8.914250221060533e-05,0.010487353201247685,0.059576027770044,7.207527909252016e-05,0.007066203832600015,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.009856462865595422,2.4401312848778353e-05,0.014353713440457853,0.04947198597816338,8.976238371222536e-05,0.010560280436732395,0.05957306684857251,7.257863574267282e-05,0.007115552523791452,1.28e-06,1.28e-06,0.015058823529411763
1450,0.009855473221306173,2.4569552377950717e-05,0.014452677869382773,0.04946833987351596,9.038222150228632e-05,0.010633202529680743,0.05957010608586991,7.308196540211414e-05,0.00716489856883472,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.009854483675060251,2.4737775239757355e-05,0.014551632493974913,0.04946469402591564,9.100201559434048e-05,0.010706119481687114,0.05956714548217051,7.358526803101348e-05,0.00721424196382485,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.00985349422684844,2.4905981435765366e-05,0.014650577315156095,0.049461048435282706,9.162176600194014e-05,0.010779031294345896,0.059564185037708585,7.408854358954009e-05,0.007263582704856872,1.3066666666666665e-06,1.3066666666666665e-06,0.01537254901960784
1480,0.00985250487666152,2.507417096754184e-05,0.014749512333848138,0.04945740310153743,9.224147273863756e-05,0.010851937969251475,0.05956122475271845,7.459179203786337e-05,0.0073129207880258205,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.009851515624490272,2.5242343836653864e-05,0.014848437550972858,0.049453758024600086,9.2861135817985e-05,0.010924839507998232,0.059558264627434396,7.509501333615262e-05,0.007362256209426726,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.00985052647032548,2.5410500044668537e-05,0.014947352967452079,0.04945011320439097,9.348075525353477e-05,0.01099773591218056,0.05955530466209072,7.559820744457713e-05,0.0074115889651546205,1.3333333333333332e-06,1.3333333333333332e-06,0.015686274509803918
1510,0.009849537414157923,2.557863959315296e-05,0.015046258584207621,0.049446468640830354,9.410033105883913e-05,0.011070627183392837,0.05955234485692173,7.610137432330629e-05,0.007460919051304538,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.009848548455978387,2.574676248367421e-05,0.015145154402161297,0.04944282433383853,9.471986324745035e-05,0.011143513323229453,0.05954938521216171,7.660451393250938e-05,0.007510246463971508,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.009847559595777652,2.5914868717799393e-05,0.015244040422234937,0.04943918028333576,9.533935183292074e-05,0.01121639433328479,0.059546425728044965,7.710762623235574e-05,0.007559571199250563,1.36e-06,1.36e-06,0.015999999999999997
1540,0.009846570833546496,2.60829582970956e-05,0.015342916645350351,0.049435536489242336,9.595879682880254e-05,0.011289270215153238,0.059543466404805796,7.76107111830147e-05,0.007608893253236734,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.009845582169275707,2.625103122312992e-05,0.015441783072429362,0.04943189295147854,9.657819824864804e-05,0.01136214097042918,0.059540507242678495,7.81137687446556e-05,0.0076582126220250575,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.009844593602956062,2.6419087497469447e-05,0.01554063970439379,0.04942824966996465,9.719755610600953e-05,0.011435006600707003,0.059537548241897366,7.861679887744771e-05,0.007707529301710559,1.3866666666666664e-06,1.3866666666666664e-06,0.016313725490196072
1570,0.009843605134578345,2.6587127121681276e-05,0.015639486542165452,0.04942460664462094,9.781687041443928e-05,0.01150786710758109,0.0595345894026967,7.911980154156039e-05,0.007756843288388273,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.009842616764133338,2.67551500973325e-05,0.015738323586666172,0.04942096387536771,9.843614118748957e-05,0.01158072249264583,0.059531630725310807,7.9622776697163e-05,0.0078061545781532345,1.4044444444444442e-06,1.4044444444444442e-06,0.016522875816993462
1590,0.009841628491611822,2.6923156425990213e-05,0.01583715083881777,0.04941732136212522,9.905536843871266e-05,0.011653572757495605,0.05952867220997397,8.012572430442482e-05,0.007855463167100472,1.413333333333333e-06,1.413333333333333e-06,0.01662745098039215
1600,0.00984064031700458,2.709114610922151e-05,0.015935968299542063,0.04941367910481376,9.967455218166084e-05,0.011726417903724803,0.0595257138569205,8.062864432351518e-05,0.007904769051325018,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.009839652240302392,2.725911914859348e-05,0.016034775969760866,0.04941003710335361,0.0001002936924298864,0.01179925793292781,0.05952275566638469,8.113153671460342e-05,0.007954072226921904,1.431111111111111e-06,1.431111111111111e-06,0.01683660130718954
1620,0.00983866426149604,2.7427075545673216e-05,0.016133573850396005,0.04940639535766505,0.00010091278919694159,0.011872092846699009,0.05951979763860083,8.163440143785886e-05,0.008003372689986162,1.4399999999999998e-06,1.4399999999999998e-06,0.01694117647058823
1630,0.009837676380576307,2.7595015302027816e-05,0.0162323619423693,0.04940275386766836,0.0001015318424963787,0.011944922646632787,0.05951683977380323,8.213723845345084e-05,0.008052670436612827,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.009836688597533975,2.7762938419224367e-05,0.016331140246602566,0.04939911263328382,0.00010215085234175001,0.01201774733432353,0.05951388207222618,8.264004772154864e-05,0.008101965462896925,1.4577777777777776e-06,1.4577777777777776e-06,0.017150326797385616
1650,0.009835700912359824,2.7930844898829968e-05,0.016429908764017627,0.04939547165443172,0.00010276981874660782,0.012090566911365624,0.05951092453410399,8.314282920232164e-05,0.008151257764933495,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.009834713325044637,2.8098734742411705e-05,0.016528667495536296,0.049391830931032325,0.00010338874172450437,0.012163381379353454,0.059507967159670945,8.364558285593913e-05,0.008200547338817562,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.009833725835579196,2.8266607951536685e-05,0.0166274164420804,0.04938819046300593,0.00010400762128899194,0.012236190739881404,0.05950500994916135,8.414830864257047e-05,0.008249834180644164,1.4844444444444443e-06,1.4844444444444443e-06,0.017464052287581695
1680,0.009832738443954282,2.843446452777199e-05,0.016726155604571757,0.04938455025027281,0.00010462645745362283,0.01230899499454386,0.0595020529028095,8.465100652238495e-05,0.008299118286508329,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.009831751150160679,2.8602304472684713e-05,0.01682488498393218,0.04938091029275324,0.00010524525023194932,0.012381794144935213,0.05949909602084969,8.515367645555192e-05,0.00834839965250509,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.009830763954189164,2.8770127787841954e-05,0.0169236045810835,0.049377270590367506,0.00010586399963752366,0.01245458819264984,0.05949613930351623,8.56563184022407e-05,0.00839767827472948,1.511111111111111e-06,1.511111111111111e-06,0.017777777777777774
1710,0.009829776856030524,2.89379344748108e-05,0.017022314396947527,0.04937363114303589,0.00010648270568389815,0.012527377139282134,0.05949318275104341,8.61589323226206e-05,0.00844695414927653,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.00982878985567554,2.910572453515835e-05,0.017121014432446086,0.04936999195067868,0.00010710136838462505,0.012600160986426476,0.05949022636366552,8.666151817686096e-05,0.008496227272241271,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
