Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.009335780562121157,0.00011291730443940343,0.06642194378788437,0.04956133180939896,7.457359240217842e-05,0.00877336381202099,0.05957577847314672,7.211765956505661e-05,0.007070358780887903,1.7139160696567415e-05,1.7139160696567415e-05,0.201637184665499
1130,0.009329939043784164,0.00011391036255669216,0.06700609562158362,0.04955727536642355,7.526318770799785e-05,0.008854492671529157,0.059571905638061765,7.27760415294986e-05,0.0071349060323037845,1.7292188917072483e-05,1.7292188917072483e-05,0.20343751667144097
1140,0.009324099153376942,0.00011490314392592017,0.06759008466230597,0.049553215945355104,7.595328928963293e-05,0.00893568109289799,0.05956803348922225,7.34343068322161e-05,0.007199441846295697,1.744521713757755e-05,1.744521713757755e-05,0.20523784867738293
1150,0.009318260892328728,0.0001158956483041165,0.06817391076712734,0.04954915353794222,7.664389854982365e-05,0.009016929241155722,0.05956416207065211,7.409244798914025e-05,0.007263965489131396,1.7598245358082616e-05,1.7598245358082616e-05,0.20703818068332489
1160,0.009312424262068766,0.00011688787544831015,0.06875757379312361,0.049545088135933474,7.733501689131004e-05,0.009098237281330591,0.05956029142637528,7.475045751620212e-05,0.007328476227078639,1.775127357858768e-05,1.775127357858768e-05,0.20883851268926681
1170,0.009306589264026294,0.00011787982511553009,0.06934107359737063,0.04954101973107747,7.802664571683208e-05,0.009179605378450832,0.05955642160041568,7.540832792933281e-05,0.007392973326405178,1.7904301799092746e-05,1.7904301799092746e-05,0.21063884469520877
1180,0.009300755899630558,0.00011887149706280538,0.06992441003694433,0.04953694831512277,7.871878642912983e-05,0.009261033697544684,0.05955255263679727,7.606605174446341e-05,0.007457456053378765,1.8057330019597814e-05,1.8057330019597814e-05,0.21243917670115073
1190,0.009294924170310796,0.00011986289104716494,0.07050758296892054,0.04953287387981799,7.941144043094325e-05,0.00934252240364038,0.059548684579543966,7.672362147752507e-05,0.007521923674267164,1.821035824010288e-05,1.821035824010288e-05,0.21423950870709269
1200,0.00928909407749625,0.00012085400682563781,0.07109059225037517,0.0495287964169117,8.01046091250124e-05,0.009424071661766164,0.05954481747267971,7.738102964444888e-05,0.007586375455338125,1.8363386460607944e-05,1.8363386460607944e-05,0.21603984071303461
1210,0.00928326562261616,0.00012184484415525302,0.07167343773838412,0.049524715918152495,8.079829391407725e-05,0.009505681636950262,0.05954095136022843,7.803826876116588e-05,0.0076508106628594,1.8516414681113012e-05,1.8516414681113012e-05,0.2178401727189766
1220,0.00927743880709977,0.0001228354027930395,0.07225611929002322,0.04952063237528896,8.149249620087782e-05,0.009587352494220918,0.05953708628621407,7.869533134360723e-05,0.007715228563098748,1.8669442901618077e-05,1.8669442901618077e-05,0.21964050472491853
1230,0.009271613632376318,0.00012382568249602632,0.07283863676236842,0.04951654578006969,8.218721738815413e-05,0.009669084398606366,0.05953322229466056,7.935220990770402e-05,0.0077796284223239235,1.8822471122123142e-05,1.8822471122123142e-05,0.22144083673086049
1240,0.009265790099875045,0.00012481568302124247,0.07342099001249557,0.049512456124243265,8.288245887864619e-05,0.009750877515134844,0.05952935942959183,8.000889696938734e-05,0.00784400950680268,1.8975499342628207e-05,1.8975499342628207e-05,0.22324116873680241
1250,0.009259968211025196,0.00012580540412571693,0.07400317889748054,0.049508363399558275,8.3578222075094e-05,0.009832732008834586,0.059525497735031824,8.06653850445883e-05,0.007908371082802774,1.9128527563133276e-05,1.9128527563133276e-05,0.2250415007427444
1260,0.009254147967256009,0.00012679484556647869,0.07458520327439921,0.049504267597763316,8.427450838023758e-05,0.009914648044733831,0.05952163725500448,8.132166664923799e-05,0.00797271241659196,1.928155578363834e-05,1.928155578363834e-05,0.22684183274868636
1270,0.009248329369996726,0.00012778400710055678,0.07516706300032751,0.049500168710606966,8.497131919681696e-05,0.009996625787860817,0.05951777803353371,8.197773429926751e-05,0.00803703277443799,1.943458400414341e-05,1.943458400414341e-05,0.2286421647546283
1280,0.009242512420676589,0.0001287728884849802,0.07574875793234129,0.04949606672983782,8.56686559275721e-05,0.010078665403243774,0.05951392011464347,8.263358051060796e-05,0.008101331422608623,1.9587612224648474e-05,1.9587612224648474e-05,0.23044249676057027
1290,0.009236697120724837,0.00012976148947677792,0.07633028792751642,0.04949196164720446,8.636651997524306e-05,0.010160767055910945,0.059510063542357695,8.328919779919047e-05,0.008165607627371615,1.9740640445153542e-05,1.9740640445153542e-05,0.23224282876651225
1300,0.009230883471570714,0.00013074980983297896,0.0769116528429288,0.04948785345445548,8.70649127425698e-05,0.010242930910890563,0.05950620836070031,8.394457868094609e-05,0.008229860654994715,1.989366866565861e-05,1.989366866565861e-05,0.2340431607724542
1310,0.009225071474643458,0.00013173784931061233,0.07749285253565431,0.04948374214333946,8.776383563229237e-05,0.010325157133210866,0.059502354613695255,8.4599715671806e-05,0.008294089771745687,2.0046696886163675e-05,2.0046696886163675e-05,0.23584349277839617
1320,0.009219261131372313,0.00013272560766670703,0.07807388686276884,0.049479627705605,8.846329004715079e-05,0.01040744588790009,0.05949850234536646,8.525460128770121e-05,0.008358294243892275,2.019972510666874e-05,2.019972510666874e-05,0.2376438247843381
1330,0.00921345244318652,0.00013371308465829205,0.07865475568134825,0.04947551013300068,8.916327738988503e-05,0.010489797339986472,0.05949465159973786,8.590922804456287e-05,0.008422473337702241,2.035275332717381e-05,2.035275332717381e-05,0.23944415679028008
1340,0.009207645411515317,0.00013470028004239636,0.07923545884846844,0.049471389417275094,8.986379906323514e-05,0.01057221165449825,0.05949080242083339,8.656358845832206e-05,0.008486626319443339,2.0505781547678874e-05,2.0505781547678874e-05,0.241244488796222
1350,0.009201840037787947,0.00013568719357604905,0.07981599622120532,0.049467265550176824,9.056485646994108e-05,0.010654688996463654,0.05948695485267699,8.721767504490989e-05,0.008550752455383321,2.0658809768183942e-05,2.0658809768183942e-05,0.243044820802164
1360,0.009196036323433654,0.00013667382501627903,0.08039636765663472,0.04946313852345446,9.126645101274292e-05,0.01073722953091093,0.059483108939292595,8.787148032025747e-05,0.008614851011789947,2.0811837988689007e-05,2.0811837988689007e-05,0.24484515280810595
1370,0.009190234269881676,0.00013766017412011533,0.08097657301183253,0.049459008328856593,9.196858409438062e-05,0.010819833422868307,0.059479264724704134,8.852499680029588e-05,0.008678921254930968,2.0964866209194072e-05,2.0964866209194072e-05,0.24664548481404788
1380,0.009184433878561254,0.00013864624064458697,0.08155661214387468,0.049454874958131806,9.267125711759423e-05,0.010902500837364026,0.05947542225293555,8.917821700095625e-05,0.008742962451074142,2.1117894429699137e-05,2.1117894429699137e-05,0.2484458168199898
1390,0.00917863515090163,0.00013963202434672293,0.08213648490983701,0.04945073840302869,9.337447148512373e-05,0.01098523193942632,0.05947158156801076,8.983113343816965e-05,0.00880697386648722,2.12709226502042e-05,2.12709226502042e-05,0.25024614882593177
1400,0.00917283808620022,0.00014061752534596302,0.08271619137997824,0.04944659849049705,9.40782566155029e-05,0.011068030190059162,0.05946774178177216,9.048389709873217e-05,0.008870970303797271,2.142395087070927e-05,2.142395087070927e-05,0.25204648083187375
1410,0.009167042676486964,0.00014160274499721656,0.08329573235130386,0.049442454495039236,9.478273584333097e-05,0.011150910099215407,0.05946389882539025,9.113719968365684e-05,0.0089350195768291,2.1576979091214335e-05,2.1576979091214335e-05,0.2538468128378157
1420,0.009161248921990918,0.00014258768326154433,0.08387510780090843,0.049438306337403,9.548792264149106e-05,0.011233873251940122,0.05946005221148231,9.179112404800711e-05,0.008999129808628149,2.1730007311719403e-05,2.1730007311719403e-05,0.25564714484375767
1430,0.009155456824037839,0.00014357233991356755,0.08445431759621619,0.0494341540237689,9.619381595928823e-05,0.011316919524622143,0.05945620193202176,9.244567155630029e-05,0.009063301132970616,2.1883035532224468e-05,2.1883035532224468e-05,0.2574474768496996
1440,0.009149666383953488,0.00014455671472790731,0.08503336160465136,0.04942999756031749,9.690041474602764e-05,0.011400048793650308,0.05945234797898203,9.310084357305364e-05,0.00912753368363271,2.2036063752729536e-05,2.2036063752729536e-05,0.2592478088556416
1450,0.00914387760306362,0.00014554080747918485,0.08561223969363814,0.04942583695322933,9.760771795101437e-05,0.011483260935413454,0.05944849034433656,9.375664146278443e-05,0.00919182759439063,2.21890919732346e-05,2.21890919732346e-05,0.2610481408615835
1460,0.009138090482693994,0.0001465246179420213,0.08619095173060075,0.049421672208684986,9.831572452355355e-05,0.011566555826300416,0.05944462902005876,9.441306659000997e-05,0.009256182999020585,2.2342120193739666e-05,2.2342120193739666e-05,0.26284847286752544
1470,0.009132305024170367,0.00014750814589103783,0.08676949758296343,0.049417503332865,9.902443341295027e-05,0.011649933342700031,0.05944076399812207,9.507012031924754e-05,0.009320600031298778,2.2495148414244735e-05,2.2495148414244735e-05,0.2646488048734674
1480,0.009126521228818497,0.0001484913911008556,0.08734787711815035,0.04941333033194995,9.973384356850967e-05,0.011733393361001137,0.05943689527049991,9.572780401501438e-05,0.009385078825001409,2.26481766347498e-05,2.26481766347498e-05,0.2664491368794094
1490,0.009120739097964145,0.0001494743533460958,0.08792609020358576,0.049409153212120374,0.00010044395393953685,0.011816935757592567,0.05943302282916572,9.638611904182782e-05,0.009449619513904687,2.2801204855254864e-05,2.2801204855254864e-05,0.26824946888535134
1500,0.009114958632933063,0.00015045703240137954,0.08850413670669384,0.049404971979556844,0.00010115476347533691,0.011900560408863163,0.059429146666092905,9.704506676420512e-05,0.009514222231784816,2.2954233075759933e-05,2.2954233075759933e-05,0.2700498008912933
1510,0.009109179835051013,0.00015143942804132803,0.08908201649489883,0.04940078664043992,0.00010186627112521496,0.011984267191201757,0.059425266773254916,9.770464854666354e-05,0.009578887112417995,2.3107261296264998e-05,2.3107261296264998e-05,0.27185013289723525
1520,0.009103402705643752,0.00015242154004056245,0.08965972943562496,0.049396597200950146,0.00010257847583847614,0.012068055980997193,0.05942138314262517,9.83648657537204e-05,0.00964361428958043,2.3260289516770066e-05,2.3260289516770066e-05,0.27365046490317724
1530,0.009097627246037037,0.00015340336817370393,0.09023727539629642,0.04939240366726809,0.00010329137656442554,0.012151926654638297,0.059417495766177095,9.902571974989295e-05,0.009708403897048329,2.341331773727513e-05,2.341331773727513e-05,0.27545079690911917
1540,0.009091853457556627,0.00015438491221537366,0.09081465424433745,0.04938820604557431,0.00010400497225236828,0.012235879088513913,0.059413604635884125,9.96872118996985e-05,0.009773256068597892,2.3566345957780196e-05,2.3566345957780196e-05,0.2772511289150611
1550,0.009086081341528279,0.00015536617194019279,0.09139186584717221,0.04938400434204936,0.00010471926185160946,0.012319913159012876,0.059409709743719674,0.00010034934356765429,0.009838170938005321,2.3719374178285264e-05,2.3719374178285264e-05,0.2790514609210031
1560,0.009080310899277752,0.00015634714712278248,0.09196891007222498,0.049379798562873806,0.0001054342443114542,0.01240402874252402,0.059405811081657184,0.00010101211611827763,0.009903148639046826,2.387240239879033e-05,2.387240239879033e-05,0.280851792926945
1570,0.009074542132130803,0.00015732783753776388,0.09254578678691992,0.049375588714228195,0.00010614991858120762,0.012488225715436188,0.05940190864167008,0.0001016755309160858,0.009968189305498608,2.4025430619295397e-05,2.4025430619295397e-05,0.282652124932887
1580,0.009068775041413188,0.0001583082429597582,0.09312249585868128,0.049371374802293096,0.00010686628361017482,0.012572503954138212,0.05939800241573178,0.00010233958932559606,0.01003329307113687,2.4178458839800462e-05,2.4178458839800462e-05,0.2844524569388289
1590,0.009063009628450669,0.0001592883631633866,0.09369903715493329,0.04936715683324906,0.00010758333834766091,0.012656863335018928,0.05939409239581573,0.00010300429271132574,0.010098460069737816,2.4331487060305527e-05,2.4331487060305527e-05,0.2862527889447709
1600,0.009057245894569,0.0001602681979232702,0.0942754105431001,0.049362934813276645,0.00010830108174297101,0.012741303734467177,0.059390178573895336,0.00010366964243779206,0.010163690435077652,2.4484515280810596e-05,2.4484515280810596e-05,0.2880531209507129
1610,0.009051483841093942,0.00016124774701403022,0.094851615890606,0.04935870874855642,0.00010901951274541024,0.012825825028871791,0.05938626094194404,0.00010433563986951233,0.010228984300932581,2.463754350131566e-05,2.463754350131566e-05,0.2898534529566548
1620,0.009045723469351251,0.00016222701021028778,0.09542765306487515,0.04935447864526892,0.00010973863030428369,0.012910427094621608,0.05938233949193527,0.00010500228637100384,0.010294341801078808,2.4790571721820725e-05,2.4790571721820725e-05,0.29165378496259675
1630,0.009039964780666683,0.00016320598728666408,0.0960035219333318,0.04935024450959473,0.00011045843336889648,0.012995109808105466,0.059378414215842446,0.00010566958330678385,0.010359763069292533,2.4943599942325794e-05,2.4943599942325794e-05,0.29345411696853874
1640,0.009034207776366,0.00016418467801778027,0.09657922236340014,0.0493460063477144,0.00011117892088855374,0.013079873045712202,0.059374485105638995,0.00010633753204136966,0.010425248239349967,2.509662816283086e-05,2.509662816283086e-05,0.29525444897448067
1650,0.009028452457774958,0.0001651630821782575,0.09715475422250439,0.049341764165808474,0.00011190009181256055,0.01316471668383065,0.05937055215329836,0.00010700613393927853,0.010490797445027306,2.5249656383335924e-05,2.5249656383335924e-05,0.2970547809804226
1660,0.009022698826219314,0.00016614119954271695,0.09773011737806878,0.049337517970057525,0.00011262194509022204,0.01324964059884965,0.05936661535079395,0.00010767539036502775,0.010556410820100759,2.5402684603840992e-05,2.5402684603840992e-05,0.2988551129863646
1670,0.009016946883024827,0.0001671190298857798,0.09830531169751752,0.049333267766642104,0.00011334447967084333,0.013334644667158037,0.059362674690099204,0.00010834530268313461,0.01062208849834653,2.5555712824346057e-05,2.5555712824346057e-05,0.3006554449923065
1680,0.009011196629517253,0.0001680965729820672,0.09888033704827481,0.049329013561742775,0.00011406769450372951,0.013419728765144646,0.059358730163187545,0.00010901587225811639,0.010687830613540821,2.5708741044851125e-05,2.5708741044851125e-05,0.3024557769982485
1690,0.009005448067022352,0.0001690738286062003,0.09945519329776488,0.04932475536154009,0.00011479158853818571,0.013504892769198317,0.059354781762032405,0.00010968710045449034,0.010753637299459837,2.586176926535619e-05,2.586176926535619e-05,0.3042561090041905
1700,0.008999701196865882,0.00017005079653280032,0.10002988031341194,0.04932049317221461,0.00011551616072351702,0.013590136555707883,0.05935082947860721,0.0001103589886367738,0.010819508689879784,2.6014797485861255e-05,2.6014797485861255e-05,0.3060564410101324
1710,0.0089939560203736,0.00017102747653648836,0.1006043979626402,0.049316226999946894,0.00011624141000902859,0.013675460001062184,0.05934687330488538,0.00011103153816948398,0.01088544491857686,2.616782570636632e-05,2.616782570636632e-05,0.30785677301607434
1720,0.008988212538871262,0.0001720038683918856,0.10117874611287388,0.0493119568509175,0.00011696733534402549,0.013760862981650055,0.05934291323284036,0.00011170475041713822,0.010951446119327276,2.632085392687139e-05,2.632085392687139e-05,0.3096571050220163
1730,0.00898247075368463,0.00017297997187361324,0.10175292463153719,0.049307682731306986,0.00011769393567781286,0.013846345373860335,0.059338949254445564,0.00011237862674425379,0.011017512425907233,2.6473882147376457e-05,2.6473882147376457e-05,0.3114574370279583
