Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3620,0.007854884463304252,0.0003646696412382771,0.21451155366957475,0.04693418605239162,0.0005211883710934235,0.06131627895216745,0.05706473340589392,0.0004989953209980332,0.048921109901767956,5.249741370921974e-05,5.249741370921974e-05,0.6176166318731733
3630,0.00784935268415304,0.0003656100436939832,0.21506473158469597,0.04692490479878843,0.0005227661842059671,0.06150190402423141,0.05705567045327541,0.0005005360229431797,0.049072159112076436,5.2642434189079454e-05,5.2642434189079454e-05,0.6193227551656406
3640,0.007843823187956426,0.0003665500580474074,0.2156176812043573,0.04691561917295195,0.0005243447405981682,0.06168761654096095,0.05704660497147776,0.0005020771548487814,0.04922325047537073,5.2787454668939184e-05,5.2787454668939184e-05,0.6210288784581081
3650,0.0078382959755004,0.0003674896841649319,0.21617040244995991,0.046906329172181724,0.0005259240407291066,0.06187341655636547,0.057037536980020544,0.0005036187133965074,0.049374383666324254,5.29324751487989e-05,5.29324751487989e-05,0.6227350017505753
3660,0.00783277104757095,0.0003684289219129387,0.21672289524290508,0.04689703479377728,0.000527504085057862,0.062059304124454345,0.05702846649842338,0.000505160695268026,0.0495255583596104,5.3077495628658625e-05,5.3077495628658625e-05,0.6244411250430426
3670,0.007827248404954058,0.0003693677711578099,0.21727515950459403,0.046887736035038145,0.0005290848740435146,0.062245279299237004,0.057019393546205846,0.0005067030971450064,0.04967677422990258,5.322251610851835e-05,5.322251610851835e-05,0.6261472483355099
3680,0.007821728048435719,0.00037030623176592767,0.217827195156428,0.046878432893263856,0.0005306664081451438,0.06243134213472279,0.057010318142887546,0.0005082459157091171,0.04982803095187422,5.336753658837807e-05,5.336753658837807e-05,0.6278533716279773
3690,0.007816209978801917,0.00037124430360367406,0.21837900211980824,0.04686912536575394,0.0005322486878218298,0.06261749268492113,0.05700124030798808,0.0005097891476420267,0.049979328200198694,5.3512557068237796e-05,5.3512557068237796e-05,0.6295594949204446
3700,0.007810694196838639,0.00037218198653743125,0.21893058031613602,0.04685981344980793,0.000533831713532652,0.0628037310038414,0.05699216006102703,0.0005113327896254044,0.050130665649549454,5.3657577548097513e-05,5.3657577548097513e-05,0.6312656182129118
3710,0.007805180703331875,0.00037311928043358124,0.2194819296668125,0.04685049714272535,0.0005354154857366907,0.06299005714549302,0.05698307742152401,0.0005128768383409186,0.050282042974599865,5.3802598027957244e-05,5.3802598027957244e-05,0.6329717415053793
3720,0.0077996694990676105,0.00037405618515850615,0.2200330500932389,0.04684117644180573,0.0005370000048930256,0.06317647116388535,0.0569739924089986,0.0005144212904702382,0.05043345985002335,5.394761850781696e-05,5.394761850781696e-05,0.6346778647978466
3730,0.007794160584831834,0.00037499270057858813,0.2205839415168165,0.046831851344348606,0.0005385852714607363,0.06336297311302778,0.0569649050429704,0.0005159661426950319,0.05058491595049332,5.4092638987676685e-05,5.4092638987676685e-05,0.6363839880903139
3740,0.007788653961410533,0.00037592882656020926,0.2211346038589466,0.04682252184765351,0.0005401712858989028,0.06354956304692974,0.05695581534295901,0.0005175113916969685,0.05073641095068319,5.423765946753641e-05,5.423765946753641e-05,0.6380901113827813
3750,0.007783149629589696,0.00037686456296975163,0.22168503704103035,0.046813187949019966,0.000541758048666605,0.06373624101960057,0.05694672332848402,0.0005190570341577167,0.050887944525266335,5.438267994739613e-05,5.438267994739613e-05,0.6397962346752486
3760,0.0077776475901553095,0.00037779990967359736,0.222235240984469,0.04680384964574751,0.0005433455602229226,0.06392300708504971,0.05693762901906503,0.0005206030667589453,0.0510395163489162,5.4527700427255856e-05,5.4527700427255856e-05,0.6415023579677159
3770,0.0077721478438933615,0.0003787348665381285,0.2227852156106638,0.04679450693513567,0.0005449338210269355,0.06410986129728652,0.05692853243422163,0.0005221494861823231,0.05119112609630618,5.467272090711558e-05,5.467272090711558e-05,0.6432084812601833
3780,0.0077666503915898395,0.00037966943342972724,0.223334960841016,0.04678515981448398,0.0005465228315377237,0.06429680371032043,0.05691943359347342,0.0005236962891095186,0.051342773442109656,5.4817741386975304e-05,5.4817741386975304e-05,0.6449146045526506
3790,0.007761155234030732,0.00038060361021477555,0.22388447659692676,0.04677580828109196,0.0005481125922143666,0.06448383437816077,0.05691033251633999,0.0005252434722222009,0.05149445806100009,5.496276186683502e-05,5.496276186683502e-05,0.6466207278451178
3800,0.007755662372002025,0.00038153739675965566,0.22443376279979743,0.04676645233225915,0.0005497031035159443,0.06467095335481697,0.05690122922234095,0.0005267910322020386,0.05164617962765085,5.5107782346694744e-05,5.5107782346694744e-05,0.6483268511375851
3810,0.007750171806289708,0.0003824707929307496,0.22498281937102912,0.046757091965285075,0.0005512943659015367,0.06485816069429844,0.05689212373099588,0.0005283389657307004,0.051797937816735334,5.525280282655447e-05,5.525280282655447e-05,0.6500329744300525
3820,0.0077446835376797675,0.00038340379859443953,0.22553164623202324,0.04674772717746927,0.0005528863798302236,0.06504545645061453,0.05688301606182438,0.0005298872694898553,0.05194973230292699,5.539782330641419e-05,5.539782330641419e-05,0.6517390977225198
3830,0.007739197566958191,0.00038433641361710746,0.22608024330418083,0.04673835796611126,0.0005544791457610848,0.06523284067777467,0.05687390623434605,0.0005314359401611717,0.05210156276089918,5.5542843786273916e-05,5.5542843786273916e-05,0.6534452210149871
3840,0.007733713894910966,0.0003852686378651356,0.22662861050890323,0.04672898432851059,0.0005560726641532,0.06542031342978823,0.05686479426808048,0.0005329849744263186,0.05225342886532535,5.568786426613364e-05,5.568786426613364e-05,0.6551513443074546
3850,0.007728232522324082,0.00038620047120490594,0.22717674776759172,0.046719606261966765,0.0005576669354656492,0.06560787476066461,0.05685568018254727,0.0005345343689669646,0.05240533029087888,5.583288474599336e-05,5.583288474599336e-05,0.6568574675999219
3860,0.007722753449983525,0.00038713191350280067,0.22772465500164743,0.04671022376377934,0.0005592619601575122,0.06579552472441319,0.05684656399726601,0.0005360841204647787,0.05255726671223321,5.597790522585308e-05,5.597790522585308e-05,0.6585635908923891
3870,0.007717276678675283,0.00038806296462520187,0.22827233213247167,0.04670083683124783,0.0005608577386878689,0.06598326337504339,0.056837445731756295,0.0005376342256014294,0.052709237804061705,5.6122925705712804e-05,5.6122925705712804e-05,0.6602697141848565
3880,0.007711802209185343,0.0003889936244384916,0.2288197790814656,0.04669144546167177,0.000562454271515799,0.06617109076656458,0.056828325405537734,0.0005391846810585856,0.052861243241037796,5.626794618557253e-05,5.626794618557253e-05,0.6619758374773238
3890,0.007706330042299694,0.0003899238928090519,0.2293669957700305,0.04668204965235069,0.0005640515591003824,0.06635900695298615,0.05681920303812991,0.0005407354835179159,0.05301328269783489,5.641296666543226e-05,5.641296666543226e-05,0.6636819607697912
3900,0.007700860178804322,0.00039085376960326516,0.2299139821195677,0.046672649400584125,0.0005656496019006989,0.0665470119883175,0.056810078649052416,0.0005422866296610893,0.053165355849126406,5.6557987145291975e-05,5.6557987145291975e-05,0.6653880840622585
3910,0.007695392619485216,0.00039178325468751314,0.2304607380514783,0.0466632447036716,0.0005672484003758282,0.066735105926568,0.05680095225782486,0.0005438381161697744,0.05331746236958572,5.6703007625151706e-05,5.6703007625151706e-05,0.6670942073547259
3920,0.007689927365128363,0.0003927123479281781,0.23100726348716358,0.04665383555891264,0.0005688479549848505,0.0669232888217471,0.05679182388396682,0.0005453899397256398,0.05346960193388625,5.684802810501142e-05,5.684802810501142e-05,0.6688003306471931
3930,0.007684464416519752,0.0003936410491916421,0.23155355834802474,0.04664442196360679,0.0005704482661868452,0.06711156072786413,0.056782693546997914,0.0005469420970103545,0.05362177421670142,5.6993048584871154e-05,5.6993048584871154e-05,0.6705064539396606
3940,0.007679003774445368,0.0003945693583442873,0.2320996225554631,0.04663500391505357,0.0005720493344408926,0.06729992169892852,0.05677356126643772,0.0005484945847055873,0.05377397889270463,5.713806906473087e-05,5.713806906473087e-05,0.6722125772321278
3950,0.007673545439691201,0.0003954972752524958,0.23264545603087985,0.046625581410552515,0.000573651160206072,0.06748837178894965,0.056764427061805844,0.0005500473994930068,0.0539262156365693,5.7283089544590594e-05,5.7283089544590594e-05,0.6739187005245951
3960,0.007668089413043237,0.0003964247997826496,0.2331910586956762,0.046616154447403156,0.0005752537439414636,0.06767691105193688,0.05675529095262187,0.0005516005380542818,0.0540784841229688,5.742811002445032e-05,5.742811002445032e-05,0.6756248238170626
3970,0.007662635695287465,0.0003973519318011309,0.23373643047125342,0.046606723022905014,0.0005768570861061472,0.06786553954189965,0.056746152958405405,0.000553153997071081,0.05423078402657657,5.7573130504310035e-05,5.7573130504310035e-05,0.6773309471095298
3980,0.007657184287209871,0.0003982786711743217,0.23428157127901272,0.04659728713435763,0.0005784611871592026,0.06805425731284735,0.05673701309867604,0.0005547077732250731,0.05438311502206599,5.7718150984169766e-05,5.7718150984169766e-05,0.6790370704019972
3990,0.007651735189596445,0.0003992050177686042,0.2348264810403554,0.046587846779060534,0.0005800660475597095,0.06824306441878933,0.05672787139295337,0.0005562618631979272,0.054535476784110505,5.786317146402948e-05,5.786317146402948e-05,0.6807431936944645
4000,0.007646288403233173,0.00040013097145036054,0.23537115967668262,0.046578401954313245,0.0005816716677667479,0.06843196091373503,0.05671872786075699,0.0005578162636713116,0.05468786898738349,5.800819194388921e-05,5.800819194388921e-05,0.6824493169869319
4010,0.007640843928906043,0.00040105653208597267,0.23591560710939566,0.046568952657415306,0.0005832780482393976,0.06862094685169383,0.056709582521606496,0.0005593709713268954,0.054840291306558375,5.815321242374893e-05,5.815321242374893e-05,0.6841554402793991
4020,0.007635401767401042,0.00040198169954182284,0.23645982325989576,0.046559498885666246,0.0005848851894367384,0.0688100222866751,0.05670043539502149,0.0005609259828463472,0.05499274341630855,5.8298232903608654e-05,5.8298232903608654e-05,0.6858615635718665
4030,0.007629961919504158,0.00040290647368429304,0.23700380804958412,0.046550040636365586,0.0005864930918178501,0.06899918727268822,0.056691286500521555,0.0005624812949113358,0.055145224991307425,5.844325338346838e-05,5.844325338346838e-05,0.6875676868643338
4040,0.00762452438600138,0.0004038308543797654,0.23754756139986197,0.04654057790681287,0.0005881017558418126,0.06918844186374265,0.0566821358576263,0.0005640369042035299,0.05529773570622842,5.8588273863328095e-05,5.8588273863328095e-05,0.6892738101568011
4050,0.007619089167678694,0.00040475484149462204,0.23809108323213057,0.04653111069430761,0.0005897111819677057,0.0693777861138477,0.056672983485855304,0.0005655928074045982,0.05545027523574492,5.8733294343187825e-05,5.8733294343187825e-05,0.6909799334492684
4060,0.007613656265322088,0.00040567843489524506,0.23863437346779118,0.046521638996149355,0.0005913213706546092,0.06956722007701284,0.05666382940472818,0.0005671490011962097,0.05560284325453036,5.887831482304754e-05,5.887831482304754e-05,0.6926860567417358
4070,0.007608225679717549,0.0004066016344480165,0.23917743202824499,0.04651216280963763,0.000592932322361603,0.0697567438072474,0.056654673633764516,0.000568705482260033,0.055755439437258136,5.902333530290727e-05,5.902333530290727e-05,0.6943921800342031
4080,0.007602797411651067,0.00040752444001931854,0.23972025883489323,0.04650268213207196,0.000594544037547767,0.06994635735856082,0.056645516192483904,0.0005702622472777368,0.055908063458601644,5.916835578276699e-05,5.916835578276699e-05,0.6960983033266704
4090,0.007597371461908627,0.00040844685147553334,0.24026285380913723,0.046493196960751874,0.0005961565166721808,0.07013606078496243,0.056636357100405946,0.0005718192929309899,0.0560607149932343,5.9313376262626714e-05,5.9313376262626714e-05,0.6978044266191378
4100,0.007591947831276218,0.00040936886868304283,0.24080521687237813,0.04648370729297691,0.0005977697601939244,0.07032585414046168,0.05662719637705023,0.0005733766159014611,0.05621339371582952,5.945839674248644e-05,5.945839674248644e-05,0.6995105499116051
4110,0.007586526520539828,0.0004102904915082292,0.24134734794601717,0.046474213126046604,0.0005993837685720775,0.07051573747906793,0.05661803404193636,0.0005749342128708191,0.05636609930106069,5.9603417222346155e-05,5.9603417222346155e-05,0.7012166732040723
4120,0.007581107530485443,0.0004112117198174746,0.2418892469514556,0.04646471445726047,0.0006009985422657202,0.0707057108547906,0.056608870114583924,0.0005764920805207327,0.05651883142360124,5.9748437702205885e-05,5.9748437702205885e-05,0.7029227964965398
4130,0.007575690861899052,0.0004121325534771611,0.24243091381009474,0.046455211283918045,0.0006026140817339321,0.07089577432163906,0.056599704614512525,0.0005780502155328707,0.05667158975812458,5.989345818206561e-05,5.989345818206561e-05,0.7046289197890071
4140,0.007570276515566642,0.0004130529923536707,0.24297234844333568,0.046445703603318865,0.0006042303874357932,0.07108592793362271,0.05659053756124176,0.0005796086145889017,0.05682437397930409,6.003847866192533e-05,6.003847866192533e-05,0.7063350430814744
4150,0.007564864492274202,0.00041397303631338566,0.24351355077257977,0.04643619141276245,0.000605847459830383,0.07127617174475093,0.05658136897429121,0.0005811672743704947,0.0569771837618132,6.018349914178505e-05,6.018349914178505e-05,0.7080411663739417
4160,0.007559454792807718,0.000414892685222688,0.2440545207192282,0.046426674709548345,0.0006074652993767817,0.07146650580903312,0.05657219887318048,0.0005827261915593181,0.057130018780325295,6.032851962164478e-05,6.032851962164478e-05,0.7097472896664091
4170,0.007554047417953178,0.00041581193894795973,0.24459525820468217,0.04641715349097606,0.000609083906534069,0.0716569301804787,0.05656302727742917,0.0005842853628370409,0.05728287870951381,6.0473540101504504e-05,6.0473540101504504e-05,0.7114534129588764
4180,0.00754864236849657,0.00041673079735558307,0.24513576315034297,0.04640762775434515,0.0006107032817613247,0.071847444913097,0.05655385420655687,0.0005858447848853319,0.05743576322405215,6.061856058136423e-05,6.061856058136423e-05,0.7131595362513438
4190,0.0075432396452238815,0.0004176492603119401,0.2456760354776118,0.04639809749695512,0.0006123234255176286,0.07203805006089747,0.05654467968008318,0.0005874044543858596,0.05758867199861368,6.0763581061223945e-05,6.0763581061223945e-05,0.7148656595438111
4200,0.0075378392489211,0.00041856732768341296,0.24621607510788995,0.04638856271610552,0.0006139443382620607,0.07222874567788948,0.05653550371752769,0.000588964368020293,0.05774160470787186,6.090860154108367e-05,6.090860154108367e-05,0.7165717828362784
