Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009311303043582327,0.00011707848259100468,0.06886969564176745,0.047606281957196725,0.00040693206727655703,0.04787436085606552,0.05793287332012761,0.0003514115355783069,0.034452111331206556,9.31023379015242e-06,9.31023379015242e-06,0.10953216223708728
1160,0.009305491181554531,0.00011806649913572988,0.06945088184454698,0.04758571129111527,0.00041042908051040544,0.048285774177694744,0.057915069729117655,0.00035443814604999854,0.034748837848039074,9.391192344849397e-06,9.391192344849397e-06,0.1104846158217576
1170,0.009299682330312406,0.00011905400384689104,0.07003176696875943,0.047565146274065544,0.00041392513340885806,0.048697074518689175,0.05789725891733744,0.00035746598405263425,0.03504568471104257,9.472150899546375e-06,9.472150899546375e-06,0.11143706940642793
1180,0.009293876489105226,0.00012004099685211164,0.07061235108947743,0.04754458694050599,0.00041742022011398205,0.04910826118988023,0.05787944072385748,0.00036049507694422807,0.035342654602375304,9.553109454243352e-06,9.553109454243352e-06,0.11238952299109825
1190,0.009288073657182266,0.00012102747827901507,0.07119263428177355,0.047524033324895035,0.0004209143347678446,0.049519333502099354,0.05786161498774827,0.0003635254520827941,0.0356397502041955,9.63406800894033e-06,9.63406800894033e-06,0.11334197657576858
1200,0.009282273833792796,0.0001220134482552248,0.07177261662072046,0.04750348546169111,0.00042440747151251275,0.049930290766177964,0.057843781548080314,0.00036655713682634636,0.0359369741986614,9.715026563637308e-06,9.715026563637308e-06,0.1142944301604389
1210,0.009276477018186093,0.00012299890690836422,0.07235229818139072,0.047482943385352624,0.0004278996244900538,0.050341132292947496,0.05782594024392412,0.0003695901585328991,0.036234329267931284,9.795985118334285e-06,9.795985118334285e-06,0.11524688374510923
1220,0.009270683209611432,0.0001239838543660568,0.07293167903885693,0.04746240713033804,0.0004313907878425345,0.05075185739323934,0.0578080909143502,0.00037262454456046606,0.03653181809416334,9.876943673031263e-06,9.876943673031263e-06,0.11619933732977955
1230,0.009264892407318084,0.00012496829075592594,0.07351075926819173,0.04744187673110575,0.00043488095571202234,0.05116246537788498,0.05779023339842905,0.00037566032226706155,0.03682944335951584,9.95790222772824e-06,9.95790222772824e-06,0.11715179091444988
1240,0.009259104610555324,0.0001259522162055951,0.0740895389444677,0.04742135222211421,0.0004383701222405843,0.05157295555771579,0.05777236753523118,0.00037869751901069954,0.03712720774614701,1.0038860782425218e-05,1.0038860782425218e-05,0.1181042444991202
1250,0.009253319818572426,0.00012693563084268766,0.07466801814275745,0.04740083363782184,0.0004418582815702876,0.05198332724356324,0.057754493163827095,0.0003817361621493942,0.037425113936215115,1.0119819337122196e-05,1.0119819337122196e-05,0.11905669808379053
1260,0.009247538030618665,0.0001279185347948271,0.07524619693813359,0.04738032101268706,0.0004453454278431992,0.05239357974625872,0.0577366101232873,0.00038477627904115946,0.03772316461187838,1.0200777891819172e-05,1.0200777891819172e-05,0.12000915166846084
1270,0.009241759245943313,0.00012890092818963682,0.07582407540566871,0.04735981438116832,0.0004488315552013864,0.052803712376633685,0.057718718252682294,0.00038781789704400954,0.03802136245529505,1.0281736446516151e-05,1.0281736446516151e-05,0.12096160525313118
1280,0.009235983463795647,0.00012988281115474027,0.07640165362043544,0.047339313777724025,0.00045231665778691616,0.05321372444551954,0.0577008173910826,0.00039086104351595825,0.03831971014862336,1.0362695001213129e-05,1.0362695001213129e-05,0.1219140588378015
1290,0.009230210683424937,0.00013086418381776088,0.0769789316575064,0.047318819236812616,0.0004558007297418557,0.053623615263747725,0.057682907377558705,0.00039390574581502,0.038618210374021564,1.0443653555910105e-05,1.0443653555910105e-05,0.1228665124224718
1300,0.00922444090408046,0.00013184504630632207,0.07755590959195414,0.04729833079289252,0.00045928376520827224,0.054033384142149664,0.05766498805118112,0.00039695203129920856,0.0389168658136479,1.0524612110607082e-05,1.0524612110607082e-05,0.12381896600714214
1310,0.009218674125011487,0.00013282539874804727,0.07813258749885132,0.047277848480422165,0.0004627657583282327,0.054443030391556776,0.057647059251020365,0.0003999999273265382,0.03921567914966061,1.060557066530406e-05,1.060557066530406e-05,0.12477141959181245
1320,0.009212910345467295,0.00013380524127055992,0.07870896545327054,0.04725737233385998,0.0004662467032438043,0.05485255332280049,0.05762912081614692,0.00040304946125502283,0.03951465306421792,1.0686529220001037e-05,1.0686529220001037e-05,0.1257238731764828
1330,0.009207149564697157,0.00013478457400148343,0.07928504353028436,0.04723690238766439,0.0004697265940970543,0.05526195224671226,0.05761117258563131,0.00040610066044267674,0.03981379023947811,1.0767487774698017e-05,1.0767487774698017e-05,0.12667632676115312
1340,0.009201391781950346,0.00013576339706844126,0.07986082180496543,0.047216438676293826,0.00047320542503004955,0.05567122647412347,0.057593214398544035,0.00040915355224751377,0.04011309335759939,1.0848446329394993e-05,1.0848446329394993e-05,0.12762878034582342
1350,0.009195636996476138,0.00013674171059905682,0.08043630035238636,0.04719598123420672,0.0004766831901848573,0.05608037531586556,0.0575752460939556,0.000412208164027548,0.04041256510074,1.092940488409197e-05,1.092940488409197e-05,0.12858123393049375
1360,0.009189885207523804,0.00013771951472095356,0.08101147924761974,0.047175530095861506,0.0004801598837035448,0.056489398082769975,0.05755726751093651,0.00041526452314079364,0.04071220815105819,1.1010363438788948e-05,1.1010363438788948e-05,0.1295336875151641
1370,0.00918413641434262,0.00013869680956175487,0.08158635856573815,0.047155085295716596,0.0004836354997281791,0.05689829408566812,0.05753927848855726,0.0004183226569452647,0.041012025190712224,1.1091321993485925e-05,1.1091321993485925e-05,0.13048614109983442
1380,0.009178390616181859,0.00013967359524908425,0.08216093838181425,0.047134646868230434,0.0004871100324008272,0.05730706263539143,0.057521278865888384,0.00042138259279897515,0.04131201890186031,1.1172280548182903e-05,1.1172280548182903e-05,0.13143859468450472
1390,0.009172647812290794,0.00014064987191056506,0.08273521877092062,0.047114214847861435,0.0004905834758635564,0.057715703042771335,0.05750326848200036,0.00042444435805993923,0.04161219196666071,1.125323910287988e-05,1.125323910287988e-05,0.13239104826917505
1400,0.009166908001918703,0.00014162563967382076,0.08330919980812984,0.04709378926906804,0.0004940558242584337,0.058124214618639244,0.0574852471759637,0.00042750798008617084,0.04191254706727165,1.1334197657576858e-05,1.1334197657576858e-05,0.1333435018538454
1410,0.009161171184314856,0.00014260089866647478,0.08388288156851458,0.04707337016630867,0.0004975270717275263,0.05853259667382661,0.057467214786848915,0.00043057348623568416,0.04221308688585139,1.1415156212273836e-05,1.1415156212273836e-05,0.13429595543851572
1420,0.009155437358728527,0.00014357564901615056,0.08445626412714738,0.04705295757404176,0.0005009972124129013,0.05894084851916484,0.05744917115372651,0.00043364090386649316,0.04251381410455815,1.1496114766970812e-05,1.1496114766970812e-05,0.13524840902318602
1430,0.009149706524408992,0.0001445498908504715,0.08502934755910085,0.04703255152672573,0.0005044662404566258,0.05934896946548538,0.05743111611566699,0.00043671026033661206,0.0428147314055502,1.157707332166779e-05,1.157707332166779e-05,0.13620086260785633
1440,0.009143978680605524,0.00014552362429706104,0.08560213193944766,0.04701215205881902,0.000507934150000767,0.05975695882361964,0.05741304951174085,0.0004397815830040548,0.043115841470985766,1.1658031876364767e-05,1.1658031876364767e-05,0.13715331619252666
1450,0.009138253826567397,0.00014649684948354267,0.08617461734326039,0.04699175920478005,0.0005114009351873921,0.060164815904399066,0.05739497118101861,0.0004428548992268355,0.04341714698302308,1.1738990431061745e-05,1.1738990431061745e-05,0.138105769777197
1460,0.009132531961543885,0.0001474695665375397,0.08674680384561158,0.04697137299906725,0.000514866590158568,0.06057254001865504,0.05737688096257078,0.00044593023636296813,0.0437186506238204,1.1819948985758722e-05,1.1819948985758722e-05,0.13905822336186732
1470,0.009126813084784262,0.0001484417755866757,0.08731869152157393,0.04695099347613905,0.0005183311090563619,0.06098013047721904,0.05735877869546784,0.00044900762177046684,0.044020355075535963,1.19009075404557e-05,1.19009075404557e-05,0.14001067694653763
1480,0.009121097195537801,0.000149413476758574,0.08789028044621999,0.04693062067045388,0.000521794486022841,0.061387586590922465,0.05734066421878032,0.0004520870828073458,0.04432226302032801,1.1981866095152678e-05,1.1981866095152678e-05,0.14096313053120796
1490,0.009115384293053778,0.00015038467018085806,0.08846157069462239,0.046910254616470165,0.0005252567152000723,0.061794907670596734,0.05732253737157871,0.00045516864683161886,0.04462437714035479,1.2062824649849655e-05,1.2062824649849655e-05,0.1419155841158783
1500,0.009109674376581464,0.0001513553559811513,0.0890325623418537,0.046889895348646335,0.000528717790730123,0.062202093027073295,0.05730439799293353,0.00045825234120130026,0.04492670011777453,1.2143783204546633e-05,1.2143783204546633e-05,0.14286803770054862
1510,0.009103967445370136,0.00015232553428707718,0.08960325546298657,0.046869542901440825,0.0005321777067550604,0.06260914197118356,0.05728624592191527,0.00046133819327440396,0.045229234634745485,1.222474175924361e-05,1.222474175924361e-05,0.14382049128521893
1520,0.009098263498669065,0.00015329520522625913,0.09017365013309359,0.04684919730931205,0.0005356364574169514,0.06301605381375897,0.057268080997594444,0.0004644262304089441,0.045531983373425886,1.2305700313940588e-05,1.2305700313940588e-05,0.14477294486988926
1530,0.009092562535727527,0.00015426436892632052,0.09074374642724735,0.046828858606718454,0.0005390940368578631,0.06342282786563093,0.05724990305904156,0.00046751647996293465,0.045834949015973986,1.2386658868637566e-05,1.2386658868637566e-05,0.1457253984545596
1540,0.009086864555794796,0.00015523302551488486,0.0913135444205205,0.04680852682811846,0.0005425504392198628,0.0638294634376309,0.05723171194532712,0.0004706089692943897,0.04613813424454801,1.2467617423334543e-05,1.2467617423334543e-05,0.14667785203922992
1550,0.009081169558120146,0.00015620117511957554,0.0918830441879856,0.046788202007970486,0.0005460056586450174,0.06423595984059027,0.05721350749552163,0.00047370372576132356,0.04644154174130623,1.2548575978031521e-05,1.2548575978031521e-05,0.14763030562390023
1560,0.009075477541952849,0.000157168817868016,0.09245224580471528,0.04676788418073298,0.0005494596892753944,0.06464231638534051,0.057195289548695585,0.00047680077672175,0.04674517418840686,1.2629534532728499e-05,1.2629534532728499e-05,0.14858275920857056
1570,0.00906978850654218,0.00015813595388782968,0.09302114934578215,0.046747573380864355,0.0005529125252530606,0.06504853238271299,0.05717705794391951,0.00047990014953368313,0.04704903426800815,1.2710493087425476e-05,1.2710493087425476e-05,0.1495352127932409
1580,0.009064102451137413,0.00015910258330663996,0.0935897548862588,0.04672726964282304,0.0005563641607200831,0.06545460714353918,0.0571588125202639,0.00048300187155513714,0.04735312466226834,1.2791451642122454e-05,1.2791451642122454e-05,0.15048766637791122
1590,0.009058419374259767,0.0001600687063758399,0.09415806257402345,0.046706972451683475,0.0005598146832138095,0.0658605509663305,0.05714055779333692,0.0004861051751327245,0.047657370111051416,1.2872410196819431e-05,1.2872410196819431e-05,0.15144011996258153
1600,0.009052739273302348,0.00016103432353860116,0.09472607266976538,0.04668668049191397,0.0005632643163746257,0.06626639016172065,0.057122305026599055,0.0004892081454781605,0.04796158289001573,1.2953368751516409e-05,1.2953368751516409e-05,0.15239257354725186
1610,0.009047062147253294,0.0001619994349669404,0.0952937852746708,0.04666639369881557,0.0005667130712013538,0.06667212602368867,0.057104054773367253,0.0004923106885275668,0.04826575377721243,1.3034327306213387e-05,1.3034327306213387e-05,0.1533450271319222
1620,0.009041387995177189,0.00016296404081987833,0.09586120048228136,0.0466461120663805,0.0005701609487153142,0.0670777586723899,0.05708580708602635,0.0004954127953755214,0.048569881899560914,1.3115285860910364e-05,1.3115285860910364e-05,0.15429748071659252
1630,0.009035716816138616,0.00016392814125643573,0.09642831838613865,0.04662583558860101,0.0005736079499378271,0.06748328822797965,0.057067562016961164,0.0004985144571166023,0.048873966383980616,1.3196244415607342e-05,1.3196244415607342e-05,0.15524993430126283
1640,0.009030048609202158,0.00016489173643563336,0.09699513907978433,0.04660556425946934,0.000577054075890213,0.06788871481061329,0.05704931961855655,0.0005016156648453876,0.04917800635739093,1.327720297030432e-05,1.327720297030432e-05,0.15620238788593316
1650,0.009024383373432402,0.000165854826516492,0.09756166265675999,0.0465852980729777,0.0005804993275937918,0.06829403854044608,0.057031079943197324,0.0005047164096564555,0.04948200094671131,1.3358161525001297e-05,1.3358161525001297e-05,0.1571548414706035
1660,0.009018721107893929,0.00016681741165803235,0.09812788921060725,0.04656503702311833,0.000583943706069884,0.06869925953763341,0.057012843043268334,0.0005078166826443839,0.049785949278861166,1.3439120079698275e-05,1.3439120079698275e-05,0.15810729505527382
1670,0.009013061811651324,0.00016777949201927524,0.09869381883486777,0.04654478110388347,0.0005873872123398099,0.06910437792233057,0.05699460897115441,0.000510916474903751,0.0500898504807599,1.3520078634395252e-05,1.3520078634395252e-05,0.15905974863994413
1680,0.00900740548376917,0.00016874106775924136,0.09925945162308314,0.04652453030926535,0.0005908298474248897,0.0695093938146929,0.05697637777924038,0.000514015777529135,0.050393703679326954,1.360103718909223e-05,1.360103718909223e-05,0.16001220222461446
1690,0.009001752123312052,0.0001697021390369515,0.09982478766879499,0.04650428463325621,0.0005942716123464436,0.0699143073348757,0.0569581495199111,0.0005171145816151137,0.050697508001481734,1.3681995743789208e-05,1.3681995743789208e-05,0.1609646558092848
1700,0.008996101729344553,0.00017066270601142643,0.10038982706554495,0.04648404406984828,0.0005977125081257919,0.07031911860303433,0.05693992424555138,0.0005202128782562654,0.05100126257414366,1.3762954298486185e-05,1.3762954298486185e-05,0.16191710939395512
1710,0.008990454300931256,0.00017162276884168687,0.10095456990687462,0.04646380861303379,0.000601152535784255,0.0707238277393241,0.05692170200854607,0.0005233106585471681,0.051304966524232165,1.3843912853183163e-05,1.3843912853183163e-05,0.16286956297862543
1720,0.008984809837136745,0.0001725823276867536,0.10151901628632563,0.04644357825680498,0.0006045916963431531,0.07112843486390036,0.056903482861280004,0.0005264079135823998,0.05160861897866664,1.392487140788014e-05,1.392487140788014e-05,0.16382201656329576
1730,0.008979168337025606,0.0001735413827056474,0.10208316629743965,0.04642335299515408,0.0006080299908238063,0.07153294009691838,0.05688526685613801,0.0005295046344565388,0.05191221906436655,1.4005829962577118e-05,1.4005829962577118e-05,0.1647744701479661
