Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009387082713176545,0.00010419593875998751,0.061291728682345586,0.047760567182715506,0.0003807035789383659,0.044788656345690105,0.05810226526212478,0.00032261490543878806,0.0316289122979204,7.468453441723486e-06,7.468453441723486e-06,0.08786415813792336
1160,0.009381900318692692,0.00010507694582224237,0.061809968130730794,0.047741366883646164,0.0003839676297801548,0.04517266232707703,0.058086083209833404,0.0003253658543283216,0.03189861316944329,7.533396515129777e-06,7.533396515129777e-06,0.08862819429564443
1170,0.009376720426487921,0.00010595752749705336,0.06232795735120785,0.04772217229515885,0.0003872307098229973,0.0455565540968232,0.05806989966387146,0.00032811705714185175,0.03216833893547566,7.598339588536069e-06,7.598339588536069e-06,0.08939223045336551
1180,0.009371543035768306,0.00010683768391938794,0.06284569642316937,0.04770298343517928,0.00039049281601952505,0.045940331296414706,0.058053714537314706,0.00033086852865649993,0.032438091044754896,7.66328266194236e-06,7.66328266194236e-06,0.09015626661108657
1190,0.00936636814573992,0.00010771741522421357,0.06336318542600798,0.04768380032163313,0.0003937539453223699,0.04632399356733763,0.0580375277432389,0.00033362028364938785,0.032707870946018416,7.728225735348651e-06,7.728225735348651e-06,0.09092030276880765
1200,0.009361195755608837,0.00010859672154649768,0.06388042443911628,0.047664622972446107,0.0003970140946841637,0.04670754055107808,0.05802133919471978,0.00033637233689763705,0.032977680088003634,7.793168808754942e-06,7.793168808754942e-06,0.09168433892652872
1210,0.009356025864581131,0.00010947560302120777,0.06439741354188692,0.0476454514055439,0.00040027326105753825,0.04709097188912214,0.05800514880483312,0.0003391247031783691,0.03324751991944795,7.858111882161233e-06,7.858111882161233e-06,0.0924483750842498
1220,0.009350858471862875,0.00011035405978331123,0.06491415281371248,0.04762628563885222,0.00040353144139512525,0.0474742872229559,0.057988956486654676,0.00034187739726870565,0.03351739188908879,7.923054955567524e-06,7.923054955567524e-06,0.09321241124197086
1230,0.009345693576660144,0.00011123209196777558,0.06543064233398563,0.04760712569029674,0.0004067886326495565,0.04785748619406546,0.057972762153260186,0.0003446304339457682,0.03378729744566355,7.987998028973816e-06,7.987998028973816e-06,0.09397644739969194
1240,0.00934053117817901,0.00011210969970956822,0.06594688218209895,0.047587971577803166,0.0004100448317734639,0.04824056844393692,0.05795656571772542,0.00034738382798667845,0.03405723803790965,8.052941102380108e-06,8.052941102380108e-06,0.09474048355741302
1250,0.00933537127562555,0.00011298688314365665,0.06646287243744509,0.047568823319297196,0.00041330003571947915,0.048623533614056365,0.05794036709312613,0.0003501375941685579,0.034327215114564505,8.117884175786398e-06,8.117884175786398e-06,0.09550451971513409
1260,0.009330213868205834,0.00011386364240500828,0.06697861317941663,0.047549680932704515,0.0004165542414402341,0.049006381345909886,0.05792416619253807,0.00035289174726852823,0.03459723012436551,8.18282724919269e-06,8.18282724919269e-06,0.09626855587285517
1270,0.009325058955125937,0.0001147399776285906,0.06749410448740623,0.04753054443595083,0.0004198074458883605,0.049389111280983576,0.057907962929036993,0.0003556463020637109,0.03486728451605009,8.24777032259898e-06,8.24777032259898e-06,0.09703259203057622
1280,0.009319906535591935,0.00011561588894937106,0.0680093464408065,0.047511413846961836,0.00042305964601649024,0.04977172306076355,0.05789175721569866,0.0003584012733312276,0.035137379738355644,8.312713396005272e-06,8.312713396005272e-06,0.0977966281882973
1290,0.0093147566088099,0.0001164913765023171,0.06852433911901004,0.04749228918366322,0.00042631083877725496,0.05015421632673587,0.05787554896559882,0.00036115667584819984,0.03540751724001959,8.377656469411564e-06,8.377656469411564e-06,0.09856066434601839
1300,0.009309609173985905,0.00011736644042239619,0.06903908260140951,0.04747317046398068,0.00042956102112328657,0.050536590720386645,0.05785933809181324,0.0003639125243917493,0.03567769846977934,8.442599542817854e-06,8.442599542817854e-06,0.09932470050373945
1310,0.009304464230326026,0.00011824108084457577,0.0695535769673975,0.047454057705839915,0.0004328101900072168,0.050918845883201974,0.057843124507417666,0.00036666883373899744,0.03594792487637229,8.507542616224146e-06,8.507542616224146e-06,0.10008873666146054
1320,0.009299321777036334,0.00011911529790382329,0.07006782229636663,0.04743495092716662,0.00043605834238167755,0.05130098145666794,0.057826908125487846,0.00036942561866706603,0.036218197908535886,8.572485689630436e-06,8.572485689630436e-06,0.10085277281918159
1330,0.009294181813322904,0.00011998909173510623,0.07058181866770953,0.04741585014588648,0.0004393054751993005,0.05168299708227064,0.05781068885909955,0.0003721828939530766,0.036488519015007506,8.637428763036728e-06,8.637428763036728e-06,0.10161680897690267
1340,0.009289044338391813,0.00012086246247339203,0.07109556616081883,0.0473967553799252,0.00044255158541271745,0.052064892401496164,0.057794466621328526,0.00037494067437415053,0.03675888964452456,8.702371836443018e-06,8.702371836443018e-06,0.10238084513462374
1350,0.009283909351449128,0.00012173541025364814,0.07160906485508714,0.04737766664720848,0.00044579666997456024,0.052446667055830606,0.05777824132525053,0.0003776989747074097,0.03702931124582448,8.76731490984931e-06,8.76731490984931e-06,0.10314488129234482
1360,0.00927877685170093,0.00012260793521084204,0.07212231482990708,0.04735858396566201,0.0004490407258374607,0.05282832068676008,0.057762012883941324,0.00038045780972997557,0.037299785267644665,8.8322579832556e-06,8.8322579832556e-06,0.10390891745006588
1370,0.009273646838353288,0.00012348003747994114,0.07263531616467125,0.04733950735321148,0.0004522837499540505,0.05320985293577064,0.05774578121047665,0.00038321719421896967,0.037570313158722515,8.897201056661892e-06,8.897201056661892e-06,0.10467295360778696
1380,0.009268519310612278,0.00012435171719591293,0.0731480689387723,0.04732043682778259,0.0004555257392769616,0.05359126344434841,0.057729546217932276,0.0003859771429515137,0.03784089636779546,8.962144130068184e-06,8.962144130068184e-06,0.10543698976550804
1390,0.009263394267683972,0.00012522297449372484,0.07366057323160283,0.047301372407301034,0.00045876669075882567,0.05397255185397948,0.05771330781938395,0.0003887376707047293,0.038111536343600906,9.027087203474475e-06,9.027087203474475e-06,0.10620102592322911
1400,0.009258271708774446,0.00012609380950834434,0.07417282912255549,0.04728231410969252,0.00046200660135227456,0.054353717806149934,0.05769706592790742,0.0003914987922557378,0.038382234534876256,9.092030276880767e-06,9.092030276880767e-06,0.10696506208095019
1410,0.009253151633089771,0.0001269642223747389,0.07468483669102287,0.04726326195288272,0.00046524546800994003,0.054734760942345875,0.05768082045657846,0.00039426052238166105,0.03865299239035892,9.156973350287057e-06,9.156973350287057e-06,0.10772909823867124
1420,0.009248034039836024,0.00012783421322787596,0.07519659601639761,0.047244215954797344,0.00046848328768445396,0.055115680904053395,0.05766457131847282,0.00039702287585962053,0.03892381135878632,9.221916423693349e-06,9.221916423693349e-06,0.10849313439639233
1430,0.009242918928219277,0.00012870378220272295,0.07570810717807232,0.047225176133362086,0.000471720057328448,0.05549647733275858,0.05764831842666625,0.0003997858674667378,0.03919469288889586,9.28685949709964e-06,9.28685949709964e-06,0.10925717055411341
1440,0.009237806297445604,0.00012957292943424734,0.07621937025543961,0.04720614250650264,0.000474955773894554,0.05587714986994752,0.0576320616942345,0.0004025495119801345,0.039465638429424944,9.35180257050593e-06,9.35180257050593e-06,0.11002120671183445
1450,0.00923269614672108,0.00013044165505741664,0.07673038532789213,0.047187115092144696,0.0004781904343354038,0.05625769815710632,0.057615801034253344,0.0004053138241769322,0.039736649429110996,9.416745643912221e-06,9.416745643912221e-06,0.11078524286955553
1460,0.009227588475251776,0.0001313099592071982,0.07724115247482247,0.04716809390821396,0.0004814240356036292,0.056638121835721075,0.05759953635979852,0.00040807881883425255,0.040007727336691425,9.481688717318513e-06,9.481688717318513e-06,0.11154927902727661
1470,0.009222483282243768,0.00013217784201855956,0.07775167177562327,0.04714907897263612,0.000484656574651862,0.05701842054727787,0.05758326758394578,0.000410844510729217,0.040278873600903625,9.546631790724805e-06,9.546631790724805e-06,0.1123133151849977
1480,0.00921738056690313,0.00013304530362646814,0.07826194330968712,0.04713007030333687,0.0004878880484327339,0.057398593933262805,0.0575669946197709,0.0004136109146389473,0.040550089670485026,9.611574864131095e-06,9.611574864131095e-06,0.11307735134271876
1490,0.009212280328435933,0.0001339123441658914,0.07877196715640669,0.04711106791824191,0.0004911184538988767,0.057778641635161956,0.05755071738034962,0.0004163780453405649,0.04082137699417303,9.676517937537385e-06,9.676517937537385e-06,0.11384138750043982
1500,0.009207182566048255,0.0001347789637717968,0.07928174339517458,0.04709207183527694,0.0004943477880029224,0.058158563294461445,0.0575344357787577,0.0004191459176111915,0.041092737020705046,9.741461010943677e-06,9.741461010943677e-06,0.1146054236581609
1510,0.009202087278946166,0.0001356451625791518,0.07979127210538339,0.04707308207236764,0.0004975760476975026,0.058538358552647364,0.05751814972807089,0.00042191454622794863,0.041364171198818495,9.80640408434997e-06,9.80640408434997e-06,0.11536945981588198
1520,0.009196994466335743,0.00013651094072292383,0.08030055336642576,0.04705409864743972,0.000500803229935249,0.05891802705120575,0.05750185914136496,0.00042468394596795786,0.04163568097725077,9.871347157756261e-06,9.871347157756261e-06,0.11613349597360306
1530,0.009191904127423057,0.00013737629833808035,0.08080958725769431,0.047035121578418874,0.0005040293316687937,0.059297568431622774,0.057485563931715646,0.00042745413160834083,0.041907267804739294,9.93629023116255e-06,9.93629023116255e-06,0.1168975321313241
1540,0.009186816261414184,0.0001382412355595888,0.08131837385858164,0.04701615088323079,0.0005072543498507682,0.05967698233538449,0.05746926401219871,0.00043022511792621904,0.042178933130021475,1.0001233304568842e-05,1.0001233304568842e-05,0.11766156828904518
1550,0.009181730867515196,0.0001391057525224167,0.0818269132484804,0.04699718657980116,0.0005104782814338045,0.060056268403976994,0.057452959295889915,0.00043299691969871427,0.04245067840183473,1.0066176377975134e-05,1.0066176377975134e-05,0.11842560444676627
1560,0.009176647944932169,0.00013996984936153145,0.0823352055067832,0.046978228686055695,0.0005137011233705344,0.06043542627888638,0.05743664969586501,0.0004357695517029479,0.04272250506891646,1.0131119451381426e-05,1.0131119451381426e-05,0.11918964060448735
1570,0.009171567492871175,0.00014083352621190054,0.08284325071288266,0.046959277219920076,0.0005169228726135894,0.060814455601598746,0.057420335125199756,0.0004385430287160416,0.042994414580004074,1.0196062524787717e-05,1.0196062524787717e-05,0.11995367676220843
1580,0.009166489510538287,0.00014169678320849135,0.08335104894617137,0.046940332199320006,0.0005201435261156016,0.061193356013600174,0.0574040154969699,0.00044131736551511697,0.04326640838383499,1.026100559819401e-05,1.026100559819401e-05,0.12071771291992951
1590,0.009161413997139581,0.00014255962048627141,0.083858600286042,0.046921393642181175,0.0005233630808292028,0.06157212715637679,0.057387690724251206,0.0004440925768772956,0.04353848792914663,1.03259486716003e-05,1.03259486716003e-05,0.12148174907765058
1600,0.009156340951881128,0.00014342203818020816,0.08436590481188715,0.04690246156642928,0.0005265815337070247,0.06195076867141465,0.05737136072011942,0.00044686867757969906,0.043810654664676374,1.0390891745006592e-05,1.0390891745006592e-05,0.12224578523537166
1610,0.009151270373969006,0.00014428403642526905,0.08487296260309943,0.04688353598999002,0.000529798881701699,0.06232928020019987,0.0573550253976503,0.00044964568239944894,0.044082910039161656,1.0455834818412882e-05,1.0455834818412882e-05,0.12300982139309272
1620,0.009146202262609286,0.00014514561535642153,0.08537977373907148,0.04686461693078909,0.0005330151217658573,0.0627076613842185,0.05733868466991961,0.00045242360611366677,0.044355255501339876,1.0520777891819174e-05,1.0520777891819174e-05,0.1237738575508138
1630,0.009141136617008041,0.00014600677510863305,0.0858863382991959,0.046845704406752176,0.0005362302508521322,0.06308591186495671,0.05732233845000309,0.0004552024634994743,0.04462769249994846,1.0585720965225464e-05,1.0585720965225464e-05,0.12453789370853487
1640,0.009136073436371347,0.00014686751581687106,0.08639265636286532,0.046826798435804985,0.0005394442659131547,0.06346403128390055,0.05730598665097651,0.00045798226933399305,0.04490022248372481,1.0650664038631756e-05,1.0650664038631756e-05,0.12530192986625593
1650,0.009131012719905277,0.000147727837616103,0.08689872800947233,0.04680789903587321,0.0005426571639015568,0.06384201928253609,0.057289629185915625,0.00046076303839434455,0.04517284690140633,1.0715607112038046e-05,1.0715607112038046e-05,0.12606596602397702
1660,0.009125954466815904,0.00014858774064129639,0.08740455331840963,0.04678900622488254,0.0005458689417699705,0.06421987550234946,0.05727326596789618,0.0004635447854576504,0.04544556720173043,1.0780550185444338e-05,1.0780550185444338e-05,0.1268300021816981
1670,0.009120898676309303,0.00014944722502741864,0.08791013236906978,0.04677012002075867,0.0005490795964710276,0.06459759958482676,0.05725689690999393,0.00046632752530103216,0.045718384833434524,1.084549325885063e-05,1.084549325885063e-05,0.12759403833941918
1680,0.009115845347591547,0.00015030629090943723,0.08841546524084543,0.04675124044142731,0.0005522891249573594,0.06497519117145403,0.057240521925284636,0.00046911127270161154,0.04599130124525603,1.0910436332256922e-05,1.0910436332256922e-05,0.12835807449714023
1690,0.00911079447986871,0.00015116493842231953,0.08892055201312912,0.04673236750481414,0.0005554975241815984,0.06535264990371745,0.05722414092684406,0.00047189604243651,0.046264317885932355,1.0975379405663212e-05,1.0975379405663212e-05,0.12912211065486132
1700,0.009105746072346864,0.0001520231677010331,0.08942539276531357,0.046713501228844864,0.0005587047910963758,0.06572997542310303,0.05720775382774795,0.00047468184928284925,0.04653743620420091,1.1040322479069502e-05,1.1040322479069502e-05,0.12988614681258237
1710,0.009100700124232086,0.00015288097888054532,0.08992998757679135,0.04669464163144517,0.0005619109226543237,0.0661071673710969,0.05719136054107205,0.00047746870801775086,0.04681065764879911,1.1105265552475794e-05,1.1105265552475794e-05,0.13065018297030345
1720,0.00909565663473045,0.00015373837209582371,0.09043433652695512,0.046675788730540756,0.0005651159158080738,0.06648422538918514,0.057174960979892143,0.0004802566334183362,0.047083983668464335,1.1170208625882086e-05,1.1170208625882086e-05,0.13141421912802453
1730,0.009090615603048026,0.00015459534748183567,0.09093843969519744,0.04665694254405732,0.000568319767510258,0.06686114911885387,0.05715855505728396,0.0004830456402617272,0.04735741571193403,1.1235151699288376e-05,1.1235151699288376e-05,0.1321782552857456
