Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.00928399085568786,0.00012172155453306371,0.07160091443121393,0.04760199094344519,0.000407661539614317,0.04796018113109611,0.05790750148212544,0.0003557247480386753,0.03487497529790934,1.0231123964366884e-05,1.0231123964366884e-05,0.12036616428666921
1160,0.009277949979901586,0.00012274850341672999,0.07220500200984116,0.047581332624113994,0.0004111734539006207,0.04837334751772007,0.057889373600332174,0.0003588064879435307,0.03517710666113046,1.0320090259709205e-05,1.0320090259709205e-05,0.12141282658481416
1170,0.009271912265113227,0.00012377491493075117,0.07280877348867716,0.04756067932010807,0.0004146845155816282,0.048786413597838606,0.05787123524591993,0.0003618900081936118,0.035479412568001155,1.0409056555051525e-05,1.0409056555051525e-05,0.12245948888295911
1180,0.009265877710746762,0.00012480078917305007,0.07341222892532355,0.04754003107940745,0.0004181947165007331,0.049199378411850944,0.05785308622663658,0.00036497534147178045,0.035781896222723576,1.0498022850393847e-05,1.0498022850393847e-05,0.12350615118110407
1190,0.009259846316226178,0.00012582612624154947,0.07401536837738203,0.04751938794999218,0.0004217040485013289,0.04961224100015633,0.057834926350230006,0.0003680625204608985,0.03608456082949985,1.0586989145736168e-05,1.0586989145736168e-05,0.12455281347924903
1200,0.009253818080975456,0.00012685092623417217,0.07461819190245421,0.0474987499798423,0.00042521250342680914,0.05002500040315401,0.05781675542444807,0.0003711515778438277,0.03638740959253212,1.067595544107849e-05,1.067595544107849e-05,0.125599475777394
1210,0.00924779300441858,0.00012787518924884102,0.07522069955814177,0.047478117216937836,0.00042872007312056744,0.05043765566124322,0.057798573257038646,0.00037424254630343006,0.036690445716022556,1.0764921736420809e-05,1.0764921736420809e-05,0.12664613807553893
1220,0.009241771085979535,0.0001288989153834788,0.07582289140204634,0.04745748970925884,0.0004322267494259972,0.05085020581482319,0.05778037965574961,0.00037733545852256726,0.03699367240417326,1.0853888031763129e-05,1.0853888031763129e-05,0.12769280037368386
1230,0.009235752325082303,0.00012992210473600837,0.07642476749176962,0.04743686750478534,0.00043573252418649215,0.05126264990429318,0.057762174428328816,0.00038043034718410136,0.037297092861186404,1.094285432710545e-05,1.094285432710545e-05,0.1287394626718288
1240,0.009229736721150867,0.00013094475740435248,0.07702632788491322,0.04741625065149738,0.00043923738924544554,0.051674986970052406,0.05774395738252415,0.0003835272449708941,0.037600710291264126,1.1031820622447772e-05,1.1031820622447772e-05,0.12978612496997377
1250,0.00922372427360921,0.00013196687348643397,0.0776275726390788,0.04739563919737499,0.00044274133644625114,0.05208721605250012,0.057725728326083484,0.00038662618456580724,0.03790452789860855,1.112078691779009e-05,1.112078691779009e-05,0.1308327872681187
1260,0.009217714981881318,0.00013298845308017563,0.07822850181186801,0.047375033190398215,0.0004462443576323023,0.052499336192035555,0.05770748706675469,0.0003897271986517028,0.038208548887421846,1.1209753213132413e-05,1.1209753213132413e-05,0.13187944956626366
1270,0.009211708845391173,0.0001340094962835003,0.07882911546088252,0.047354432678547095,0.00044974644464699273,0.05291134642905796,0.057689233412285636,0.00039283031991144254,0.03851277646190613,1.1298719508474735e-05,1.1298719508474735e-05,0.13292611186440864
1280,0.009205705863562758,0.00013503000319433083,0.079429413643724,0.047333837709801665,0.0004532475893337158,0.05332324580396656,0.057670967170424185,0.0003959355810278883,0.038817213826263554,1.1387685803817055e-05,1.1387685803817055e-05,0.13397277416255357
1290,0.009199706035820057,0.00013604997391058988,0.08002939641799404,0.04731324833214197,0.0004567477835358652,0.0537350333571606,0.057652688148918226,0.000399043014683902,0.03912186418469627,1.1476652099159376e-05,1.1476652099159376e-05,0.13501943646069853
1300,0.009193709361587055,0.00013706940853020044,0.08062906384129437,0.04729266459354803,0.00046024701909683425,0.054146708129039316,0.05763439615551562,0.00040215265356234543,0.039426730741406416,1.1565618394501696e-05,1.1565618394501696e-05,0.13606609875884348
1310,0.009187715840287733,0.00013808830715108524,0.08122841597122661,0.0472720865419999,0.00046374528786001664,0.05455826916000195,0.057616090997964234,0.00040526453034608054,0.03973181670059613,1.1654584689844017e-05,1.1654584689844017e-05,0.1371127610569884
1320,0.009181725471346075,0.00013910666987116706,0.08182745286539238,0.04725151422547761,0.00046724258166880593,0.05496971549044775,0.05759777248401195,0.000408378677717969,0.04003712526646755,1.1743550985186337e-05,1.1743550985186337e-05,0.13815942335513337
1330,0.009175738254186064,0.00014012449678836876,0.08242617458139338,0.0472309476919612,0.00047073889236659555,0.05538104616077594,0.05757944042140663,0.00041149512836087293,0.04034265964322283,1.1832517280528658e-05,1.1832517280528658e-05,0.13920608565327833
1340,0.009169754188231686,0.00014114178800061312,0.08302458117683124,0.04721038698943071,0.00047423421179677914,0.05579226021138577,0.05756109461789615,0.00041461391495765395,0.040648423035064114,1.1921483575870978e-05,1.1921483575870978e-05,0.14025274795142326
1350,0.009163773272906921,0.00014215854360582298,0.08362267270930762,0.04718983216586617,0.0004777285318027501,0.056203356682676474,0.05754273488122839,0.000417735070191174,0.040954418646193536,1.2010449871213299e-05,1.2010449871213299e-05,0.1412994102495682
1360,0.009157795507635756,0.00014317476370192118,0.08422044923642422,0.04716928326924763,0.000481221844227902,0.056614334615047286,0.057524361019151204,0.00042085862674429495,0.04126064968081323,1.209941616655562e-05,1.209941616655562e-05,0.14234607254771317
1370,0.009151820891842173,0.00014419044838683042,0.08481791081578259,0.047148740347555125,0.0004847141409156284,0.05702519304889746,0.05750597283941248,0.0004239846172998786,0.041567119343125354,1.2188382461897941e-05,1.2188382461897941e-05,0.14339273484585813
1380,0.009145849424950154,0.0001452055977584736,0.08541505750498447,0.04712820344876868,0.0004882054137093228,0.057435931024626206,0.057487570149760074,0.00042711307454078686,0.041873830837332045,1.2277348757240262e-05,1.2277348757240262e-05,0.14443939714400306
1390,0.009139881106383684,0.00014622021191477354,0.08601188936163147,0.04710767262086835,0.0004916956544523788,0.05784654758263279,0.05746915275794187,0.0004302440311498816,0.04218078736763545,1.2366315052582584e-05,1.2366315052582584e-05,0.14548605944214804
1400,0.009133915935566745,0.00014723429095365298,0.08660840644332526,0.047087147911834173,0.0004951848549881898,0.05825704176331643,0.05745072047170574,0.00043337751981002454,0.0424879921382377,1.2455281347924903e-05,1.2455281347924903e-05,0.14653272174029297
1410,0.009127953911923323,0.00014824783497303478,0.0872046088076675,0.047066629369646173,0.0004986730071601495,0.0586674126070764,0.057432273098799544,0.00043651357320407765,0.04279544835334095,1.2544247643267225e-05,1.2544247643267225e-05,0.14757938403843793
1420,0.0091219950348774,0.00014926084407084178,0.08780049651225985,0.0470461170422844,0.0005021601028116513,0.059077659154311915,0.05741381044697116,0.0004396522240149028,0.04310315921714733,1.2633213938609545e-05,1.2633213938609545e-05,0.14862604633658288
1430,0.00911603930385296,0.00015027331834499672,0.08839606961470393,0.047025610977728886,0.0005056461337860889,0.05948778044542221,0.05739533232396846,0.00044279350492536175,0.04341112793385899,1.2722180233951866e-05,1.2722180233951866e-05,0.1496727086347278
1440,0.009110086718273984,0.00015128525789342244,0.08899132817260141,0.04700511122395967,0.0005091310919268556,0.05989777552080653,0.05737683853753932,0.0004459374486183164,0.043719357707678076,1.2811146529294188e-05,1.2811146529294188e-05,0.1507193709328728
1450,0.00910413727756446,0.00015229666281404178,0.08958627224355398,0.04698461782895679,0.0005126149690773451,0.060307643420864115,0.0573583288954316,0.00044908408777662867,0.04402785174280673,1.2900112824636507e-05,1.2900112824636507e-05,0.15176603323101773
1460,0.009098190981148366,0.00015330753320477752,0.09018090188516324,0.04696413084070029,0.0005160977570809509,0.060717383185994206,0.057339803205393176,0.0004522334550831603,0.044336613243447086,1.2989079119978829e-05,1.2989079119978829e-05,0.15281269552916268
1470,0.00909224782844969,0.00015431786916355247,0.09077521715503085,0.046943650307170195,0.0005195794477810664,0.061126993856596035,0.057321261275171925,0.0004553855832207732,0.044645645413801296,1.307804541532115e-05,1.307804541532115e-05,0.1538593578273076
1480,0.009086307818892414,0.00015532767078828944,0.09136921811075847,0.046923176276346554,0.0005230600330210853,0.06153647447306884,0.05730270291251571,0.00045854050487232923,0.04495495145807149,1.316701171066347e-05,1.316701171066347e-05,0.15490602012545257
1490,0.009080370951900521,0.00015633693817691127,0.09196290480994779,0.046902708796209405,0.000526539504644401,0.06194582407581188,0.05728412792517241,0.00046169825272069016,0.04526453458045982,1.3255978006005788e-05,1.3255978006005788e-05,0.1559526824235975
1500,0.009074437226897995,0.00015734567142734073,0.09255627731020041,0.04688224791473878,0.0005300178544944071,0.062355041705224365,0.057265536120889894,0.00046485885944871794,0.04557439798516843,1.334494430134811e-05,1.334494430134811e-05,0.15699934472174246
1510,0.009068506642806623,0.00015835387072287392,0.09314933571933759,0.0468617930316291,0.0005334951846230514,0.06276413936741779,0.05724693244913218,0.0004680214836475282,0.04588445918113022,1.3433910596690428e-05,1.3433910596690428e-05,0.15804600701988739
1520,0.00906257919763259,0.00015936153640245921,0.0937420802367407,0.0468413425267778,0.000536971770447772,0.06317314946444375,0.05722832986748933,0.00047118392252681353,0.04619450220851112,1.352287689203275e-05,1.352287689203275e-05,0.15909266931803234
1530,0.009056654890451,0.00016036866862332953,0.09433451095489973,0.04682089631565022,0.0005404476263394618,0.06358207368699549,0.0572097290776252,0.00047434605680371635,0.04650451537291336,1.361184318737507e-05,1.361184318737507e-05,0.1601393316161773
1540,0.009050733720395908,0.0001613752675326953,0.09492662796040899,0.04680045439345048,0.0005439227531134177,0.06399091213099031,0.05719113014698001,0.0004775078750133976,0.046814497550333095,1.370080948271739e-05,1.370080948271739e-05,0.16118599391432223
1550,0.009044815686601369,0.00016238133327776692,0.09551843133986289,0.04678001675538272,0.0005473971515849365,0.06439966489234546,0.05717253314299401,0.0004806693656910178,0.04712444761676645,1.3789775778059711e-05,1.3789775778059711e-05,0.16223265621246719
1560,0.00903890078820144,0.00016338686600575478,0.09610992117985574,0.04675958339665108,0.0005508708225693152,0.06480833206697825,0.05715393813310742,0.00048383051737173777,0.04743436444820958,1.3878742073402032e-05,1.3878742073402032e-05,0.16327931851061211
1570,0.009032989024330178,0.00016439186586386927,0.09670109756698192,0.046739154312459695,0.0005543437668818508,0.06521691375080596,0.05713534518476048,0.0004869913185907183,0.04774424692065866,1.3967708368744352e-05,1.3967708368744352e-05,0.16432598080875707
1580,0.00902708039412164,0.00016539633299932085,0.09729196058783579,0.0467187294980127,0.0005578159853378401,0.06562541003974588,0.05711675436539341,0.0004901517578831201,0.048054093910109806,1.4056674664086674e-05,1.4056674664086674e-05,0.16537264310690203
1590,0.009021174896709882,0.0001664002675593199,0.09788251032901168,0.04669830894851423,0.00056128747875258,0.06603382102971526,0.05709816574244645,0.0004933118237841037,0.048363904292559184,1.4145640959428995e-05,1.4145640959428995e-05,0.16641930540504699
1600,0.009015272531228958,0.0001674036696910768,0.09847274687710399,0.04667789265916842,0.0005647582479413674,0.06644214681663144,0.05707957938335982,0.0004964715048288301,0.04867367694400295,1.4234607254771315e-05,1.4234607254771315e-05,0.16746596770319194
1610,0.009009373296812928,0.00016840653954180196,0.09906267031870701,0.04665748062517941,0.0005682282937194993,0.06685038749641167,0.05706099535557377,0.0004996307895524598,0.04898341074043723,1.4323573550113636e-05,1.4323573550113636e-05,0.16851263000133687
1620,0.009003477192595847,0.0001694088772587058,0.09965228074041516,0.04663707284175133,0.0005716976169022726,0.06725854316497323,0.057042413726528504,0.0005027896664901538,0.049293104557858215,1.4412539845455956e-05,1.4412539845455956e-05,0.16955929229948183
1630,0.00899758421771177,0.0001704106829889987,0.10024157822882275,0.04661666930408832,0.0005751662183049841,0.06766661391823342,0.05702383456366428,0.0005059481241770726,0.04960275727226202,1.4501506140798278e-05,1.4501506140798278e-05,0.17060595459762679
1640,0.008991694371294757,0.00017141195687989114,0.10083056287052418,0.04659627000739452,0.0005786340987429309,0.06807459985210951,0.057005257934421315,0.0005091061511483769,0.04991236775964479,1.4590472436140599e-05,1.4590472436140599e-05,0.17165261689577174
1650,0.008985807652478861,0.00017241269907859342,0.10141923475211377,0.046575874946874055,0.0005821012590314098,0.06848250106251878,0.056986683906239836,0.0005122637359392275,0.05022193489600269,1.467943873148292e-05,1.467943873148292e-05,0.1726992791939167
1660,0.00897992406039814,0.00017341290973231602,0.10200759396018588,0.04655548411773107,0.0005855676999857178,0.06889031764537855,0.05696811254656008,0.0005154208670847853,0.05053145755733189,1.476840502682524e-05,1.476840502682524e-05,0.17374594149206163
1670,0.008974043594186649,0.0001744125889882693,0.10259564058133487,0.04653509751516969,0.0005890334224211516,0.06929804969660606,0.05694954392282229,0.0005185775331202107,0.0508409346196285,1.485737132216756e-05,1.485737132216756e-05,0.17479260379020659
1680,0.008968166252978447,0.00017541173699366368,0.10318337470215509,0.04651471513439406,0.0005924984271530084,0.06970569731211862,0.056930978102466674,0.0005217337225806647,0.0511503649588887,1.494633761750988e-05,1.494633761750988e-05,0.17583926608835151
1690,0.00896229203590759,0.00017641035389570959,0.10377079640924092,0.04649433697060832,0.000595962714996585,0.0701132605878335,0.05691241515293348,0.000524889424001308,0.051459747451108616,1.5035303912852201e-05,1.5035303912852201e-05,0.17688592838649647
1700,0.00895642094210813,0.00017740843984161738,0.10435790578918669,0.046473963019016594,0.0005994262867671782,0.07052073961966801,0.05689385514166293,0.0005280446259173011,0.05176908097228442,1.5124270208194523e-05,1.5124270208194523e-05,0.17793259068464143
1710,0.008950552970714131,0.0001784059949785975,0.10494470292858676,0.04645359327482303,0.000602889143280085,0.0709281345035394,0.056875298136095265,0.0005311993168638049,0.05207836439841225,1.5213236503536844e-05,1.5213236503536844e-05,0.17897925298278639
1720,0.008944688120859643,0.00017940301945386033,0.10553118791403548,0.04643322773323175,0.0006063512853506023,0.07133544533536497,0.056856744203670706,0.0005343534853759802,0.05238759660548825,1.5302202798879164e-05,1.5302202798879164e-05,0.18002591528093134
1730,0.008938826391678726,0.0001803995134146163,0.10611736083212722,0.046412866389446895,0.0006098127137940271,0.07174267221106201,0.05683819341182948,0.0005375071199889875,0.05269677646950858,1.5391169094221483e-05,1.5391169094221483e-05,0.18107257757907627
