Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1100,0.009376279759356695,0.00010603244090936194,0.06237202406433054,0.04998208400728368,3.0457187617759814e-06,0.000358319854326586,0.05998263005712633,2.952890288524696e-06,0.00028949904789457803,1.7564178331495743e-05,1.7564178331495743e-05,0.206637392135244
1110,0.009370676919597068,0.00010698492366849861,0.06293230804029329,0.04998195068894608,3.068382879167861e-06,0.00036098622107857183,0.05998249757999842,2.975411400268386e-06,0.00029170700002631233,1.7723852679963884e-05,1.7723852679963884e-05,0.20851591388192803
1120,0.009365075343288244,0.00010793719164099873,0.06349246567117572,0.04998181747184172,3.091029786907561e-06,0.00036365056316559535,0.059982365209670166,2.997914356071849e-06,0.0002939131721639067,1.788352702843203e-05,1.788352702843203e-05,0.2103944356286121
1130,0.009359475031862687,0.00010888924458334333,0.06405249681373136,0.0499816843554156,3.1136595793488797e-06,0.00036631289168810344,0.059982232945793315,3.0203992151365694e-06,0.0002961175701114284,1.804320137690017e-05,1.804320137690017e-05,0.2122729573752961
1140,0.009353875986752863,0.00010984108225201348,0.0646124013247138,0.049981551339112675,3.136272350845618e-06,0.00036897321774654327,0.059982100788019625,3.042866036664033e-06,0.0002983201996729444,1.8202875725368313e-05,1.8202875725368313e-05,0.21415147912198013
1150,0.009348278209391235,0.0001107927044034902,0.06517217906087658,0.04998141842237794,3.1588681957515764e-06,0.0003716315524413619,0.05998196873600085,3.0653148798557243e-06,0.000300521066652522,1.8362550073836454e-05,1.8362550073836454e-05,0.21603000086866414
1160,0.009342681701210267,0.0001117441107942546,0.06573182987897329,0.04998128560465635,3.1814472084205543e-06,0.0003742879068730063,0.059981836789388746,3.08774580391313e-06,0.0003027201768542284,1.85222244223046e-05,1.85222244223046e-05,0.2179085226153482
1170,0.009337086463642426,0.00011269530118078767,0.06629135363575744,0.049981152885392906,3.2040094832063516e-06,0.0003769422921419236,0.05998170494783507,3.1101588680377334e-06,0.0003049175360821307,1.8681898770772744e-05,1.8681898770772744e-05,0.21978704436203228
1180,0.009331492498120174,0.00011364627531957053,0.06685075018798266,0.049981020264032575,3.2265551144627686e-06,0.00037959471934856094,0.05998157321099158,3.132554131431021e-06,0.0003071131501402961,1.8841573119240886e-05,1.8841573119240886e-05,0.2216655661087163
1190,0.009325899806075975,0.00011459703296708421,0.06741001939240247,0.04998088774002034,3.249084196543605e-06,0.00038224519959336524,0.059981441578510035,3.1549316532944774e-06,0.0003093070248327919,1.900124746770903e-05,1.900124746770903e-05,0.22354408785540034
1200,0.009320308388942296,0.00011554757387980975,0.06796916110577043,0.04998075531280116,3.271596823802662e-06,0.00038489374397678375,0.05998131005004218,3.1772914928295876e-06,0.00031149916596368504,1.9160921816177172e-05,1.9160921816177172e-05,0.22542260960208435
1210,0.0093147182481516,0.00011649789781422823,0.06852817518484013,0.04998062298182004,3.2940930905937384e-06,0.00038754036359926324,0.05998117862523978,3.1996337092378376e-06,0.0003136895793370429,1.9320596164645317e-05,1.9320596164645317e-05,0.22730113134876842
1220,0.00930912938513635,0.00011744800452682068,0.0690870614863651,0.049980490746521944,3.3165730912706343e-06,0.00039018506956125105,0.05998104730375459,3.2219583617207114e-06,0.00031587827075693246,1.948027051311346e-05,1.948027051311346e-05,0.22917965309545243
1230,0.009303541801329012,0.00011839789377406817,0.06964581986709892,0.049980358606351846,3.339036920187151e-06,0.00039282787296319413,0.05998091608523835,3.2442655094796957e-06,0.0003180652460274211,1.96399448615816e-05,1.96399448615816e-05,0.23105817484213645
1240,0.009297955498162048,0.00011934756531245178,0.07020445018379516,0.04998022656075473,3.361484671697086e-06,0.0003954687849055395,0.059980784969342844,3.2665552117162744e-06,0.0003202505109525759,1.9799619210049742e-05,1.9799619210049742e-05,0.2329366965888205
1250,0.009292370477067926,0.00012029701889845252,0.07076295229320737,0.04998009460917557,3.3839164401542416e-06,0.00039810781648873424,0.05998065395571981,3.2888275276319333e-06,0.00032243407133646405,1.9959293558517887e-05,1.9959293558517887e-05,0.23481521833550453
1260,0.00928678673947911,0.00012124625428855146,0.07132132605208909,0.04997996275105934,3.406332319912417e-06,0.0004007449788132255,0.05998052304402101,3.311082516428157e-06,0.00032461593298315264,2.0118967906986032e-05,2.0118967906986032e-05,0.2366937400821886
1270,0.00928120428682806,0.00012219527123922966,0.0718795713171939,0.04997983098585103,3.4287324053254127e-06,0.00040338028297946023,0.0599803922338982,3.3333202373064315e-06,0.00032679610169670896,2.0278642255454174e-05,2.0278642255454174e-05,0.23857226182887262
1280,0.009275623120547246,0.00012314406950696821,0.07243768794527541,0.04997969931299561,3.451116790747028e-06,0.00040601374008788555,0.05998026152500313,3.3555407494682413e-06,0.00032897458328120014,2.0438316603922315e-05,2.0438316603922315e-05,0.24045078357555663
1290,0.009270043242069129,0.0001240926488482481,0.0729956757930871,0.049979567731938054,3.4734855705310636e-06,0.0004086453612389486,0.05998013091698756,3.3777441121150726e-06,0.00033115138354069336,2.059799095239046e-05,2.059799095239046e-05,0.2423293053222407
1300,0.009264464652826175,0.00012504100901955043,0.0735535347173826,0.04997943624212335,3.4958388390313186e-06,0.0004112751575330962,0.05998000040950325,3.399930384448409e-06,0.00033332650827925576,2.0757665300858605e-05,2.0757665300858605e-05,0.24420782706892474
1310,0.009258887354250846,0.00012598914977735625,0.07411126457491543,0.049979304842996466,3.5181766906015937e-06,0.0004139031400707757,0.059979870002201945,3.4220996256697367e-06,0.00033549996330095453,2.0917339649326747e-05,2.0917339649326747e-05,0.24608634881560876
1320,0.009253311347775609,0.0001269370708781466,0.07466886522243917,0.04997917353400238,3.5404992195956887e-06,0.0004165293199524339,0.05997973969473541,3.4442518949805406e-06,0.0003376717544098569,2.107701399779489e-05,2.107701399779489e-05,0.2479648705622928
1330,0.009247736634832927,0.00012788477207840255,0.07522633651670738,0.04997904231458608,3.5628065203674043e-06,0.0004191537082785181,0.0599796094867554,3.4663872515823063e-06,0.00033984188741003,2.123668834626303e-05,2.123668834626303e-05,0.2498433923089768
1340,0.009242163216855264,0.00012883225313460513,0.07578367831447361,0.04997891118419253,3.5850986872705396e-06,0.0004217763161494752,0.05997947937791367,3.4885057546765185e-06,0.000342010368105541,2.1396362694731175e-05,2.1396362694731175e-05,0.25172191405566086
1350,0.009236591095275087,0.00012977951380323545,0.07634089047249144,0.04997878014226672,3.607375814658895e-06,0.0004243971546657523,0.05997934936786197,3.510607463464663e-06,0.0003441772023004572,2.155603704319932e-05,2.155603704319932e-05,0.2536004358023449
1360,0.009231020271524856,0.00013072655384077452,0.07689797284751441,0.049978649188253614,3.62963799688627e-06,0.0004270162349277964,0.05997921945625207,3.5326924371482245e-06,0.0003463423957988455,2.1715711391667462e-05,2.1715711391667462e-05,0.25547895754902894
1370,0.00922545074703704,0.0001316733730037034,0.0774549252962961,0.0499785183215982,3.6518853283064665e-06,0.00042963356803605484,0.05997908964273572,3.5547607349286877e-06,0.0003485059544047733,2.1875385740135607e-05,2.1875385740135607e-05,0.257357479295713
1380,0.0092198825232441,0.00013261997104850316,0.07801174767559008,0.04997838754174545,3.6741179032732824e-06,0.00043224916509097437,0.05997895992696466,3.576812416007539e-06,0.0003506678839223077,2.2035060088603745e-05,2.2035060088603745e-05,0.25923600104239697
1390,0.009214315601578501,0.00013356634773165483,0.0785684398421499,0.049978256848140355,3.6963358161405185e-06,0.0004348630371930021,0.05997883030859067,3.598847539586262e-06,0.00035282819015551586,2.2194734437071893e-05,2.2194734437071893e-05,0.2611145227890811
1400,0.00920874998347271,0.0001345125028096395,0.07912500165272912,0.04997812624022788,3.7185391612619747e-06,0.0004374751954425852,0.05997870078726549,3.620866164866343e-06,0.000354986878908465,2.2354408785540035e-05,2.2354408785540035e-05,0.2629930445357651
1410,0.009203185670359187,0.00013545843603893822,0.0796814329640813,0.049977995717453,3.7407280329914513e-06,0.0004400856509401707,0.05997857136264089,3.642868351049268e-06,0.00035714395598522233,2.2514083134008177e-05,2.2514083134008177e-05,0.2648715662824491
1420,0.0091976226636704,0.000136404147176032,0.08023773363296,0.049977865279260694,3.762902525682748e-06,0.00044269441478620564,0.05997844203436861,3.66485415733652e-06,0.00035929942718985493,2.2673757482476325e-05,2.2673757482476325e-05,0.2667500880291332
1430,0.009192060964838813,0.00013734963597740194,0.08079390351611879,0.04997773492509595,3.7850627336896646e-06,0.00044530149808113693,0.05997831280210041,3.6868236429295856e-06,0.00036145329832643,2.2833431830944467e-05,2.2833431830944467e-05,0.26862860977581726
1440,0.009186500575296888,0.0001382949021995291,0.08134994247031123,0.049977604654403734,3.8072087513660023e-06,0.0004479069119254119,0.05997818366548806,3.70877686702995e-06,0.00036360557519901464,2.2993106179412608e-05,2.2993106179412608e-05,0.2705071315225013
1450,0.009180941496477092,0.00013923994559889453,0.08190585035229088,0.04997747446662903,3.82934067306556e-06,0.0004505106674194776,0.0599780546241833,3.7307138888390976e-06,0.00036575626361167623,2.315278052788075e-05,2.315278052788075e-05,0.2723856532691853
1460,0.009175383729811887,0.00014018476593197926,0.08246162701881132,0.04997734436121681,3.851458593142138e-06,0.00045311277566378085,0.05997792567783789,3.7526347675585148e-06,0.00036790536936848184,2.331245487634889e-05,2.331245487634889e-05,0.2742641750158693
1470,0.00916982727673374,0.00014112936295526435,0.08301727232662609,0.04997721433761206,3.873562605949536e-06,0.0004557132477587689,0.059977796826103595,3.774539562389686e-06,0.0003700528982734986,2.3472129224817036e-05,2.3472129224817036e-05,0.2761426967625534
1480,0.009164272138675112,0.00014207373642523087,0.08357278613248874,0.04997708439525976,3.895652805841555e-06,0.00045831209480488876,0.05997766806863215,3.796428332534096e-06,0.0003721988561307937,2.3631803573285178e-05,2.3631803573285178e-05,0.2780212185092374
1490,0.009158718317068472,0.0001430178860983599,0.08412816829315287,0.04997695453360487,3.917729287171995e-06,0.0004609093279025876,0.05997753940507534,3.81830113719323e-06,0.00037434324874443425,2.3791477921753323e-05,2.3791477921753323e-05,0.2798997402559214
1500,0.00915316581334628,0.00014396181173113246,0.08468341866537202,0.04997682475209239,3.939792144294654e-06,0.00046350495815231216,0.05997741083508489,3.840158035568575e-06,0.0003764860819184877,2.3951152270221465e-05,2.3951152270221465e-05,0.2817782620026055
1510,0.009147614628941004,0.0001449055130800296,0.08523853710589975,0.04997669505016728,3.961841471563334e-06,0.00046609899665450976,0.05997728235831258,3.861999086861614e-06,0.0003786273614570209,2.4110826618689606e-05,2.4110826618689606e-05,0.2836567837492895
1520,0.009142064765285104,0.0001458489899015324,0.08579352347148964,0.04997656542727452,3.983877363331835e-06,0.0004686914545096275,0.059977153974410155,3.883824350273833e-06,0.0003807670931641012,2.427050096715775e-05,2.427050096715775e-05,0.2855353054959735
1530,0.009136516223811049,0.00014679224195212188,0.08634837761889522,0.0499764358828591,4.0058999139539565e-06,0.0004712823428181124,0.05997702568302937,3.905633885006717e-06,0.0003829052828437958,2.4430175315625896e-05,2.4430175315625896e-05,0.28741382724265757
1540,0.0091309690059513,0.00014773526898827915,0.0869030994048701,0.04997630641636598,4.027909217783498e-06,0.00047387167268041143,0.05997689748382199,3.927427750261752e-06,0.0003850419363001717,2.4589849664094038e-05,2.4589849664094038e-05,0.2892923489893416
1550,0.009125423113138322,0.00014867807076648524,0.08745768868616778,0.04997617702724016,4.04990536917426e-06,0.00047645945519697174,0.05997676937643976,3.949206005240422e-06,0.0003871770593372962,2.474952401256218e-05,2.474952401256218e-05,0.2911708707360256
1560,0.009119878546804582,0.0001496206470432212,0.08801214531954187,0.04997604771492659,4.071888462480043e-06,0.00047904570146824026,0.05997664136053445,3.970968709144212e-06,0.0003893106577592365,2.490919836103032e-05,2.490919836103032e-05,0.2930493924827096
1570,0.009114335308382541,0.00015056299757496808,0.08856646916174593,0.04997591847887027,4.093858592054646e-06,0.00048163042259466416,0.0599765134357578,3.9927159211746094e-06,0.00039144273737005974,2.5068872709498466e-05,2.5068872709498466e-05,0.2949279142293937
1580,0.009108793399304666,0.00015150512211820695,0.0891206600695335,0.04997578931851617,4.11581585225187e-06,0.00048421362967669056,0.05997638560176157,4.014447700533097e-06,0.00039357330397383306,2.522854705796661e-05,2.522854705796661e-05,0.29680643597607775
1590,0.009103252821003419,0.00015244702042941884,0.08967471789965813,0.049975660233309266,4.1377603374255155e-06,0.00048679533381476646,0.059976257858197525,4.036164106421161e-06,0.00039570236337462363,2.5388221406434753e-05,2.5388221406434753e-05,0.29868495772276177
1600,0.009097713574911266,0.0001533886922650848,0.0902286425088734,0.04997553122269454,4.159692141929381e-06,0.0004893755461093389,0.05997613020471741,4.057865198040287e-06,0.00039782992137649874,2.5547895754902898e-05,2.5547895754902898e-05,0.30056347946944584
1610,0.00909217566246067,0.00015433013738168596,0.09078243375393291,0.04997540228611696,4.181611360117267e-06,0.0004919542776608548,0.05997600264097299,4.079551034591959e-06,0.0003999559837835254,2.5707570103371043e-05,2.5707570103371043e-05,0.3024420012161299
1620,0.009086639085084098,0.0001552713555357033,0.09133609149159017,0.049975273423021514,4.203518086342974e-06,0.0004945315395697616,0.05997587516661602,4.101221675277663e-06,0.00040208055639977085,2.5867244451839184e-05,2.5867244451839184e-05,0.3043205229628139
1630,0.009081103844214013,0.00015621234648361792,0.09188961557859876,0.04997514463285318,4.225412414960302e-06,0.000497107342936506,0.059975747781298244,4.122877179298884e-06,0.00040420364502930233,2.6026918800307326e-05,2.6026918800307326e-05,0.30619904470949794
1640,0.009075569941282878,0.00015715310998191083,0.09244300587171224,0.049975015915056924,4.24729444032305e-06,0.0004996816988615352,0.05997562048467143,4.144517605857108e-06,0.00040632525547618705,2.618659314877547e-05,2.618659314877547e-05,0.308077566456182
1650,0.009070037377723158,0.0001580936457870631,0.09299626222768417,0.04997488726907774,4.269164256785019e-06,0.0005022546184452962,0.059975493276387334,4.166143014153818e-06,0.0004084453935444919,2.6346267497243612e-05,2.6346267497243612e-05,0.309956088202866
1660,0.009064506154967318,0.00015903395365555586,0.09354938450326815,0.04997475869436059,4.29102195870001e-06,0.0005048261127882364,0.059975366156097706,4.187753463390501e-06,0.0004105640650382844,2.6505941845711754e-05,2.6505941845711754e-05,0.31183460994955003
1670,0.009058976274447824,0.00015997403334387005,0.09410237255521767,0.049974630190350464,4.31286764042182e-06,0.0005073961929908023,0.0599752391234543,4.209349012768643e-06,0.00041268127576163166,2.66656161941799e-05,2.66656161941799e-05,0.3137131316962341
1680,0.009053447737597137,0.00016091388460848677,0.09465522624028633,0.04997450175649233,4.334701396304252e-06,0.0005099648701534414,0.059975112178108886,4.230929721489727e-06,0.00041479703151860067,2.682529054264804e-05,2.682529054264804e-05,0.3155916534429181
1690,0.009047920545847724,0.00016185350720588715,0.09520794541522773,0.049974373392231174,4.356523320701105e-06,0.0005125321553766005,0.05997498531971321,4.252495648755238e-06,0.00041691133811325864,2.6984964891116186e-05,2.6984964891116186e-05,0.3174701751896022
1700,0.009042394700632048,0.0001627929008925521,0.09576052993679535,0.04997424509701197,4.378333507966179e-06,0.0005150980597607268,0.05997485854791902,4.274046853766664e-06,0.0004190242013496729,2.7144639239584327e-05,2.7144639239584327e-05,0.3193486969362862
1710,0.009036870203382572,0.0001637320654249628,0.09631297966174282,0.04997411687027969,4.400132052453274e-06,0.0005176625944062675,0.05997473186237809,4.295583395725487e-06,0.0004211356270319105,2.730431358805247e-05,2.730431358805247e-05,0.3212272186829702
