Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.009362423222546932,0.00010838805216702171,0.06375767774530688,0.04994653189136521,9.089578467914427e-06,0.0010693621726958148,0.05994771931747441,8.88771602934988e-06,0.0008713447087597922,1.7820444444444445e-05,1.7820444444444445e-05,0.20965228758169935
1130,0.009356800778347258,0.0001093438676809662,0.06431992216527423,0.04994606031618388,9.169746248740909e-06,0.0010787936763224596,0.059947252433520136,8.967086301576976e-06,0.0008791261079977427,1.7979555555555554e-05,1.7979555555555554e-05,0.21152418300653592
1140,0.009351179631697886,0.00011029946261135952,0.06488203683021147,0.049945588653475516,9.249928909162115e-06,0.0010882269304896604,0.059946785551915065,9.046456174438387e-06,0.0008869074680821948,1.8138666666666666e-05,1.8138666666666666e-05,0.21339607843137254
1150,0.009345559784053,0.00011125483671099029,0.06544402159470017,0.04994511689931619,9.330127116248483e-06,0.001097662013676292,0.05994631867076664,9.125825969669921e-06,0.0008946888205558746,1.8297777777777775e-05,1.8297777777777775e-05,0.2152679738562091
1160,0.009339941236866782,0.0001122099897326471,0.06600587631332182,0.04994464504978194,9.410341537070453e-06,0.0011070990043612298,0.059945851788182306,9.205196009007388e-06,0.0009024701969615086,1.8456888888888887e-05,1.8456888888888887e-05,0.21713986928104573
1170,0.00933432399159342,0.00011316492142911858,0.06656760084065798,0.049944173100948834,9.490572838698465e-06,0.0011165379810233486,0.059945384902269486,9.284566614186595e-06,0.000910251628841823,1.8616e-05,1.8616e-05,0.21901176470588232
1180,0.0093287080496871,0.00011411963155319336,0.06712919503129021,0.049943701048892924,9.570821688202957e-06,0.0011259790221415243,0.05994491801113563,9.363938106943352e-06,0.0009180331477395442,1.877511111111111e-05,1.877511111111111e-05,0.22088366013071895
1190,0.009323093412602,0.00011507411985766003,0.06769065873980001,0.04994322888969027,9.651088752654368e-06,0.0011354222061946313,0.05994445111288815,9.443310809013464e-06,0.0009258147851973985,1.893422222222222e-05,1.893422222222222e-05,0.2227555555555555
1200,0.009317480081792312,0.00011602838609530721,0.06825199182076894,0.049942756619416925,9.731374699123138e-06,0.0011448676116615453,0.05994398420563451,9.522685042132745e-06,0.0009335965727581122,1.9093333333333332e-05,1.9093333333333332e-05,0.22462745098039213
1210,0.009311868058712217,0.0001169824300189235,0.06881319412877852,0.04994228423414895,9.811680194679708e-06,0.001154315317021142,0.05994351728748213,9.602061128037001e-06,0.0009413785419644118,1.925244444444444e-05,1.925244444444444e-05,0.2264993464052287
1220,0.009306257344815898,0.00011793625138129754,0.0693742655184103,0.049941811729962385,9.892005906394515e-06,0.0011637654007522957,0.059943050356538456,9.68143938846204e-06,0.0009491607243590236,1.9411555555555553e-05,1.9411555555555553e-05,0.22837124183006532
1230,0.009300647941557542,0.00011888984993521792,0.06993520584424583,0.04994133910293331,9.972352501337997e-06,0.0011732179413338818,0.05994258341091092,9.760820145143676e-06,0.000956943151484674,1.9570666666666665e-05,1.9570666666666665e-05,0.23024313725490192
1240,0.009295039850391335,0.00011984322543347328,0.07049601496086663,0.04994086634913776,1.0052720646580599e-05,0.001182673017244776,0.05994211644870695,9.84020371981771e-06,0.0009647258548840891,1.9729777777777778e-05,1.9729777777777778e-05,0.23211503267973854
1250,0.009289433072771459,0.00012079637762885222,0.07105669272285424,0.04994039346465181,1.0133111009192753e-05,0.0011921307069638531,0.059941649468034,9.919590434219956e-06,0.0009725088660999956,1.988888888888889e-05,1.988888888888889e-05,0.23398692810457516
1260,0.009283827610152099,0.00012174930627414332,0.0716172389847902,0.049939920445551504,1.0213524256244904e-05,0.0012015910889699884,0.05994118246699949,9.998980610086221e-06,0.0009802922166751197,2.0048e-05,2.0048e-05,0.23585882352941173
1270,0.00927822346398744,0.00012270201112213525,0.07217765360125603,0.0499394472879129,1.0293961054807489e-05,0.0012110542417420572,0.059940715443710865,1.0078374569152314e-05,0.0009880759381521876,2.020711111111111e-05,2.020711111111111e-05,0.23773071895424835
1280,0.009272620635731667,0.00012365449192561662,0.0727379364268333,0.04993897398781205,1.0374422071950948e-05,0.0012205202437589348,0.05994024839627556,1.0157772633154043e-05,0.0009958600620739257,2.036622222222222e-05,2.036622222222222e-05,0.23960261437908492
1290,0.009267019126838966,0.00012460674843737602,0.07329808731610353,0.04993850054132503,1.0454907974745718e-05,0.001229989173499496,0.05993978132280101,1.0237175123827219e-05,0.0010036446199830607,2.052533333333333e-05,2.052533333333333e-05,0.24147450980392152
1300,0.009261418938763519,0.00012555878041020207,0.07385810612364828,0.04993802694452787,1.0535419430262243e-05,0.0012394611094426167,0.05993931422139466,1.0316582362907649e-05,0.0010114296434223186,2.0684444444444444e-05,2.0684444444444444e-05,0.24334640522875814
1310,0.009255820072959511,0.00012651058759688332,0.074417992704049,0.049937553193496645,1.0615957105570958e-05,0.0012489361300671714,0.059938847090163935,1.0395994672131139e-05,0.0010192151639344255,2.0843555555555556e-05,2.0843555555555556e-05,0.24521830065359476
1320,0.009250222530881128,0.00012746216975020853,0.07497774691188736,0.0499370792843074,1.0696521667742302e-05,0.0012584143138520355,0.05993837992721627,1.0475412373233504e-05,0.0010270012130621081,2.1002666666666668e-05,2.1002666666666668e-05,0.24709019607843136
1330,0.009244626313982552,0.00012841352662296617,0.0755373686017448,0.049936605213036195,1.0777113783846716e-05,0.0012678957392760841,0.05993791273065911,1.0554835787950548e-05,0.0010347878223480927,2.1161777777777773e-05,2.1161777777777773e-05,0.2489620915032679
1340,0.009239031423717972,0.00012936465796794492,0.07609685762820288,0.049936130975759094,1.0857734120954644e-05,0.0012773804848181932,0.05993744549859989,1.0634265238018083e-05,0.001042575023335106,2.132088888888889e-05,2.132088888888889e-05,0.25083398692810455
1350,0.00923343786154157,0.00013031556353793337,0.07665621384584316,0.04993565656855214,1.0938383346136516e-05,0.001286868628957237,0.059936978229146044,1.0713701045171913e-05,0.0010503628475658738,2.1479999999999998e-05,2.1479999999999998e-05,0.2527058823529411
1360,0.009227845628907529,0.0001312662430857202,0.07721543710924716,0.049935181987491396,1.1019062126462778e-05,0.0012963602501720915,0.05993651092040501,1.0793143531147854e-05,0.0010581513265831228,2.163911111111111e-05,2.163911111111111e-05,0.25457777777777774
1370,0.009222254727270037,0.00013221669636409396,0.07777452727299644,0.04993470722865292,1.1099771129003866e-05,0.001305855426941631,0.059936043570484224,1.0872593017681705e-05,0.001065940491929579,2.1798222222222222e-05,2.1798222222222222e-05,0.25644967320261436
1380,0.009216665158083276,0.00013316692312584328,0.0783334841916725,0.049934232288112765,1.1180511020830223e-05,0.0013153542377447318,0.059935576177491116,1.0952049826509285e-05,0.001073730375147969,2.1957333333333334e-05,2.1957333333333334e-05,0.258321568627451
1390,0.009211076922801433,0.00013411692312375673,0.07889230771985689,0.049933757161946986,1.1261282469012281e-05,0.0013248567610602683,0.05993510873953314,1.1031514279366395e-05,0.001081521007781019,2.2116444444444443e-05,2.2116444444444443e-05,0.26019346405228755
1400,0.009205490022878689,0.000135066696110623,0.07945099771213117,0.04993328184623164,1.134208614062049e-05,0.0013343630753671163,0.05993464125471771,1.1110986697988846e-05,0.0010893124213714554,2.2275555555555555e-05,2.2275555555555555e-05,0.26206535947712417
1410,0.009199904459769233,0.00013601624183923067,0.08000955402307686,0.04993280633704279,1.1422922702725281e-05,0.0013438732591441506,0.05993417372115228,1.119046740411245e-05,0.0010971046474620048,2.2434666666666664e-05,2.2434666666666664e-05,0.26393725490196074
1420,0.009194320234927247,0.00013696556006236832,0.08056797650727548,0.04993233063045649,1.1503792822397095e-05,0.0013533873908702463,0.05993370613694427,1.1269956719473013e-05,0.0011048977175953933,2.2593777777777776e-05,2.2593777777777776e-05,0.26580915032679736
1430,0.009188737349806915,0.00013791465053282465,0.0811262650193086,0.04993185472254879,1.1584697166706373e-05,0.0013629055490242791,0.05993323850020114,1.1349454965806344e-05,0.0011126916633143475,2.2752888888888888e-05,2.2752888888888888e-05,0.267681045751634
1440,0.009183155805862424,0.00013886351300338817,0.08168441941375774,0.04993137860939575,1.1665636402723552e-05,0.0013724278120851234,0.059932770809030304,1.1428962464848252e-05,0.0011204865161615932,2.2912e-05,2.2912e-05,0.26955294117647055
1450,0.009177575604547957,0.00013981214722684758,0.08224243954520445,0.04993090228707342,1.1746611197519075e-05,0.0013819542585316556,0.059932303061539204,1.1508479538334545e-05,0.0011282823076798573,2.3071111111111112e-05,2.3071111111111112e-05,0.2714248366013072
1460,0.009171996747317699,0.00014076055295599146,0.08280032526823027,0.04993042575165786,1.1827622218163377e-05,0.0013914849668427499,0.059931835255835286,1.158800650800103e-05,0.0011360790694118657,2.3230222222222224e-05,2.3230222222222224e-05,0.2732967320261438
1470,0.009166419235625833,0.00014170872994360837,0.08335807643741668,0.049929948999225135,1.19086701317269e-05,0.001401020015497282,0.059931367390025976,1.1667543695583521e-05,0.001143876832900345,2.338933333333333e-05,2.338933333333333e-05,0.2751686274509803
1480,0.009160843070926548,0.000142656677942487,0.08391569290734528,0.049929472025851296,1.1989755605280081e-05,0.0014105594829741269,0.05993089946221872,1.1747091422817822e-05,0.0011516756296880218,2.3548444444444442e-05,2.3548444444444442e-05,0.27704052287581693
1490,0.009155268254674024,0.00014360439670541594,0.0844731745325976,0.04992899482761239,1.2070879305893365e-05,0.0014201034477521603,0.05993043147052094,1.1826650011439744e-05,0.0011594754913176219,2.3707555555555554e-05,2.3707555555555554e-05,0.27891241830065355
1500,0.009149694788322449,0.0001445518859851838,0.08503052116775517,0.04992851740058449,1.2152041900637182e-05,0.0014296519883102564,0.059929963413040084,1.1906219783185096e-05,0.0011672764493318721,2.386666666666666e-05,2.386666666666666e-05,0.28078431372549006
1510,0.009144122673326005,0.00014549914553457923,0.08558773266739954,0.04992803974084364,1.2233244056581983e-05,0.0014392051831272918,0.05992949528788359,1.1985801059789685e-05,0.0011750785352734985,2.402577777777778e-05,2.402577777777778e-05,0.2826562091503268
1520,0.00913855191113888,0.00014644617510639076,0.0861448088861122,0.049927561844465895,1.2314486440798196e-05,0.0014487631106821404,0.059929027093158886,1.2065394162989319e-05,0.0011828817806852274,2.418488888888889e-05,2.418488888888889e-05,0.2845281045751634
1530,0.009132982503215254,0.00014739297445340706,0.08670174967847473,0.04992708370752732,1.2395769720356266e-05,0.001458325849453678,0.05992855882697341,1.2144999414519812e-05,0.0011906862171097855,2.4344000000000003e-05,2.4344000000000003e-05,0.2864
1540,0.009127414451009314,0.00014833954332841675,0.08725855489906867,0.04992660532610396,1.247709456232663e-05,0.0014678934779207796,0.0599280904874346,1.2224617136116966e-05,0.0011984918760898986,2.4503111111111108e-05,2.4503111111111108e-05,0.28827189542483656
1550,0.009121847755975245,0.00014928588148420844,0.08781522440247555,0.04992612669627189,1.2558461633779731e-05,0.001477466074562321,0.0599276220726499,1.2304247649516597e-05,0.0012062987891682938,2.466222222222222e-05,2.466222222222222e-05,0.2901437908496732
1560,0.009116282419567232,0.00015023198867357074,0.08837175804327689,0.049925647814107146,1.2639871601786006e-05,0.0014870437178571769,0.059927153580726734,1.2383891276454507e-05,0.0012141069878876967,2.4821333333333332e-05,2.4821333333333332e-05,0.29201568627450974
1570,0.00911071844323946,0.00015117786464929222,0.08892815567605424,0.04992516867568579,1.2721325133415892e-05,0.0014966264862842221,0.059926685009772544,1.2463548338666506e-05,0.001221916503790834,2.4980444444444445e-05,2.4980444444444445e-05,0.29388758169934637
1580,0.009105155828446109,0.00015212350916416156,0.08948441715538914,0.049924689277083885,1.2802822895739833e-05,0.001506214458322333,0.059926216357894774,1.2543219157888408e-05,0.001229727368420432,2.513955555555555e-05,2.513955555555555e-05,0.29575947712418293
1590,0.009099594576641369,0.00015306892197096736,0.09004054233586314,0.049924209614377484,1.2884365555828266e-05,0.001515807712450384,0.059925747623200847,1.2622904055856014e-05,0.001237539613319217,2.529866666666667e-05,2.529866666666667e-05,0.2976313725490196
1600,0.009094034689279424,0.0001540141028224982,0.09059653107205774,0.04992372968364264,1.2965953780751629e-05,0.0015254063271472502,0.0599252788037982,1.2702603354305136e-05,0.0012453532700299151,2.545777777777778e-05,2.545777777777778e-05,0.29950326797385624
1610,0.009088476167814457,0.00015495905147154272,0.09115238321855453,0.04992324948095541,1.3047588237580364e-05,0.001535010380891807,0.059924809897794286,1.278231737497159e-05,0.001253168370095254,2.5616888888888886e-05,2.5616888888888886e-05,0.30137516339869275
1620,0.009082919013700652,0.0001559037676708895,0.09170809862993498,0.049922769002391856,1.3129269593384906e-05,0.00154461995216293,0.05992434090329652,1.2862046439591173e-05,0.001260984945057958,2.5776e-05,2.5776e-05,0.30324705882352937
1630,0.009077363228392194,0.00015684825117332719,0.0922636771607807,0.04992228824402803,1.3210998515235699e-05,0.0015542351194394936,0.059923871818412355,1.2941790869899696e-05,0.0012688030264607544,2.593511111111111e-05,2.593511111111111e-05,0.305118954248366
1640,0.009071808813343268,0.00015779250173164443,0.09281911866567319,0.049921807201939984,1.3292775670203182e-05,0.0015638559612003741,0.059923402641249214,1.3021550987632979e-05,0.0012766226458463704,2.6094222222222223e-05,2.6094222222222223e-05,0.3069908496732026
1650,0.009066255770008061,0.00015873651909862976,0.09337442299919396,0.04992132587220378,1.3374601725357791e-05,0.0015734825559244458,0.05992293336991455,1.3101327114526818e-05,0.001284443834757531,2.6253333333333335e-05,2.6253333333333335e-05,0.30886274509803924
1660,0.009060704099840755,0.00015968030302707185,0.09392959001592462,0.04992084425089547,1.3456477347769966e-05,0.001583114982090584,0.05992246400251578,1.3181119572317025e-05,0.0012922666247369631,2.641244444444444e-05,2.641244444444444e-05,0.31073464052287575
1670,0.009055153804295535,0.00016062385326975928,0.09448461957044663,0.04992036233409112,1.3538403204510148e-05,0.001592753318177664,0.05992199453716036,1.3260928682739412e-05,0.0013000910473273933,2.6571555555555552e-05,2.6571555555555552e-05,0.31260653594771237
1680,0.009049604884826585,0.00016156716957948069,0.09503951151734157,0.04991988011786677,1.3620379962648777e-05,0.0016023976426645617,0.05992152497195571,1.3340754767529785e-05,0.0013079171340715473,2.6730666666666665e-05,2.6730666666666665e-05,0.314478431372549
1690,0.00904405734288809,0.00016251025170902468,0.09559426571119098,0.04991939759829849,1.3702408289256291e-05,0.0016120480340301516,0.05992105530500927,1.3420598148423953e-05,0.0013157449165121522,2.6889777777777777e-05,2.6889777777777777e-05,0.31635032679738556
1700,0.009038511179934237,0.00016345309941117984,0.09614888200657637,0.04991891477146233,1.378448885140313e-05,0.001621704570753309,0.05992058553442848,1.3500459147157724e-05,0.0013235744261919336,2.704888888888889e-05,2.704888888888889e-05,0.3182222222222222
1710,0.009032966397419209,0.00016439571243873484,0.09670336025807931,0.04991843163343436,1.3866622316159729e-05,0.001631367331312909,0.05992011565832078,1.3580338085466908e-05,0.0013314056946536184,2.7208e-05,2.7208e-05,0.3200941176470588
1720,0.009027422996797188,0.00016533809054447828,0.09725770032028133,0.04991794818029061,1.3948809350596533e-05,0.001641036394187827,0.059919645674793603,1.3660235285087316e-05,0.001339238753439933,2.7367111111111113e-05,2.7367111111111113e-05,0.32196601307189543
1730,0.009021880979522362,0.00016628023348119877,0.09781190204776398,0.049917464408107154,1.403105062178398e-05,0.0016507118378569386,0.05991917558195438,1.3740151067754754e-05,0.0013470736340936032,2.7526222222222225e-05,2.7526222222222225e-05,0.32383790849673205
