Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009250253767658983,0.0001274568594979727,0.07497462323410158,0.04774329459561464,0.0003836399187455114,0.04513410808770721,0.057989391309729514,0.00034180347734598057,0.03351014483784123,1.2072904312795818e-05,1.2072904312795818e-05,0.14203416838583316
1160,0.009243922232439616,0.00012853322048526523,0.07560777675603836,0.04772369504194942,0.0003869718428685989,0.04552609916101163,0.05797183606056914,0.0003447878697032451,0.03380273232384756,1.2177886089428825e-05,1.2177886089428825e-05,0.14326924811092734
1170,0.009237593924013248,0.00012960903291774767,0.07624060759867508,0.047704097566559786,0.00039030341368483627,0.04591804866880426,0.057954267354209214,0.00034777454978443154,0.03409554409651289,1.2282867866061832e-05,1.2282867866061832e-05,0.14450432783602155
1180,0.009231268842264601,0.0001306842968150178,0.07687311577353988,0.04768450221806982,0.00039363462292813086,0.04630995563860363,0.0579366849788134,0.00035076355360172005,0.03438858368644314,1.238784964269484e-05,1.238784964269484e-05,0.14573940756111575
1190,0.009224946987078392,0.00013175901219667326,0.07750530129216074,0.047664909045103586,0.0003969654623323902,0.046701819097928254,0.05791908872254534,0.0003537549171672914,0.03468185462424425,1.2492831419327846e-05,1.2492831419327846e-05,0.14697448728620996
1200,0.009218628358339342,0.0001328331790823117,0.0781371641660657,0.047645318096285166,0.0004002959236315217,0.04709363807429666,0.05790147837356866,0.0003567486764933258,0.03497536044052214,1.2597813195960854e-05,1.2597813195960854e-05,0.14820956701130417
1210,0.009212312955932172,0.00013390679749153084,0.07876870440678284,0.047625729420238634,0.00040362599855943285,0.047485411595227386,0.05788385372004703,0.000359744867592004,0.03526910466588275,1.270279497259386e-05,1.270279497259386e-05,0.14944464673639835
1220,0.009206000779741598,0.00013497986744392834,0.0793999220258402,0.04760614306558805,0.0004069556788500312,0.04787713868823896,0.05786621455014407,0.0003627435264755062,0.03556309083093198,1.2807776749226867e-05,1.2807776749226867e-05,0.15067972646149252
1230,0.009199691829652341,0.0001360523889591019,0.08003081703476582,0.047586559080957505,0.0004102849562372242,0.0482688183808499,0.05784856065202344,0.00036574468915601317,0.0358573224662758,1.2912758525859874e-05,1.2912758525859874e-05,0.15191480618658676
1240,0.009193386105549123,0.00013712436205664923,0.08066138944508777,0.04756697751497106,0.00041361382245491934,0.048660449700578735,0.05783089181384878,0.00036874839164570525,0.03615180310252012,1.3017740302492882e-05,1.3017740302492882e-05,0.15314988591168097
1250,0.00918708360731666,0.00013819578675616792,0.08129163926833406,0.0475473984162528,0.00041694226923702407,0.049052031674944,0.05781320782378374,0.0003717546699567629,0.03644653627027087,1.312272207912589e-05,1.312272207912589e-05,0.15438496563677517
1260,0.009180784334839672,0.0001392666630772557,0.08192156651603275,0.04752782183342679,0.00042027028831744586,0.049443563331464206,0.05779550846999195,0.00037476356010136656,0.03674152550013397,1.3227703855758895e-05,1.3227703855758895e-05,0.15562004536186932
1270,0.00917448828800288,0.0001403369910395103,0.08255117119971192,0.0475082478151171,0.0004235978714300922,0.0498350436976579,0.05777779354063707,0.0003777750980916968,0.03703677432271537,1.3332685632391902e-05,1.3332685632391902e-05,0.15685512508696356
1280,0.009168195466691004,0.0001414067706625293,0.08318045333089957,0.04748867640994782,0.0004269250103088707,0.0502264718010436,0.057760062823882734,0.0003807893199399341,0.03733228626862099,1.343766740902491e-05,1.343766740902491e-05,0.15809020481205777
1290,0.009161905870788762,0.00014247600196591042,0.08380941292112377,0.04746910766654301,0.00043025169668768864,0.050617846669139835,0.057742316107892586,0.00038380626165825885,0.037628064868456754,1.3542649185657918e-05,1.3542649185657918e-05,0.15932528453715197
1300,0.009155619500180874,0.00014354468496925136,0.08443804998191255,0.04744954163352674,0.00043357792230045366,0.05100916732946513,0.05772455318083027,0.00038682595925885164,0.03792411365282859,1.3647630962290924e-05,1.3647630962290924e-05,0.16056036426224615
1310,0.00914933635475206,0.00014461281969214979,0.08506636452479399,0.0474299783595231,0.0004369036788810731,0.051400432809538,0.05770677383085945,0.0003898484487538929,0.03822043615234244,1.375261273892393e-05,1.375261273892393e-05,0.16179544398734036
1320,0.009143056434387039,0.0001456804061542034,0.08569435656129609,0.04741041789315615,0.0004402289581634546,0.051791642136877,0.057688977846143734,0.0003928737661555631,0.038517035897604225,1.385759451555694e-05,1.385759451555694e-05,0.16303052371243457
1330,0.00913677973897053,0.00014674744437500982,0.08632202610294694,0.04739086028304997,0.0004435537518815055,0.05218279433900063,0.0576711650148468,0.0003959019474760427,0.03881391641921987,1.3962576292189946e-05,1.3962576292189946e-05,0.16426560343752877
1340,0.009130506268387253,0.0001478139343741668,0.08694937316127457,0.04737130557782863,0.0004468780517691333,0.05257388844342744,0.05765333512513227,0.0003989330287275123,0.039111081247795325,1.4067558068822954e-05,1.4067558068822954e-05,0.16550068316262298
1350,0.00912423602252193,0.00014887987617127196,0.08757639774780702,0.04735175382611621,0.00045020184956024557,0.05296492347767594,0.0576354879651638,0.0004019670459221523,0.0394085339139365,1.417253984545596e-05,1.417253984545596e-05,0.16673576288771716
1360,0.009117969001259276,0.00014994526978592303,0.08820309987407235,0.047332205076536765,0.00045352513698874964,0.053355898469264654,0.05761762332310503,0.00040500403507214315,0.039706277948249324,1.427752162208897e-05,1.427752162208897e-05,0.1679708426128114
1370,0.009111705204484014,0.00015101011523771768,0.08882947955159862,0.047312659377714394,0.00045684790578855324,0.05374681244571214,0.057599740987119605,0.0004080440321896653,0.040004316881339735,1.4382503398721974e-05,1.4382503398721974e-05,0.16920592233790557
1380,0.00910544463208086,0.00015207441254625354,0.08945553679191383,0.04729311677827316,0.00046017014769356363,0.05413766443453689,0.05758184074537117,0.0004110870732868993,0.04030265424381366,1.4487485175354982e-05,1.4487485175354982e-05,0.17044100206299978
1390,0.009099187283934539,0.00015313816173112836,0.0900812716065461,0.04727357732683713,0.00046349185443768837,0.054528453463257444,0.05756392238602337,0.0004141331943760256,0.04060129356627702,1.459246695198799e-05,1.459246695198799e-05,0.171676081788094
1400,0.009092933159929767,0.00015420136281193975,0.09070668400702336,0.047254041072030385,0.0004668130177548349,0.05491917855939233,0.05754598569723984,0.00041718243146922476,0.040900238379335756,1.4697448728620998e-05,1.4697448728620998e-05,0.1729111615131882
1410,0.009086682259951262,0.00015526401580828546,0.09133177400487379,0.047234508062477,0.0004701336293789107,0.055309838750460076,0.057528030467184244,0.0004202348205786772,0.0411994922135958,1.4802430505254002e-05,1.4802430505254002e-05,0.17414624123828237
1420,0.009080434583883747,0.0001563261207397631,0.09195654161162535,0.04721497834680104,0.0004734536810438233,0.055700433063979204,0.05751005648402021,0.00042329039771656334,0.04149905859966307,1.490741228188701e-05,1.490741228188701e-05,0.17538132096337658
1430,0.00907419013161194,0.0001573876776259704,0.09258098683880611,0.04719545197362659,0.0004767731644834802,0.056090960527468245,0.05749206353591138,0.00042634919889506374,0.041798941068143504,1.5012394058520018e-05,1.5012394058520018e-05,0.1766164006884708
1440,0.009067948903020559,0.00015844868648650504,0.09320510969794413,0.047175928991577715,0.00048009207143178876,0.056481420168445734,0.05747405141102141,0.0004294112601263588,0.04209914314964302,1.5117375835153026e-05,1.5117375835153026e-05,0.177851480413565
1450,0.009061710897994325,0.00015950914734096469,0.09382891020056745,0.04715640944927849,0.0004834103936226567,0.05687181101443019,0.057456019897513935,0.0004324766174226291,0.04239966837476755,1.522235761178603e-05,1.522235761178603e-05,0.17908656013865917
1460,0.009055476116417958,0.000160569060208947,0.09445238835820409,0.04713689339535299,0.00048672812278999125,0.05726213209294014,0.05743796878355261,0.00043554530679605505,0.04270052027412304,1.5327339388419038e-05,1.5327339388419038e-05,0.18032163986375338
1470,0.009049244558176179,0.00016162842511004968,0.09507554418238215,0.0471173808784253,0.0004900452506677001,0.05765238243149411,0.05741989785730107,0.0004386173642588172,0.04300170237831541,1.5432321165052046e-05,1.5432321165052046e-05,0.1815567195888476
1480,0.009043016223153703,0.0001626872420638704,0.09569837768462963,0.04709787194711947,0.0004933617689896904,0.05804256105761062,0.05740180690692295,0.00044169282582309604,0.04330321821795059,1.5537302941685054e-05,1.5537302941685054e-05,0.1827917993139418
1490,0.009036791111235254,0.00016374551109000688,0.09632088887647462,0.04707836665005959,0.00049667766948987,0.058432666998808225,0.05738369572058192,0.0004447717275010719,0.043605071323634496,1.564228471831806e-05,1.564228471831806e-05,0.18402687903903597
1500,0.009030569221653998,0.00016480323231882036,0.0969430778346002,0.047058864170294555,0.0004999930910499263,0.05882271659410896,0.05736557365501748,0.00044785247864702647,0.04390710574970848,1.5747266494951066e-05,1.5747266494951066e-05,0.18526195876413018
1510,0.009024350553298562,0.0001658604059392445,0.0975649446701438,0.04703936356200812,0.0005033081944586197,0.0592127287598376,0.05734745129771431,0.00045093327938856495,0.0442091450380946,1.5852248271584074e-05,1.5852248271584074e-05,0.1864970384892244
1520,0.009018135105631899,0.00016691703204257705,0.09818648943681002,0.0470198648199949,0.0005066229806008668,0.059602703600101954,0.057329328733411136,0.00045401411532010447,0.044511187776480825,1.5957230048217082e-05,1.5957230048217082e-05,0.1877321182143186
1530,0.009011922878117393,0.00016797311072004302,0.0988077121882606,0.047000367939677185,0.0005099374502548782,0.059992641206456254,0.05731120603987337,0.0004570949732215248,0.04481323266877694,1.606221182485009e-05,1.606221182485009e-05,0.1889671979394128
1540,0.009005713870218427,0.0001690286420628674,0.09942861297815729,0.04698087291647727,0.0005132516041988648,0.060382541670454676,0.057293083294866425,0.0004601758398727058,0.04511527841889272,1.6167193601483094e-05,1.6167193601483094e-05,0.19020227766450698
1550,0.008999508081398381,0.00017008362616227523,0.10004919186016188,0.046961379745817426,0.0005165654432110373,0.060772405083651435,0.05727496057615571,0.0004632567020535271,0.04541732373073795,1.6272175378116102e-05,1.6272175378116102e-05,0.1914373573896012
1560,0.008993305511120637,0.0001711380631094915,0.10066944888793616,0.046941888423119964,0.0005198789680696062,0.061162231537600725,0.05725683796150664,0.00046633754654386864,0.04571936730822242,1.637715715474911e-05,1.637715715474911e-05,0.1926724371146954
1570,0.008987106158848582,0.0001721919529957412,0.10128938411514186,0.04692239894380716,0.0005231921795527825,0.06155202112385676,0.05723871552868463,0.00046941836012361006,0.04602140785525589,1.6482138931382118e-05,1.6482138931382118e-05,0.1939075168397896
1580,0.008980910024045592,0.00017324529591224933,0.10190899759544078,0.04690291130330131,0.0005265050784387767,0.061941773933973716,0.057220593355455096,0.00047249912957263125,0.04632344407574816,1.6587120708015126e-05,1.6587120708015126e-05,0.1951425965648838
1590,0.008974717106175053,0.0001742980919502409,0.10252828938249464,0.04688342549702471,0.0005298176655057995,0.06233149005950581,0.057202471519583444,0.00047557984167081183,0.046625474673609,1.669210248464813e-05,1.669210248464813e-05,0.196377676289978
1600,0.008968527404700347,0.00017535034120094096,0.10314725952996527,0.04686394152039964,0.0005331299415320617,0.06272116959200724,0.057184350098835095,0.00047866048319803166,0.0469274983527482,1.6797084261281138e-05,1.6797084261281138e-05,0.1976127560150722
1610,0.008962340919084856,0.00017640204375557445,0.10376590809151437,0.04684445936884839,0.0005364419072957739,0.06311081262303221,0.057166229170975455,0.00048174104093417054,0.04722951381707555,1.6902066037914146e-05,1.6902066037914146e-05,0.1988478357401664
1620,0.008956157648791962,0.0001774531997053664,0.10438423512080375,0.04682497903779325,0.000539753563575147,0.06350041924413494,0.057148108813769936,0.0004848215016591082,0.04753151977050081,1.7007047814547154e-05,1.7007047814547154e-05,0.2000829154652606
1630,0.008949977593285047,0.00017850380914154182,0.10500224067149518,0.04680550052265652,0.0005430649111483915,0.06388998954686957,0.05712998910498396,0.0004879018521527244,0.047833514916933766,1.711202959118016e-05,1.711202959118016e-05,0.20131799519035481
1640,0.008943800752027496,0.00017955387215532574,0.10561992479725042,0.04678602381886048,0.0005463759507937183,0.06427952362279037,0.05711187012238293,0.000490982079194899,0.048135497960284206,1.7217011367813166e-05,1.7217011367813166e-05,0.202553074915449
1650,0.008937627124482688,0.0001806033888379431,0.10623728755173122,0.046766548921827425,0.000549686683289338,0.06466902156345151,0.05709375194373227,0.0004940621695655116,0.048437467604461916,1.7321993144446174e-05,1.7321993144446174e-05,0.2037881546405432
1660,0.008931456710114007,0.00018165235928061896,0.10685432898859938,0.046747075826979644,0.0005529971094134612,0.06505848346040718,0.05707563464679739,0.0004971421100444421,0.04873942255337667,1.742697492107918e-05,1.742697492107918e-05,0.2050232343656374
1670,0.008925289508384834,0.0001827007835745783,0.10747104916151662,0.04672760452973942,0.0005563072299442988,0.0654479094052116,0.05705751830934369,0.0005002218874115702,0.049041361510938256,1.753195669771219e-05,1.753195669771219e-05,0.20625831409073161
1680,0.008919125518758552,0.00018374866181104614,0.10808744812414478,0.04670813502552905,0.0005596170456600613,0.06583729948941897,0.0570394030091366,0.0005033014884467758,0.04934328318105645,1.7636938474345194e-05,1.7636938474345194e-05,0.2074933938158258
1690,0.008912964740698545,0.00018479599408124746,0.10870352593014555,0.04668866730977082,0.0005629265573389598,0.0662266538045835,0.05702128882394152,0.0005063808999299386,0.049645186267641035,1.7741920250978202e-05,1.7741920250978202e-05,0.20872847354092
1700,0.008906807173668192,0.0001858427804764073,0.10931928263318075,0.046669201377887035,0.0005662357657592045,0.06661597244225935,0.05700317583152388,0.0005094601086409383,0.049947069474601785,1.784690202761121e-05,1.784690202761121e-05,0.2099635532660142
1710,0.008900652817130879,0.0001868890210877506,0.10993471828691212,0.04664973722529996,0.0005695446716990064,0.06700525549400074,0.056985064109649076,0.0005125391013596547,0.050248931505848506,1.7951883804244218e-05,1.7951883804244218e-05,0.21119863299110841
1720,0.008894501670549984,0.00018793471600650247,0.11054983294500144,0.04663027484743191,0.0005728532759365762,0.0673945030513619,0.05696695373608253,0.0005156178648659676,0.05055077106529094,1.8056865580877222e-05,1.8056865580877222e-05,0.2124337127162026
1730,0.008888353733388895,0.00018897986532388783,0.11116462666111047,0.04661081423970515,0.0005761615792501245,0.06778371520589699,0.05694884478858965,0.0005186963859397568,0.050852586856838904,1.816184735751023e-05,1.816184735751023e-05,0.2136687924412968
