Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009244482031341237,0.0001284380546719901,0.07555179686587653,0.048104371323670535,0.00032225687497600933,0.037912573526589326,0.058274266545087244,0.00029337468733516676,0.02876222424854576,1.3914684661224748e-05,1.3914684661224748e-05,0.16370217248499702
1160,0.009238083468370952,0.00012952581037693842,0.07619165316290494,0.04808769388509139,0.00032509203953446427,0.03824612229817226,0.058259140150100266,0.00029594617448295386,0.029014330831662143,1.4035681919148441e-05,1.4035681919148441e-05,0.16512566963704048
1170,0.00923168786481909,0.000130613062980755,0.07683121351809116,0.048071014195908035,0.0003279275866956345,0.03857971608183935,0.05824400127991016,0.00029851978241527175,0.029266645334830563,1.4156679177072135e-05,1.4156679177072135e-05,0.16654916678908394
1180,0.009225295221243572,0.0001316998123885931,0.07747047787564298,0.048054332299188394,0.00033076350913797373,0.03891335401623219,0.05822884977228689,0.000301095538711227,0.029519170461885,1.4277676434995828e-05,1.4277676434995828e-05,0.1679726639411274
1190,0.009218905538202319,0.0001327860585056061,0.07810944617976828,0.04803764823800038,0.0003335997995399355,0.03924703523999241,0.05821368546500042,0.0003036734709499266,0.02977190891665947,1.4398673692919522e-05,1.4398673692919522e-05,0.16939616109317082
1200,0.009212518816253252,0.00013387180123694732,0.07874811837467488,0.04802096205541192,0.0003364364505799735,0.03958075889176158,0.05819850819582072,0.00030625360671047714,0.030024863402987954,1.4519670950843215e-05,1.4519670950843215e-05,0.17081965824521428
1210,0.009206135055954296,0.0001349570404877701,0.07938649440457063,0.04800427379449093,0.0003392734549365415,0.03991452411018135,0.058183317802517724,0.00030883597357198565,0.030278036624704473,1.4640668208766909e-05,1.4640668208766909e-05,0.17224315539725774
1220,0.009199754257863367,0.00013604177616322773,0.08002457421366335,0.047987583498305335,0.0003421108052880929,0.040248330033893276,0.058168114122861415,0.00031142059911355865,0.030531431285643004,1.4761665466690602e-05,1.4761665466690602e-05,0.1736666525493012
1230,0.009193376422538393,0.00013712600816847358,0.08066235774616093,0.04797089120992305,0.00034494849431308155,0.040582175801539,0.05815289699462174,0.0003140075109143031,0.030785050089637556,1.4882662724614296e-05,1.4882662724614296e-05,0.17509014970134465
1240,0.00918700155053729,0.00013820973640866092,0.08129984494627113,0.047954196972411996,0.000347786514689961,0.04091606055176011,0.05813766625556867,0.00031659673655332575,0.03103889574052213,1.500365998253799e-05,1.500365998253799e-05,0.1765136468533881
1250,0.009180629642417983,0.00013929296078894315,0.08193703575820184,0.04793750082884009,0.0003506248590971849,0.04124998342319822,0.05812242174347215,0.00031918830360973336,0.03129297094213072,1.5124657240461683e-05,1.5124657240461683e-05,0.17793714400543156
1260,0.009174260698738392,0.00014037568121447354,0.0825739301261609,0.04792080282227525,0.00035346352021320697,0.041583943554494934,0.05810716329610215,0.0003217822396626328,0.03154727839829733,1.5245654498385377e-05,1.5245654498385377e-05,0.179360641157475
1270,0.009167894720056441,0.00014145789759040543,0.08321052799435613,0.04790410299578541,0.00035630249071648076,0.041917940084291845,0.058091890751228635,0.0003243785722911308,0.03180182081285596,1.536665175630907e-05,1.536665175630907e-05,0.18078413830951845
1280,0.009161531706930048,0.0001425396098218922,0.08384682930699539,0.047887401392438474,0.00035914176328545995,0.042251972151230575,0.058076603946621556,0.00032697732907433413,0.0320566008896406,1.5487649014232764e-05,1.5487649014232764e-05,0.1822076354615619
1290,0.009155171659917137,0.0001436208178140871,0.08448283400828652,0.04787069805530236,0.0003619813305985982,0.042586038893952724,0.058061302720050875,0.00032957853759134955,0.032311621332485246,1.5608646272156454e-05,1.5608646272156454e-05,0.18363113261360534
1300,0.009148814579575629,0.0001447015214721435,0.08511854204243734,0.04785399302744501,0.00036482118533434914,0.0429201394510999,0.05804598690928656,0.00033218222542128405,0.03256688484522392,1.572964353008015e-05,1.572964353008015e-05,0.18505462976564882
1310,0.009142460466463444,0.00014578172070121468,0.08575395335365568,0.047837286351934315,0.0003676613201711664,0.04325427296131369,0.05803065635209856,0.0003347884201432441,0.032822394131690594,1.5850640788003844e-05,1.5850640788003844e-05,0.18647812691769228
1320,0.009136109321138506,0.00014686141540645408,0.08638906788614945,0.04782057807183822,0.0003705017277875037,0.04358843856323572,0.05801531088625683,0.00033739714933633683,0.0330781518957193,1.5971638045927534e-05,1.5971638045927534e-05,0.18790162406973568
1330,0.009129761144158737,0.0001479406054930149,0.0870238855841264,0.04780386823022462,0.0003733424008618146,0.04392263539550759,0.05799995034953135,0.00034000844057966876,0.033334160841143996,1.6092635303851228e-05,1.6092635303851228e-05,0.18932512122177914
1340,0.009123415936082057,0.00014901929086605056,0.08765840639179444,0.047787156870161454,0.0003761833320725527,0.0442568625967709,0.05798457457969207,0.00034262232145234684,0.03359042367179871,1.6213632561774925e-05,1.6213632561774925e-05,0.19074861837382262
1350,0.009117073697466388,0.00015009747143071434,0.08829263025336136,0.047770444034716635,0.0003790245140981718,0.04459111930566726,0.05796918341450895,0.00034523881953347775,0.03384694309151742,1.633462981969862e-05,1.633462981969862e-05,0.19217211552586608
1360,0.00911073442886965,0.00015117514709215958,0.08892655711303503,0.04775372976695809,0.00038186593961712543,0.04492540466083828,0.057953776691751946,0.00034785796240216835,0.03410372180413415,1.645562707762231e-05,1.645562707762231e-05,0.1935956126779095
1370,0.009104398130849768,0.0001522523177555396,0.08956018691502328,0.04773701410995372,0.0003847076013078673,0.04525971780092555,0.05793835424919102,0.00035047977763752545,0.034360762513482884,1.6576624335546002e-05,1.6576624335546002e-05,0.19501910982995296
1380,0.009098064803964662,0.00015332898332600774,0.09019351960353394,0.04772029710677147,0.00038754949184885103,0.04559405786457071,0.057922915924596134,0.00035310429281865574,0.034618067923397625,1.66976215934697e-05,1.66976215934697e-05,0.19644260698199645
1390,0.009091734448772253,0.0001544051437087173,0.09082655512277488,0.047703578800479235,0.0003903916039185302,0.045928423990415315,0.05790746155573725,0.00035573153552466614,0.03487564073771237,1.6818618851393393e-05,1.6818618851393393e-05,0.1978661041340399
1400,0.009085407065830463,0.00015548079880882166,0.09145929341695391,0.04768685923414495,0.00039323393019535856,0.046262815317101,0.05789199098038433,0.0003583615333346633,0.0351334836602611,1.6939616109317083e-05,1.6939616109317083e-05,0.1992896012860833
1410,0.009079082655697212,0.00015655594853147408,0.09209173443027886,0.047670138450836536,0.0003960764633577897,0.04659723098326937,0.05787650403630732,0.00036099431382775405,0.03539159939487784,1.7060613367240776e-05,1.7060613367240776e-05,0.20071309843812676
1420,0.009072761218930425,0.00015763059278182796,0.09272387810695762,0.0476534164936219,0.00039891919608427725,0.04693167012756202,0.057861000561276195,0.00036362990458304527,0.0356499906453966,1.718161062516447e-05,1.718161062516447e-05,0.20213659559017022
1430,0.009066442756088021,0.00015870473146503656,0.09335572439119796,0.047636693405568975,0.000401762121053275,0.04726613188862058,0.057845480393060915,0.0003662683331796437,0.035908660115651345,1.7302607883088167e-05,1.7302607883088167e-05,0.2035600927422137
1440,0.009060127267727924,0.00015977836448625326,0.09398727322720778,0.04761996922974567,0.00040460523094323637,0.04760061540508662,0.057829943369431425,0.0003689096271966561,0.03616761050947609,1.7423605141011857e-05,1.7423605141011857e-05,0.20498358989425713
1450,0.009053814754408052,0.00016085149175063137,0.09461852455919492,0.04760324400921991,0.0004074485184326151,0.04793511981560177,0.0578143893281577,0.0003715538142131893,0.03642684453070483,1.7544602398935554e-05,1.7544602398935554e-05,0.20640708704630062
1460,0.00904750521668633,0.00016192411316332423,0.09524947833136718,0.04758651778705962,0.0004102919761998649,0.04826964425880763,0.0577988181070097,0.00037420092180835,0.03668636488317157,1.7665599656859248e-05,1.7665599656859248e-05,0.20783058419834408
1470,0.009041198655120677,0.00016299622862948513,0.09588013448793241,0.047569790606332714,0.0004131355969234393,0.04860418787334579,0.05778322954375738,0.00037685097756124514,0.03694617427071031,1.7786596914782944e-05,1.7786596914782944e-05,0.20925408135038756
1480,0.009034895070269017,0.00016406783805426742,0.09651049297309847,0.04755306251010711,0.000415979373281792,0.048938749797857874,0.05776762347617069,0.00037950400905098134,0.03720627539715503,1.790759417270663e-05,1.790759417270663e-05,0.21067757850243093
1490,0.00902859446268927,0.00016513894134282444,0.09714055373107319,0.047536333541450725,0.00041882329795337673,0.049273329170985494,0.05775199974201961,0.0003821600438566656,0.03746667096633976,1.8028591430630328e-05,1.8028591430630328e-05,0.21210107565447445
1500,0.009022296832939357,0.0001662095384003095,0.09777031670606441,0.04751960374343149,0.000421667363616647,0.04960792513137023,0.05773635817907408,0.00038481910955740444,0.037727363682098475,1.814958868855402e-05,1.814958868855402e-05,0.21352457280651788
1510,0.009016002181577202,0.00016727962913187593,0.09839978184227995,0.04750287315911732,0.0004245115629500565,0.0499425368176537,0.05772069862510408,0.0003874812337323049,0.03798835624826519,1.8270585946477715e-05,1.8270585946477715e-05,0.21494806995856133
1520,0.009009710509160725,0.0001683492134426771,0.09902894908392769,0.04748614183157612,0.00042735588863205903,0.050277163368477526,0.05770502091787956,0.0003901464439604736,0.03824965136867388,1.8391583204401405e-05,1.8391583204401405e-05,0.21637156711060476
1530,0.009003421816247848,0.00016941829123786624,0.09965781837521542,0.04746940980387584,0.000430200333341108,0.05061180392248329,0.05768932489517048,0.00039281476782101744,0.038511251747158574,1.8512580462325102e-05,1.8512580462325102e-05,0.21779506426264825
1540,0.00899713610339649,0.00017048686242259676,0.10028638966035103,0.04745267711908437,0.000433044889755657,0.05094645761831258,0.0576736103947468,0.00039548623289304314,0.03877316008755324,1.8633577720248796e-05,1.8633577720248796e-05,0.2192185614146917
1550,0.008990853371164578,0.00017155492690202196,0.10091466288354231,0.047435943820269645,0.00043588955055416,0.05128112359460705,0.05765787725437848,0.00039816086675565753,0.03903537909369192,1.875457497817249e-05,1.875457497817249e-05,0.22064205856673516
1560,0.00898457362011003,0.0001726224845812952,0.10154263798899715,0.047419209950499586,0.0004387343084150705,0.05161580099000828,0.057642125311835476,0.00040083869698796733,0.03929791146940856,1.887557223609618e-05,1.887557223609618e-05,0.22206555571877856
1570,0.008978296850790768,0.00017368953536556973,0.10217031492092335,0.047402475552842105,0.00044157915601684196,0.05195048894315787,0.05762635440488776,0.0004035197511690794,0.03956075991853719,1.8996569494019873e-05,1.8996569494019873e-05,0.22348905287082202
1580,0.008972023063764713,0.00017475607915999895,0.1027976936235288,0.04738574067036513,0.0004444240860379283,0.052285186592697444,0.05761056437130528,0.00040620405687810055,0.039823927144911814,1.911756675194357e-05,1.911756675194357e-05,0.2249125500228655
1590,0.00896575225958979,0.00017582211586973618,0.10342477404102127,0.04736900534613657,0.000447269091156783,0.052619893077268574,0.057594755048858005,0.0004088916416941375,0.04008741585236642,1.923856400986726e-05,1.923856400986726e-05,0.22633604717490893
1600,0.008959484438823915,0.00017688764539993475,0.10405155611760866,0.047352269623224356,0.00045011416405185976,0.052954607535512906,0.05757892627531589,0.0004115825331962971,0.040351228744735006,1.9359561267790957e-05,1.9359561267790957e-05,0.22775954432695242
1610,0.008953219602025013,0.00017795266765574796,0.10467803979749879,0.0473355335446964,0.0004529592974016122,0.053289329106072016,0.0575630778884489,0.00041427675896368605,0.040615368525851576,1.9480558525714647e-05,1.9480558525714647e-05,0.22918304147899585
1620,0.008946957749751006,0.00017901718254232914,0.10530422502489949,0.047318797153620626,0.0004558044838844939,0.05362405692758751,0.057547209726026984,0.00041697434657541124,0.04087983789955012,1.9601555783638344e-05,1.9601555783638344e-05,0.23060653863103933
1630,0.008940698882559816,0.00018008118996483158,0.10593011174401858,0.04730206049306495,0.00045864971617895874,0.05395879013870102,0.057531321625820114,0.0004196753236105794,0.041144639569664646,1.9722553041562034e-05,1.9722553041562034e-05,0.23203003578308273
1640,0.008934443000972694,0.00018114468983464223,0.10655569990273071,0.04728532317030648,0.0004614950610478983,0.05429353659387038,0.05751541987433973,0.0004223786213622435,0.04140966876100426,1.9843550299485728e-05,1.9843550299485728e-05,0.2334535329351262
1650,0.008928190105166383,0.00018220768212171503,0.10718098948336177,0.04726858448453036,0.0004643406376298378,0.05462831030939268,0.05749951506013157,0.00042508243977763165,0.04167474899780702,1.9964547557409418e-05,1.9964547557409418e-05,0.23487703008716962
1660,0.008921940195146406,0.00018327016682511107,0.10780598048535943,0.04725184442304488,0.0004671864480823708,0.054963111539102445,0.05748360740418075,0.0004277867412892706,0.041939876596987315,2.008554481533311e-05,2.008554481533311e-05,0.23630052723921305
1670,0.008915693270917503,0.0001843321439440247,0.10843067290824981,0.04723510298357294,0.00047003249279260024,0.0552979403285412,0.05746769697201915,0.0004304915147567427,0.04220505046634732,2.0206542073256805e-05,2.0206542073256805e-05,0.2377240243912565
1680,0.008909449332484411,0.00018539361347765025,0.10905506675155895,0.04721836016383747,0.00047287877214762886,0.055632796723250444,0.057451783829178635,0.0004331967490396301,0.04247026951368922,2.03275393311805e-05,2.03275393311805e-05,0.23914752154329996
1690,0.008903208379851871,0.00018645457542518207,0.10967916201481298,0.047201615961561416,0.0004757252865345595,0.0559676807687717,0.05743586804119108,0.0004359024329975151,0.042735532646815205,2.0448536589104192e-05,2.0448536589104192e-05,0.24057101869534342
1700,0.008896970413024622,0.00018751502978581452,0.11030295869753794,0.047184870374467676,0.0004785720363404951,0.056302592510646475,0.05741994967358834,0.00043860855548998013,0.043000838773527464,2.0569533847027886e-05,2.0569533847027886e-05,0.24199451584738688
1710,0.008890735432007402,0.00018857497655874189,0.11092645679925993,0.047168123400279184,0.00048141902195253833,0.05663753199441626,0.057404028791902297,0.0004413151053766074,0.04326618680162818,2.069053110495158e-05,2.069053110495158e-05,0.24341801299943033
1720,0.00888450343680495,0.0001896344157431586,0.11154965631950503,0.047151375036718866,0.0004842662437577921,0.05697249926562259,0.05738810546166482,0.00044402207151697916,0.043531575638919524,2.0811528362875273e-05,2.0811528362875273e-05,0.2448415101514738
1730,0.008878274427422008,0.0001906933473382589,0.11217255725779934,0.04713462528150965,0.00048711370214335925,0.05730749436980696,0.05737217974840777,0.0004467294427706778,0.043797004193203704,2.0932525620798966e-05,2.0932525620798966e-05,0.24626500730351725
