Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1190,0.0134717877870344,0.0001528212212965,0.1018808141977062,0.069561179731835,0.0005438820268164,0.0725176035755326,0.0851011465382555,0.0004898853461744,0.0544317051304941,9.301140342852104e-06,9.301140342852104e-06,0.10942518050414239
1200,0.0134594473296201,0.0001540552670379,0.102703511358654,0.0695157994882131,0.0005484200511786,0.0731226734904921,0.0850600738327324,0.0004939926167267,0.0548880685251946,9.37930118606935e-06,9.37930118606935e-06,0.11034471983611
1210,0.0134471151869207,0.0001552884813079,0.1035256542052827,0.0694704275152364,0.0005529572484763,0.0737276331301803,0.0850189907006314,0.0004981009299368,0.055344547770762,9.457462029286593e-06,9.457462029286593e-06,0.11126425916807756
1220,0.0134347913589559,0.0001565208641044,0.1043472427362728,0.0694250639015256,0.0005574936098474,0.0743324813129917,0.0849778970346689,0.0005022102965331,0.0558011440592337,9.53562287250384e-06,9.53562287250384e-06,0.11218379850004517
1230,0.0134224758457454,0.0001577524154254,0.105168276950305,0.0693797087357009,0.0005620291264299,0.0749372168573211,0.0849367927275616,0.0005063207272438,0.0562578585826483,9.61378371572108e-06,9.61378371572108e-06,0.1131033378320127
1240,0.0134101686473091,0.000158983135269,0.1059887568460599,0.0693343621063828,0.0005665637893617,0.0755418385815626,0.084895677672026,0.0005104322327973,0.0567146925330435,9.691944558938327e-06,9.691944558938327e-06,0.11402287716398031
1250,0.0133978697636667,0.0001602130236333,0.1068086824222178,0.0692890241021916,0.0005710975897808,0.0761463453041109,0.0848545517607788,0.0005145448239221,0.0571716471024573,9.77010540215557e-06,9.77010540215557e-06,0.11494241649594787
1260,0.0133855791948381,0.0001614420805161,0.1076280536774594,0.0692436948117479,0.0005756305188252,0.0767507358433607,0.0848134148865364,0.0005186585113463,0.057628723482928,9.848266245372816e-06,9.848266245372816e-06,0.11586195582791547
1270,0.013373296940843,0.0001626703059156,0.1084468706104653,0.069198374323672,0.0005801625676327,0.077355009017706,0.0847722669420155,0.0005227733057984,0.0580859228664933,9.92642708859006e-06,9.92642708859006e-06,0.11678149515988305
1280,0.0133610230017012,0.0001638976998298,0.1092651332199159,0.0691530627265843,0.0005846937273415,0.077959163645542,0.0847311078199327,0.0005268892180067,0.0585432464451913,1.0004587931807305e-05,1.0004587931807305e-05,0.11770103449185064
1290,0.0133487573774326,0.0001651242622567,0.1100828415044918,0.0691077601091053,0.0005892239890894,0.0785631985452626,0.0846899374130046,0.0005310062586995,0.05900069541106,1.0082748775024553e-05,1.0082748775024553e-05,0.11862057382381826
1300,0.0133365000680568,0.0001663499931943,0.1108999954628736,0.0690624665598553,0.0005937533440144,0.0791671125352625,0.0846487556139476,0.0005351244386052,0.0594582709561373,1.0160909618241794e-05,1.0160909618241794e-05,0.1195401131557858
1310,0.0133242510735938,0.0001675748926406,0.1117165950937418,0.0690171821674547,0.0005982817832545,0.0797709044339364,0.0846075623154784,0.0005392437684521,0.0599159742724615,1.023907046145904e-05,1.023907046145904e-05,0.1204596524877534
1320,0.0133120103940633,0.0001687989605936,0.1125326403957771,0.0689719070205241,0.0006028092979475,0.0803745730596786,0.0845663574103136,0.0005433642589686,0.0603738065520703,1.0317231304676282e-05,1.0317231304676282e-05,0.12137919181972096
1330,0.0132997780294851,0.0001700221970514,0.1133481313676598,0.0689266412076837,0.0006073358792316,0.0809781172308837,0.0845251407911698,0.000547485920883,0.0608317689870019,1.0395392147893528e-05,1.0395392147893528e-05,0.12229873115168856
1340,0.0132875539798789,0.0001712446020121,0.1141630680080706,0.068881384817554,0.0006118615182445,0.0815815357659462,0.0844839123507635,0.0005516087649236,0.0612898627692941,1.0473552991110773e-05,1.0473552991110773e-05,0.12321827048365613
1350,0.0132753382452646,0.0001724661754735,0.1149774503156899,0.0688361379387554,0.0006163862061244,0.0821848274832607,0.0844426719818113,0.0005557328018188,0.0617480890909852,1.0551713834328015e-05,1.0551713834328015e-05,0.1241378098156237
1360,0.013263130825662,0.0001736869174337,0.1157912782891984,0.0687909006599084,0.0006209099340091,0.0827879912012216,0.0844014195770298,0.000559858042297,0.0622064491441131,1.062987467754526e-05,1.062987467754526e-05,0.12505734914759128
1370,0.0132509317210908,0.0001749068278909,0.1166045519272767,0.0687456730696332,0.0006254326930366,0.0833910257382234,0.0843601550291355,0.0005639844970864,0.0626649441207156,1.0708035520762506e-05,1.0708035520762506e-05,0.12597688847955887
1380,0.0132387409315709,0.0001761259068429,0.1174172712286051,0.0687004552565504,0.0006299544743449,0.0839939299126605,0.0843188782308452,0.0005681121769154,0.0631235752128308,1.078619636397975e-05,1.078619636397975e-05,0.12689642781152646
1390,0.013226558457122,0.0001773441542877,0.1182294361918643,0.0686552473092804,0.0006344752690719,0.0845967025429278,0.0842775890748752,0.0005722410925124,0.0635823436124969,1.0864357207196994e-05,1.0864357207196994e-05,0.12781596714349405
1400,0.0132143842977639,0.0001785615702236,0.1190410468157349,0.0686100493164435,0.0006389950683556,0.0851993424474195,0.0842362874539423,0.0005763712546057,0.0640412505117518,1.094251805041424e-05,1.094251805041424e-05,0.12873550647546164
1410,0.0132022184535165,0.0001797781546483,0.1198521030988972,0.0685648613666602,0.0006435138633339,0.0858018484445302,0.0841949732607629,0.0005805026739237,0.0645002971026335,1.1020678893631483e-05,1.1020678893631483e-05,0.1296550458074292
1420,0.0131900609243995,0.00018099390756,0.1206626050400321,0.0685196835485509,0.0006480316451449,0.0864042193526543,0.0841536463880538,0.0005846353611946,0.06495948457718,1.109883973684873e-05,1.109883973684873e-05,0.1305745851393968
1430,0.0131779117104327,0.0001822088289567,0.1214725526378199,0.068474515950736,0.0006525484049263,0.0870064539901863,0.0841123067285313,0.0005887693271468,0.0654188141274291,1.1177000580065974e-05,1.1177000580065974e-05,0.13149412447136438
1440,0.0131657708116358,0.0001834229188364,0.1222819458909414,0.0684293586618359,0.0006570641338164,0.0876085511755211,0.0840709541749122,0.0005929045825087,0.0658782869454192,1.1255161423283218e-05,1.1255161423283218e-05,0.13241366380333197
1450,0.0131536382280288,0.0001846361771971,0.1230907847980768,0.068384211770471,0.0006615788229528,0.0882105097270526,0.084029588619913,0.0005970411380086,0.066337904223188,1.1333322266500462e-05,1.1333322266500462e-05,0.13333320313529956
1460,0.0131415139596313,0.0001858486040368,0.1238990693579069,0.0683390753652618,0.0006660924634738,0.0888123284631758,0.0839882099562503,0.0006011790043749,0.0667976671527736,1.1411483109717708e-05,1.1411483109717708e-05,0.13425274246726715
1470,0.0131293980064633,0.0001870601993536,0.1247067995691122,0.0682939495348286,0.0006706050465171,0.0894140062022852,0.0839468180766407,0.0006053181923359,0.0672575769262142,1.1489643952934953e-05,1.1489643952934953e-05,0.13517228179923474
1480,0.0131172903685444,0.0001882709631455,0.125513975430373,0.0682488343677918,0.0006751165632208,0.0900155417627749,0.0839054128738007,0.0006094587126199,0.0677176347355476,1.1567804796152195e-05,1.1567804796152195e-05,0.1360918211312023
1490,0.0131051910458944,0.0001894808954105,0.1263205969403702,0.068203729952772,0.0006796270047227,0.0906169339630399,0.0838639942404469,0.0006136005759553,0.0681778417728117,1.164596563936944e-05,1.164596563936944e-05,0.13701136046316986
1500,0.0130931000385332,0.0001906899961466,0.1271266640977842,0.0681586363783894,0.000684136362161,0.0912181816214743,0.0838225620692959,0.0006177437930704,0.0686381992300446,1.1724126482586686e-05,1.1724126482586686e-05,0.13793089979513748
1510,0.0130810173464805,0.0001918982653519,0.1279321769012955,0.0681135537332645,0.0006886446266735,0.0918192835564729,0.0837811162530643,0.0006218883746935,0.0690987082992845,1.180228732580393e-05,1.180228732580393e-05,0.13885043912710504
1520,0.0130689429697562,0.0001931057030243,0.1287371353495847,0.0680684821060177,0.0006931517893982,0.0924202385864301,0.0837396566844687,0.0006260343315531,0.0695593701725691,1.1880448169021174e-05,1.1880448169021174e-05,0.13976997845907263
1530,0.01305687690838,0.0001943123091619,0.1295415394413324,0.0680234215852694,0.000697657841473,0.0930210455297403,0.0836981832562256,0.0006301816743774,0.0700201860419367,1.195860901223842e-05,1.195860901223842e-05,0.14068951779104022
1540,0.0130448191623717,0.0001955180837628,0.1303453891752191,0.0679783722596401,0.0007021627740359,0.0936217032047983,0.0836566958610517,0.0006343304138948,0.0704811570994251,1.2036769855455663e-05,1.2036769855455663e-05,0.14160905712300778
1550,0.0130327697317511,0.0001967230268248,0.1311486845499252,0.0679333342177501,0.0007066665782249,0.0942222104299983,0.0836151943916634,0.0006384805608336,0.0709422845370725,1.2114930698672908e-05,1.2114930698672908e-05,0.14252859645497537
1560,0.013020728616538,0.0001979271383461,0.1319514255641314,0.0678883075482198,0.000711169245178,0.094822566023735,0.0835736787407775,0.0006426321259222,0.0714035695469167,1.2193091541890154e-05,1.2193091541890154e-05,0.14344813578694296
1570,0.0130086958167522,0.0001991304183247,0.1327536122165183,0.0678432923396697,0.000715670766033,0.0954227688044031,0.0835321488011103,0.0006467851198889,0.0718650133209958,1.2271252385107396e-05,1.2271252385107396e-05,0.14436767511891052
1580,0.0129966713324135,0.0002003328667586,0.1335552445057665,0.0677982886807202,0.0007201711319279,0.0960228175903965,0.0834906044653786,0.0006509395534621,0.0723266170513479,1.2349413228324642e-05,1.2349413228324642e-05,0.14528721445087814
1590,0.0129846551635416,0.0002015344836458,0.1343563224305562,0.0677532966599917,0.0007246703340008,0.0966227112001103,0.083449045626299,0.00065509543737,0.0727883819300105,1.2427574071541888e-05,1.2427574071541888e-05,0.14620675378284573
1600,0.0129726473101564,0.0002027352689843,0.1351568459895683,0.0677083163661046,0.0007291683633895,0.0972224484519388,0.0834074721765879,0.0006592527823412,0.0732503091490224,1.2505734914759133e-05,1.2505734914759133e-05,0.14712629311481332
1610,0.0129606477722777,0.0002039352227722,0.1359568151814832,0.0676633478876792,0.000733665211232,0.0978220281642764,0.0833658840089621,0.0006634115991037,0.0737123999004211,1.2583895757976375e-05,1.2583895757976375e-05,0.14804583244678088
1620,0.0129486565499252,0.0002051343450074,0.1367562300049813,0.0676183913133361,0.0007381608686663,0.0984214491555179,0.0833242810161379,0.0006675718983862,0.0741746553762447,1.266205660119362e-05,1.266205660119362e-05,0.14896537177874847
1630,0.0129366736431188,0.0002063326356881,0.1375550904587436,0.0675734467316957,0.0007426553268304,0.0990207102440574,0.0832826630908321,0.0006717336909167,0.0746370767685312,1.2740217444410866e-05,1.2740217444410866e-05,0.14988491111071606
1640,0.0129246990518782,0.0002075300948121,0.13835339654145,0.0675285142313782,0.0007471485768621,0.09961981024829,0.0832410301257613,0.0006758969874238,0.0750996652693187,1.2818378287628108e-05,1.2818378287628108e-05,0.15080445044268362
1650,0.0129127327762232,0.0002087267223776,0.1391511482517817,0.0674835939010043,0.0007516406098995,0.1002187479866095,0.0831993820136419,0.0006800617986358,0.0755624220706452,1.2896539130845356e-05,1.2896539130845356e-05,0.15172398977465124
1660,0.0129007748161737,0.0002099225183826,0.1399483455884188,0.0674386858291941,0.0007561314170805,0.100817522277411,0.0831577186471906,0.0006842281352809,0.0760253483645485,1.29746999740626e-05,1.29746999740626e-05,0.15264352910661882
1670,0.0128888251717493,0.000211117482825,0.1407449885500421,0.0673937901045683,0.0007606209895431,0.1014161319390886,0.0831160399191239,0.0006883960080876,0.0764884453430668,1.3052860817279842e-05,1.3052860817279842e-05,0.15356306843858636
1680,0.01287688384297,0.0002123116157029,0.1415410771353319,0.0673489068157472,0.0007651093184252,0.102014575790037,0.0830743457221585,0.0006925654277841,0.0769517141982382,1.3131021660497088e-05,1.3131021660497088e-05,0.15448260777055395
1690,0.0128649508298554,0.0002135049170144,0.142336611342969,0.0673040360513512,0.0007695963948648,0.1026128526486508,0.0830326359490109,0.0006967364050989,0.0774151561221003,1.3209182503714334e-05,1.3209182503714334e-05,0.15540214710252157
1700,0.0128530261324254,0.0002146973867574,0.1431315911716337,0.0672591779000006,0.0007740822099999,0.1032109613333245,0.0829909104923977,0.0007009089507602,0.0778787723066916,1.3287343346931576e-05,1.3287343346931576e-05,0.15632168643448913
1710,0.0128411097506998,0.00021588902493,0.1439260166200069,0.067214332450316,0.0007785667549683,0.1038089006624524,0.0829491692450355,0.0007050830754964,0.0783425639440498,1.336550419014882e-05,1.336550419014882e-05,0.15724122576645672
1720,0.0128292016826858,0.0002170798317314,0.1447198878209402,0.0671694995455776,0.0007830500454422,0.1044066727256315,0.0829074171212082,0.0007092582878791,0.0788064764310196,1.3443665033366063e-05,1.3443665033366063e-05,0.15816076509842425
1730,0.0128173019215499,0.000218269807845,0.1455132052300024,0.0671246785064816,0.0007875321493518,0.1050042865802447,0.0828656690625921,0.0007134330937407,0.0792703437489763,1.352182587658331e-05,1.352182587658331e-05,0.15908030443039187
1740,0.0128054104651559,0.0002194589534844,0.1463059689896001,0.0670798692981691,0.000792013070183,0.1056017426910788,0.0828239261092788,0.0007176073890721,0.0797341543413456,1.3599986719800554e-05,1.3599986719800554e-05,0.15999984376235946
1750,0.0127935273117397,0.000220647268826,0.147098179217347,0.0670350719333612,0.0007964928066638,0.1061990408885174,0.0827821883052721,0.0007217811694727,0.0801979077191986,1.3678147563017798e-05,1.3678147563017798e-05,0.16091938309432702
1760,0.0127816524595371,0.0002218347540462,0.1478898360308564,0.0669902864247791,0.000800971357522,0.1067961810029446,0.0827404556945754,0.0007259544305424,0.0806616033936059,1.3756308406235042e-05,1.3756308406235042e-05,0.1618389224262946
1770,0.0127697859067838,0.0002230214093216,0.1486809395477422,0.0669455127851442,0.0008054487214855,0.1073931628647439,0.0826987283211925,0.0007301271678807,0.0811252408756386,1.3834469249452288e-05,1.3834469249452288e-05,0.1627584617582622
1780,0.0127579276517157,0.0002242072348284,0.1494714898856172,0.0669007510271775,0.0008099248972822,0.1079899863042995,0.0826570062291269,0.0007342993770873,0.0815888196763674,1.3912630092669531e-05,1.3912630092669531e-05,0.16367800109022976
1790,0.0127460776925685,0.0002253922307431,0.1502614871620956,0.0668560011636004,0.0008143998836399,0.1085866511519948,0.0826152894623823,0.0007384710537617,0.0820523393068634,1.3990790935886776e-05,1.3990790935886776e-05,0.16459754042219735
1800,0.0127342360275781,0.0002265763972421,0.1510509314947905,0.0668112632071339,0.0008188736792866,0.109183157238214,0.0825735780649622,0.0007426421935037,0.0825157992781971,1.4068951779104022e-05,1.4068951779104022e-05,0.16551707975416494
1810,0.0127224026549802,0.0002277597345019,0.1518398230013156,0.0667665371704994,0.00082334628295,0.1097795043933406,0.0825318720808704,0.0007468127919129,0.0829791991014397,1.4147112622321266e-05,1.4147112622321266e-05,0.16643661908613253
1820,0.0127105775730107,0.0002289422426989,0.1526281617992844,0.0667218230664181,0.0008278176933581,0.1103756924477586,0.0824901715541104,0.0007509828445889,0.0834425382876618,1.422527346553851e-05,1.422527346553851e-05,0.16735615841810011
1830,0.0126987607799053,0.0002301239220094,0.1534159480063103,0.0666771209076111,0.0008322879092388,0.1109717212318517,0.0824484765286859,0.0007551523471314,0.0839058163479343,1.4303434308755756e-05,1.4303434308755756e-05,0.1682756977500677
1840,0.0126869522738998,0.00023130477261,0.1542031817400068,0.0666324307067997,0.00083675692932,0.1115675905760038,0.0824067870486004,0.0007593212951399,0.0843690327933283,1.4381595151973e-05,1.4381595151973e-05,0.1691952370820353
1850,0.0126751520532301,0.0002324847946769,0.1549898631179874,0.0665877524767051,0.0008412247523294,0.1121633003105985,0.0823651031578577,0.0007634896842142,0.0848321871349144,1.4459755995190243e-05,1.4459755995190243e-05,0.17011477641400286
1860,0.012663360116132,0.0002336639883867,0.1557759922578658,0.0665430862300485,0.0008456913769951,0.11275885026602,0.0823234249004612,0.0007676575099538,0.0852952788837636,1.453791683840749e-05,1.453791683840749e-05,0.17103431574597044
