Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.0137592511006384,0.0001240748899361,0.0827165932907688,0.0738108644197078,0.0001189135580292,0.0158551410705622,0.0888560465327969,0.0001143953467203,0.0127105940800336,1.5121830303316456e-05,1.5121830303316456e-05,0.17790388592137005
1160,0.0137485528155768,0.0001251447184423,0.0834298122948746,0.0737997684250834,0.0001200231574916,0.0160030876655539,0.0888454603064389,0.0001154539693561,0.0128282188173448,1.5253324479867034e-05,1.5253324479867034e-05,0.1794508762337298
1170,0.0137378563770246,0.0001262143622975,0.0841429081983575,0.0737886581485463,0.0001211341851453,0.0161512246860484,0.0888348671583897,0.000116513284161,0.0129459204623361,1.5384818656417613e-05,1.5384818656417613e-05,0.18099786654608954
1180,0.0137271617919282,0.0001272838208071,0.0848558805381168,0.0737775335504052,0.0001222466449594,0.016299552661263,0.0888242671566273,0.0001175732843372,0.0130636982596961,1.551631283296819e-05,1.551631283296819e-05,0.1825448568584493
1190,0.0137164690672342,0.0001283530932765,0.0855687288510513,0.0737663945909689,0.0001233605409031,0.0164480721204138,0.0888136603691298,0.000118633963087,0.0131815514541131,1.564780700951877e-05,1.564780700951877e-05,0.18409184717080904
1200,0.013705778209889,0.000129422179011,0.0862814526740602,0.0737552412305461,0.0001244758769453,0.0165967835927175,0.0888030468638751,0.0001196953136124,0.0132994792902756,1.5779301186069346e-05,1.5779301186069346e-05,0.18563883748316876
1210,0.0136950892268393,0.000130491077316,0.0869940515440425,0.0737440734294457,0.0001255926570554,0.0167456876073909,0.0887924267088415,0.0001207573291158,0.0134174810128721,1.5910795362619924e-05,1.5910795362619924e-05,0.1871858277955285
1220,0.0136844021250315,0.0001315597874968,0.0877065249978972,0.0737328911479762,0.0001267108852023,0.0168947846936499,0.0887817999720068,0.0001218200027993,0.013535555866591,1.6042289539170505e-05,1.6042289539170505e-05,0.18873281810788828
1230,0.0136737169114121,0.0001326283088587,0.0884188725725234,0.0737216943464466,0.0001278305653553,0.0170440753807118,0.0887711667213491,0.000122883327865,0.0136537030961206,1.617378371572108e-05,1.617378371572108e-05,0.19027980842024797
1240,0.0136630335929276,0.0001336966407072,0.0891310938048202,0.0737104829851655,0.0001289517014834,0.0171935601977927,0.0887605270248465,0.0001239472975153,0.0137719219461499,1.630527789227166e-05,1.630527789227166e-05,0.19182679873260775
1250,0.0136523521765247,0.0001347647823475,0.0898431882316865,0.0736992570244418,0.0001300742975558,0.0173432396741093,0.0887498809504769,0.0001250119049523,0.0138902116613667,1.6436772068822235e-05,1.6436772068822235e-05,0.19337378904496746
1260,0.0136416726691496,0.000135832733085,0.0905551553900215,0.0736880164245841,0.0001311983575415,0.0174931143388781,0.0887392285662186,0.0001260771433781,0.0140085714864597,1.6568266245372816e-05,1.6568266245372816e-05,0.19492077935732724
1270,0.0136309950777491,0.000136900492225,0.0912669948167241,0.0736767611459013,0.0001323238854098,0.0176431847213156,0.0887285699400494,0.000127143005995,0.0141270006661173,1.669976042192339e-05,1.669976042192339e-05,0.19646776966968693
1280,0.0136203194092695,0.000137968059073,0.0919787060486936,0.0736654911487021,0.0001334508851297,0.0177934513506385,0.0887179051399474,0.0001282094860052,0.0142454984450282,1.683125459847397e-05,1.683125459847397e-05,0.1980147599820467
1290,0.0136096456706575,0.0001390354329342,0.0926902886228288,0.0736542063932952,0.0001345793606704,0.0179439147560633,0.0887072342338907,0.0001292765766109,0.0143640640678807,1.696274877502455e-05,1.696274877502455e-05,0.19956175029440645
1300,0.0135989738688595,0.000140102613114,0.0934017420760288,0.0736429068399895,0.000135709316001,0.0180945754668068,0.0886965572898573,0.0001303442710142,0.0144826967793629,1.7094242951575127e-05,1.7094242951575127e-05,0.20110874060676617
1310,0.0135883040108221,0.0001411695989177,0.0941130659451926,0.0736315924490936,0.0001368407550906,0.018245434012085,0.0886858743758252,0.0001314125624174,0.0146013958241639,1.7225737128125705e-05,1.7225737128125705e-05,0.20265573091912592
1320,0.0135776361034917,0.0001422363896508,0.0948242597672194,0.0736202631809164,0.0001379736819083,0.0183964909211148,0.0886751855597725,0.0001324814440227,0.0147201604469716,1.7357231304676283e-05,1.7357231304676283e-05,0.20420272123148567
1330,0.0135669701538148,0.0001433029846185,0.0955353230790081,0.0736089189957665,0.0001391081004233,0.0185477467231128,0.0886644909096772,0.0001335509090322,0.0148389898924747,1.748872548122686e-05,1.748872548122686e-05,0.20574971154384541
1340,0.0135563061687381,0.0001443693831261,0.0962462554174579,0.0735975598539528,0.0001402440146047,0.0186992019472955,0.0886537904935174,0.0001346209506482,0.0149578834053618,1.7620219657777438e-05,1.7620219657777438e-05,0.20729670185620513
1350,0.0135456441552079,0.0001454355844792,0.0969570563194677,0.073586185715784,0.0001413814284215,0.0188508571228795,0.0886430843792711,0.0001356915620728,0.015076840230321,1.7751713834328016e-05,1.7751713834328016e-05,0.20884369216856488
1360,0.0135349841201709,0.0001465015879829,0.0976677253219365,0.0735747965415689,0.0001425203458431,0.0190027127790812,0.0886323726349163,0.0001367627365083,0.015195859612041,1.7883208010878594e-05,1.7883208010878594e-05,0.21039068248092463
1370,0.0135243260705735,0.0001475673929426,0.0983782619617635,0.0735633922916162,0.0001436607708383,0.0191547694451174,0.088621655328431,0.0001378344671568,0.0153149407952101,1.801470218742917e-05,1.801470218742917e-05,0.21193767279328435
1380,0.0135136700133622,0.0001486329986637,0.0990886657758478,0.0735519729262347,0.0001448027073765,0.0193070276502042,0.0886109325277934,0.0001389067472206,0.0154340830245168,1.814619636397975e-05,1.814619636397975e-05,0.2134846631056441
1390,0.0135030159554836,0.0001496984044516,0.0997989363010882,0.0735405384057331,0.0001459461594266,0.0194594879235587,0.0886002043009815,0.0001399795699018,0.0155532855446497,1.8277690540530327e-05,1.8277690540530327e-05,0.21503165341800384
1400,0.0134923639038842,0.0001507636096115,0.100509073074384,0.0735290886904202,0.0001470911309579,0.0196121507943971,0.0885894707159732,0.0001410529284026,0.0156725476002971,1.8409184717080905e-05,1.8409184717080905e-05,0.21657864373036356
1410,0.0134817138655104,0.0001518286134489,0.1012190756326342,0.0735176237406048,0.0001482376259395,0.019765016791936,0.0885787318407467,0.0001421268159253,0.0157918684361475,1.854067889363148e-05,1.854067889363148e-05,0.21812563404272325
1420,0.0134710658473089,0.0001528934152691,0.1019289435127377,0.0735061435165955,0.0001493856483404,0.0199180864453923,0.0885679877432799,0.000143201225672,0.0159112472968891,1.867217307018206e-05,1.867217307018206e-05,0.21967262435508306
1430,0.013460419856226,0.0001539580143773,0.1026386762515936,0.0734946479787013,0.0001505352021298,0.0200713602839821,0.088557238491551,0.0001442761508448,0.0160306834272109,1.8803667246732634e-05,1.8803667246732634e-05,0.22121961466744275
1440,0.0134497758837844,0.0001550224116215,0.1033482744143723,0.0734831362589063,0.0001516863741093,0.0202248498812487,0.0885464809421397,0.000145351905786,0.0161502117540032,1.893516142328321e-05,1.893516142328321e-05,0.22276660497980244
1450,0.013439133899983,0.0001560866100016,0.1040577400011313,0.0734716063492648,0.0001528393650735,0.0203785820098015,0.0885357074043987,0.0001464292595601,0.0162699177289032,1.906665559983379e-05,1.906665559983379e-05,0.22431359529216222
1460,0.0134284939102482,0.0001571506089751,0.1047670726501142,0.0734600581591769,0.0001539941840823,0.020532557877641,0.0885249175027311,0.0001475082497268,0.016389805525209,1.9198149776384368e-05,1.9198149776384368e-05,0.22586058560452196
1470,0.0134178559216215,0.0001582144078378,0.1054762718918992,0.0734484916850814,0.0001551508314918,0.0206867775322472,0.0885141111965127,0.0001485888803487,0.0165098755943023,1.9329643952934945e-05,1.9329643952934945e-05,0.22740757591688168
1480,0.013407219941144,0.0001592780058855,0.1061853372570645,0.0734369069234174,0.0001563093076582,0.0208412410211004,0.0885032884451191,0.000149671155488,0.0166301283875646,1.9461138129485523e-05,1.9461138129485523e-05,0.22895456622924143
1490,0.0133965859758571,0.0001603414024142,0.1068942682761886,0.0734253038706239,0.0001574696129376,0.0209959483916808,0.0884924492079259,0.0001507550792074,0.0167505643563781,1.95926323060361e-05,1.95926323060361e-05,0.23050155654160118
1500,0.0133859540328022,0.0001614045967197,0.1076030644798496,0.0734136825231398,0.000158631747686,0.0211508996914686,0.0884815934443088,0.0001518406555691,0.0168711839521245,1.972412648258668e-05,1.972412648258668e-05,0.2320485468539609
1510,0.0133753241190206,0.0001624675880979,0.1083117253986258,0.0734020428774041,0.0001597957122595,0.0213060949679444,0.0884707211136433,0.0001529278886356,0.0169919876261851,1.9855620659137256e-05,1.9855620659137256e-05,0.23359553716632064
1520,0.0133646962415535,0.0001635303758446,0.1090202505630956,0.0733903849298559,0.0001609615070144,0.0214615342685881,0.0884598321753051,0.0001540167824694,0.0171129758299424,1.9987114835687838e-05,1.9987114835687838e-05,0.23514252747868042
1530,0.0133540704074424,0.0001645929592557,0.1097286395038369,0.073378708676934,0.0001621291323065,0.0216172176408799,0.08844892658867,0.000155107341133,0.0172341490147777,2.011860901223841e-05,2.011860901223841e-05,0.23668951779104008
1540,0.0133434466237285,0.0001656553376271,0.1104368917514284,0.0733670141150774,0.0001632985884922,0.0217731451323003,0.0884380043131134,0.0001561995686886,0.017355507632073,2.025010318878899e-05,2.025010318878899e-05,0.23823650810339986
1550,0.0133328248974532,0.0001667175102546,0.1111450068364482,0.0733553012407253,0.0001644698759274,0.0219293167903292,0.088427065308011,0.0001572934691988,0.01747705213321,2.0381597365339567e-05,2.0381597365339567e-05,0.2397834984157596
1560,0.0133222052356578,0.0001677794764342,0.1118529842894744,0.0733435700503164,0.0001656429949683,0.0220857326624474,0.0884161095327386,0.0001583890467261,0.0175987829695708,2.0513091541890145e-05,2.0513091541890145e-05,0.24133048872811932
1570,0.0133115876453837,0.0001688412354616,0.1125608236410856,0.0733318205402899,0.000166817945971,0.0222423927961346,0.0884051369466717,0.0001594863053328,0.0177207005925367,2.064458571844073e-05,2.064458571844073e-05,0.24287747904047916
1580,0.0133009721336721,0.0001699027866327,0.1132685244218598,0.0733200527070846,0.0001679947292915,0.0223992972388712,0.0883941475091859,0.0001605852490814,0.0178428054534897,2.0776079894991304e-05,2.0776079894991304e-05,0.24442446935283885
1590,0.0132903587075643,0.0001709641292435,0.1139760861623753,0.0733082665471396,0.000169173345286,0.0225564460381377,0.0883831411796569,0.0001616858820343,0.0179650980038116,2.090757407154188e-05,2.090757407154188e-05,0.24597145966519854
1600,0.0132797473741018,0.0001720252625898,0.1146835083932104,0.0732964620568939,0.0001703537943106,0.0227138392414141,0.0883721179174604,0.0001627882082539,0.0180875786948843,2.103906824809246e-05,2.103906824809246e-05,0.24751844997755834
1610,0.0132691381403258,0.0001730861859674,0.1153907906449434,0.0732846392327864,0.0001715360767213,0.0228714768961805,0.0883610776819719,0.0001638922318028,0.0182102479780892,2.117056242464304e-05,2.117056242464304e-05,0.24906544028991812
1620,0.0132585310132777,0.0001741468986722,0.1160979324481527,0.0732727980712562,0.0001727201928743,0.0230293590499175,0.0883500204325672,0.0001649979567432,0.0183331063048086,2.130205660119361e-05,2.130205660119361e-05,0.2506124306022778
1630,0.0132479259999987,0.0001752074000001,0.1168049333334162,0.0732609385687421,0.0001739061431257,0.0231874857501052,0.0883389461286218,0.0001661053871378,0.0184561541264239,2.1433550777744196e-05,2.1433550777744196e-05,0.25215942091463756
1640,0.0132373231075303,0.0001762676892469,0.1175117928313125,0.0732490607216832,0.0001750939278316,0.0233458570442238,0.0883278547295114,0.0001672145270488,0.0185793918943173,2.156504495429477e-05,2.156504495429477e-05,0.2537064112269973
1650,0.0132267223429137,0.0001773277657086,0.1182185104724198,0.0732371645265184,0.0001762835473481,0.0235044729797536,0.0883167461946116,0.0001683253805388,0.0187028200598702,2.1696539130845348e-05,2.1696539130845348e-05,0.255253401539357
1660,0.0132161237131902,0.0001783876286809,0.1189250857873162,0.0732252499796869,0.0001774750020313,0.0236633336041749,0.0883056204832982,0.0001694379516701,0.0188264390744644,2.182803330739593e-05,2.182803330739593e-05,0.25680039185171677
1670,0.0132055272254012,0.0001794472774598,0.1196315183065802,0.0732133170776274,0.0001786682922372,0.0238224389649679,0.0882944775549466,0.0001705522445053,0.018950249389482,2.1959527483946504e-05,2.1959527483946504e-05,0.2583473821640765
1680,0.0131949328865881,0.0001805067113411,0.1203378075607898,0.073201365816779,0.000179863418322,0.0239817891096125,0.0882833173689325,0.0001716682631067,0.0190742514563044,2.209102166049708e-05,2.209102166049708e-05,0.2598943724764362
1690,0.0131843407037921,0.0001815659296207,0.1210439530805236,0.0731893961935808,0.0001810603806419,0.0241413840855895,0.0882721398846317,0.0001727860115368,0.0191984457263137,2.222251583704766e-05,2.222251583704766e-05,0.261441362788796
1700,0.0131737506840546,0.0001826249315945,0.1217499543963597,0.0731774082044715,0.0001822591795528,0.0243012239403791,0.0882609450614197,0.000173905493858,0.0193228326508916,2.235401001359824e-05,2.235401001359824e-05,0.26298835310115576
1710,0.0131631628344168,0.0001836837165583,0.1224558110388762,0.0731654018458904,0.0001834598154109,0.024461308721461,0.0882497328586722,0.0001750267141327,0.0194474126814199,2.248550419014881e-05,2.248550419014881e-05,0.2645353434135154
1720,0.0131525771619202,0.0001847422838079,0.1231615225386515,0.0731533771142763,0.0001846622885723,0.0246216384763161,0.0882385032357647,0.0001761496764235,0.0195721862692803,2.2616998366699392e-05,2.2616998366699392e-05,0.2660823337258752
1730,0.013141993673606,0.0001858006326393,0.123867088426264,0.0731413340060682,0.0001858665993931,0.0247822132524241,0.088227256152073,0.0001772743847926,0.0196971538658545,2.274849254324997e-05,2.274849254324997e-05,0.2676293240382349
1740,0.0131314123765156,0.0001868587623484,0.1245725082322919,0.073129272517705,0.0001870727482294,0.0249430330972657,0.0882159915669727,0.0001784008433027,0.0198223159225245,2.2879986719800548e-05,2.2879986719800548e-05,0.26917631435059464
1750,0.0131208332776902,0.0001879166722309,0.1252777814873134,0.0731171926456259,0.0001882807354374,0.0251040980583208,0.0882047094398394,0.000179529056016,0.0199476728906723,2.301148089635113e-05,2.301148089635113e-05,0.27072330466295447
1760,0.0131102563841713,0.0001889743615828,0.1259829077219068,0.0731050943862697,0.000189490561373,0.0252654081830697,0.0881934097300488,0.0001806590269951,0.020073225221679,2.3142975072901703e-05,2.3142975072901703e-05,0.27227029497531413
1770,0.0130996817030002,0.0001900318296999,0.1266878864666503,0.0730929777360755,0.0001907022263924,0.0254269635189929,0.0881820923969765,0.0001817907603023,0.0201989733669271,2.3274469249452285e-05,2.3274469249452285e-05,0.2738172852876739
1780,0.0130891092412181,0.0001910890758781,0.1273927172521222,0.0730808426914822,0.0001919157308517,0.0255887641135704,0.0881707573999981,0.0001829242600001,0.0203249177777979,2.340596342600286e-05,2.340596342600286e-05,0.2753642756000336
1790,0.0130785390058664,0.0001921460994133,0.1280973996089008,0.0730686892489288,0.0001931310751071,0.0257508100142825,0.0881594046984893,0.000184059530151,0.0204510589056734,2.353745760255344e-05,2.353745760255344e-05,0.2769112659123934
1800,0.0130679710039865,0.0001932028996013,0.1288019330675645,0.0730565174048542,0.0001943482595145,0.0259131012686097,0.0881480342518258,0.0001851965748174,0.0205773972019355,2.366895177910401e-05,2.366895177910401e-05,0.27845825622475306
1810,0.0130574052426196,0.000194259475738,0.1295063171586913,0.0730443271556976,0.0001955672844302,0.026075637924032,0.088136646019383,0.0001863353980616,0.0207039331179658,2.3800445955654595e-05,2.3800445955654595e-05,0.2800052465371129
1820,0.0130468417288071,0.0001953158271192,0.1302105514128596,0.0730321184978978,0.0001967881502102,0.0262384200280294,0.0881252399605368,0.0001874760039463,0.020830667105146,2.393194013220517e-05,2.393194013220517e-05,0.28155223684947256
1830,0.0130362804695902,0.0001963719530409,0.1309146353606477,0.0730198914278938,0.0001980108572106,0.0264014476280824,0.0881138160346627,0.0001886183965337,0.0209575996148582,2.406343430875575e-05,2.406343430875575e-05,0.28309922716183233
1840,0.0130257214720104,0.0001974278527989,0.1316185685326338,0.0730076459421246,0.0001992354057875,0.0265647207716716,0.0881023742011364,0.0001897625798863,0.0210847310984839,2.4194928485306325e-05,2.4194928485306325e-05,0.28464621747419205
