Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.0147114369819669,2.885630180330824e-05,0.0192375345355387,0.0738891018201766,0.0001110898179823,0.0148119757309775,0.0890521976346255,9.478023653744802e-05,0.0105311373930498,1.022222222222222e-06,1.022222222222222e-06,0.012026143790849668
1160,0.0147089517463972,2.9104825360275555e-05,0.0194032169068503,0.0738795151142744,0.0001120484885725,0.0149397984763405,0.0890439844960543,9.560155039455984e-05,0.0106223944882846,1.031111111111111e-06,1.031111111111111e-06,0.012130718954248363
1170,0.0147064669222461,2.9353307775384783e-05,0.0195688718502565,0.0738699295924998,0.00011300704075,0.0150676054333361,0.0890357721087669,9.642278912330296e-05,0.0107136432359227,1.04e-06,1.04e-06,0.012235294117647058
1180,0.014703982509451,2.9601749054895127e-05,0.0197344993699301,0.0738603452545632,0.0001139654745436,0.0151953966058234,0.0890275604732696,9.724395267303596e-05,0.0108048836303374,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.0147014985079493,2.9850149205065797e-05,0.0199000994700438,0.0738507621001754,0.0001149237899824,0.0153231719976613,0.0890193495900688,9.80650409931176e-05,0.010896115665902,1.057777777777778e-06,1.057777777777778e-06,0.012444444444444447
1200,0.0146990149176784,3.0098508232155995e-05,0.0200656721547707,0.0738411801290468,0.0001158819870953,0.0154509316127088,0.0890111394596709,9.888605403290656e-05,0.0109873393369898,1.066666666666667e-06,1.066666666666667e-06,0.012549019607843138
1210,0.0146965317385757,3.0346826142424928e-05,0.0202312174282832,0.0738315993408881,0.0001168400659111,0.0155786754548248,0.0890029300825823,9.970699174176148e-05,0.0110785546379736,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.0146940489705786,3.05951029421318e-05,0.0203967352947546,0.0738220197354098,0.000117798026459,0.0157064035278683,0.0889947214593095,0.000100527854069,0.0111697615632269,1.0844444444444446e-06,1.0844444444444446e-06,0.012758169934640523
1230,0.0146915666136246,3.084333863753583e-05,0.0205622257583573,0.0738124413123226,0.0001187558687677,0.015834115835698,0.0889865135903589,0.0001013486409641,0.0112609601071227,1.0933333333333334e-06,1.0933333333333334e-06,0.012862745098039216
1240,0.014689084667651,3.1091533234896205e-05,0.0207276888232641,0.073802864071337,0.0001197135928662,0.0159618123821733,0.0889783064762368,0.0001021693523763,0.0113521502640344,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.0146866031325952,3.1339686740472146e-05,0.0208931244936481,0.0737932880121635,0.0001206711987836,0.0160894931711527,0.0889701001174498,0.000102989988255,0.0114433320283351,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.0146841220083947,3.1587799160522854e-05,0.0210585327736819,0.0737837131345128,0.0001216286865487,0.0162171582064954,0.0889618945145041,0.0001038105485495,0.0115345053943978,1.12e-06,1.12e-06,0.013176470588235295
1270,0.0146816412949869,3.1835870501307535e-05,0.0212239136675383,0.0737741394380954,0.0001225860561904,0.0163448074920604,0.0889536896679063,0.0001046310332093,0.011625670356596,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.0146791609923091,3.208390076908539e-05,0.0213892671793902,0.073764566922622,0.0001235433077378,0.0164724410317066,0.0889454855781627,0.0001054514421837,0.0117168269093027,1.1377777777777775e-06,1.1377777777777775e-06,0.013385620915032675
1290,0.0146766811002988,3.2331889970115635e-05,0.0215545933134104,0.073754995587803,0.0001245004412196,0.0166000588292928,0.0889372822457797,0.000106271775422,0.0118079750468911,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.0146742016188934,3.2579838110657475e-05,0.0217198920737716,0.0737454254333491,0.000125457456665,0.0167276608886781,0.0889290796712639,0.0001070920328736,0.0118991147637343,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.0146717225480302,3.2827745196970106e-05,0.0218851634646467,0.0737358564589708,0.0001264143541029,0.0168552472137215,0.0889208778551214,0.0001079122144878,0.0119902460542058,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.0146692438876468,3.307561123531275e-05,0.0220504074902085,0.0737262886643788,0.0001273711335621,0.0169828178082818,0.0889126767978589,0.0001087323202141,0.0120813689126785,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.0146667656376805,3.33234362319446e-05,0.0222156241546298,0.0737167220492836,0.0001283277950716,0.017110372676218,0.0889044764999826,0.0001095523500017,0.0121724833335256,1.1822222222222225e-06,1.1822222222222225e-06,0.013908496732026146
1340,0.0146642877980687,3.357122019312486e-05,0.0223808134620833,0.0737071566133958,0.0001292843386604,0.0172379118213891,0.0888962769619991,0.0001103723038,0.0122635893111204,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.0146618103687488,3.381896312511275e-05,0.0225459754167418,0.0736975923564259,0.0001302407643574,0.0173654352476539,0.0888880781844147,0.0001111921815585,0.0123546868398362,1.2e-06,1.2e-06,0.014117647058823528
1360,0.0146593333496583,3.406666503416747e-05,0.0227111100227782,0.0736880292780846,0.0001311970721915,0.0174929429588716,0.0888798801677358,0.0001120119832264,0.0124457759140458,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.0146568567407345,3.431432592654822e-05,0.0228762172843655,0.0736784673780824,0.0001321532621917,0.0176204349589009,0.0888716829124689,0.0001128317087531,0.0125368565281226,1.2177777777777778e-06,1.2177777777777778e-06,0.014326797385620914
1380,0.0146543805419148,3.4561945808514214e-05,0.0230412972056761,0.0736689066561299,0.000133109334387,0.017747911251601,0.0888634864191204,0.0001136513580879,0.01262792867644,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.0146519047531367,3.480952468632465e-05,0.023206349790883,0.0736593471119377,0.0001340652888062,0.0178753718408306,0.0888552906881966,0.0001144709311803,0.0127189923533709,1.2355555555555557e-06,1.2355555555555557e-06,0.014535947712418302
1400,0.0146494293743376,3.505706256623874e-05,0.0233713750441592,0.0736497887452163,0.0001350211254783,0.0180028167304489,0.088847095720204,0.0001152904279795,0.0128100475532884,1.2444444444444445e-06,1.2444444444444445e-06,0.014640522875816993
1410,0.0146469544054548,3.53045594545157e-05,0.0235363729696771,0.0736402315556764,0.0001359768444323,0.0181302459243146,0.088838901515649,0.000116109848435,0.0129010942705662,1.2533333333333331e-06,1.2533333333333331e-06,0.014745098039215683
1420,0.0146444798464258,3.555201535741472e-05,0.0237013435716099,0.0736306755430284,0.0001369324456971,0.0182576594262869,0.088830708075038,0.0001169291924961,0.0129921324995769,1.2622222222222224e-06,1.2622222222222224e-06,0.01484967320261438
1430,0.014642005697188,3.579943028119501e-05,0.02386628685413,0.0736211207069831,0.0001378879293016,0.0183850572402246,0.0888225153988775,0.0001177484601122,0.013083162234694,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.0146395319576788,3.6046804232115785e-05,0.0240312028214105,0.073611567047251,0.0001388432952748,0.0185124393699867,0.0888143234876738,0.0001185676512326,0.0131741834702907,1.28e-06,1.28e-06,0.015058823529411763
1450,0.0146370586278356,3.629413721643624e-05,0.0241960914776241,0.0736020145635426,0.0001397985436457,0.0186398058194318,0.0888061323419333,0.0001193867658066,0.0132651962007401,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.0146345857075958,3.654142924041558e-05,0.0243609528269437,0.0735924632555685,0.0001407536744431,0.0187671565924194,0.0887979419621626,0.0001202058037837,0.0133562004204155,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.0146321131968968,3.678868031031302e-05,0.024525786873542,0.0735829131230393,0.000141708687696,0.0188944916928083,0.0887897523488679,0.0001210247651132,0.0134471961236897,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.0146296410956761,3.7035890432387777e-05,0.0246905936215918,0.0735733641656657,0.0001426635834334,0.0190218111244574,0.0887815635025557,0.0001218436497444,0.0135381833049365,1.3155555555555551e-06,1.3155555555555551e-06,0.01547712418300653
1490,0.014627169403871,3.7283059612899024e-05,0.024855373075266,0.073563816383158,0.0001436183616841,0.0191491148912256,0.0887733754237324,0.0001226624576267,0.0136291619585285,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.0146246981214189,3.7530187858106e-05,0.0250201252387373,0.0735542697752271,0.0001445730224772,0.0192764029969718,0.0887651881129044,0.0001234811887095,0.0137201320788392,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.0146222272482573,3.777727517426789e-05,0.0251848501161785,0.0735447243415833,0.0001455275658416,0.0194036754455551,0.0887570015705782,0.0001242998429421,0.0138110936602419,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.0146197567843235,3.802432156764391e-05,0.0253495477117625,0.0735351800819374,0.0001464819918062,0.0195309322408341,0.0887488157972601,0.0001251184202739,0.0139020466971097,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.014617286729555,3.827132704449327e-05,0.0255142180296622,0.0735256369959998,0.0001474363004,0.0196581733866683,0.0887406307934566,0.0001259369206543,0.0139929911838154,1.36e-06,1.36e-06,0.015999999999999997
1540,0.0146148170838892,3.851829161107516e-05,0.0256788610740501,0.0735160950834812,0.0001483904916518,0.0197853988869164,0.088732446559674,0.0001267553440325,0.0140839271147327,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.0146123478472635,3.876521527364881e-05,0.0258434768490992,0.0735065543440922,0.0001493445655907,0.0199126087454373,0.0887242630964188,0.0001275736903581,0.0141748544842346,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.0146098790196152,3.90120980384734e-05,0.0260080653589822,0.0734970147775432,0.0001502985222456,0.0200398029660899,0.0887160804041975,0.0001283919595802,0.0142657732866943,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.0146074106008819,3.925893991180814e-05,0.0261726266078721,0.073487476383545,0.0001512523616455,0.0201669815527333,0.0887078984835163,0.0001292101516483,0.0143566835164848,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.0146049425910008,3.950574089991227e-05,0.0263371605999416,0.073477939161808,0.0001522060838191,0.0202941445092263,0.0886997173348818,0.0001300282665118,0.0144475851679795,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.0146024749899095,3.975250100904496e-05,0.0265016673393633,0.0734684031120429,0.0001531596887957,0.020421291839428,0.0886915369588003,0.0001308463041199,0.0145384782355516,1.4133333333333335e-06,1.4133333333333335e-06,0.01662745098039216
1600,0.0146000077975453,3.999922024546542e-05,0.0266661468303102,0.0734588682339602,0.0001541131766039,0.0205484235471973,0.0886833573557783,0.0001316642644221,0.0146293627135742,1.422222222222222e-06,1.422222222222222e-06,0.016732026143790844
1610,0.0145975410138456,4.024589861543287e-05,0.0268305990769552,0.0734493345272705,0.0001550665472729,0.0206755396363931,0.0886751785263221,0.0001324821473677,0.0147202385964205,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.0145950746387479,4.049253612520651e-05,0.0269950240834709,0.0734398019916844,0.0001560198008315,0.0208026401108744,0.0886670004709382,0.0001332999529061,0.0148111058784637,1.4400000000000002e-06,1.4400000000000002e-06,0.016941176470588237
1630,0.0145926086721895,4.073913278104555e-05,0.0271594218540304,0.0734302706269125,0.0001569729373087,0.0209297249745001,0.088658823190133,0.0001341176809866,0.0149019645540771,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.0145901431141079,4.098568858920919e-05,0.0273237923928061,0.0734207404326653,0.0001579259567334,0.0210567942311292,0.0886506466844129,0.0001349353315587,0.0149928146176335,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.0145876779644404,4.123220355595664e-05,0.0274881357039711,0.0734112114086534,0.0001588788591346,0.0211838478846206,0.0886424709542843,0.0001357529045715,0.0150836560635068,1.4666666666666669e-06,1.4666666666666669e-06,0.017254901960784316
1660,0.0145852132231245,4.147867768754709e-05,0.027652451791698,0.0734016835545875,0.0001598316445412,0.0213108859388333,0.0886342960002537,0.0001365703999746,0.0151744888860695,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.0145827488900976,4.1725110990239776e-05,0.0278167406601599,0.073392156870178,0.0001607843129821,0.0214379083976264,0.0886261218228274,0.0001373878177172,0.015265313079695,1.4844444444444443e-06,1.4844444444444443e-06,0.017464052287581695
1680,0.014580284965297,4.197150347029388e-05,0.0279810023135292,0.0733826313551356,0.0001617368644864,0.0215649152648585,0.0886179484225119,0.0001382051577488,0.0153561286387564,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.0145778214486603,4.221785513396862e-05,0.0281452367559791,0.0733731070091708,0.0001626892990829,0.0216919065443887,0.0886097757998135,0.0001390224200186,0.0154469355576273,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.0145753583401247,4.246416598752321e-05,0.0283094439916821,0.0733635838319942,0.0001636416168005,0.0218188822400763,0.0886016039552387,0.0001398396044761,0.0155377338306804,1.5111111111111108e-06,1.5111111111111108e-06,0.017777777777777774
1710,0.0145728956396278,4.2710436037216834e-05,0.0284736240248112,0.0733540618233165,0.0001645938176683,0.0219458423557796,0.0885934328892939,0.0001406567110706,0.0156285234522891,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.0145704333471069,4.295666528930871e-05,0.0286377768595391,0.0733445409828481,0.0001655459017151,0.0220727868953581,0.0885852626024855,0.0001414737397514,0.0157193044168267,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.0145679714624994,4.320285375005805e-05,0.0288019025000387,0.0733350213102997,0.00016649786897,0.0221997158626704,0.08857709309532,0.0001422906904679,0.0158100767186661,1.5377777777777775e-06,1.5377777777777775e-06,0.018091503267973853
1740,0.0145655099857427,4.344900142572405e-05,0.0289660009504827,0.0733255028053818,0.0001674497194618,0.0223266292615756,0.0885689243683037,0.0001431075631696,0.0159008403521808,1.5466666666666663e-06,1.5466666666666663e-06,0.018196078431372543
1750,0.0145630489167743,4.369510832256592e-05,0.029130072215044,0.073315985467805,0.0001684014532194,0.0224535270959328,0.088560756421943,0.0001439243578056,0.0159915953117437,1.5555555555555556e-06,1.5555555555555556e-06,0.01830065359477124
1760,0.0145605882555315,4.394117444684287e-05,0.0292941162978952,0.0733064692972799,0.000169353070272,0.0225804093696008,0.0885525892567444,0.0001447410743255,0.0160823415917283,1.5644444444444442e-06,1.5644444444444442e-06,0.01840522875816993
1770,0.0145581280019518,4.4187199804814094e-05,0.0294581332032093,0.0732969542935171,0.0001703045706482,0.0227072760864385,0.0885444228732143,0.0001455577126785,0.0161730791865075,1.5733333333333332e-06,1.5733333333333332e-06,0.018509803921568625
1780,0.0145556681559726,4.443318440273881e-05,0.0296221229351593,0.0732874404562271,0.0001712559543772,0.0228341272503046,0.088536257271859,0.000146374272814,0.0162638080904546,1.5822222222222225e-06,1.5822222222222225e-06,0.01861437908496732
1790,0.0145532087175312,4.467912824687622e-05,0.0297860854979175,0.0732779277851206,0.0001722072214879,0.0229609628650586,0.0885280924531851,0.0001471907546814,0.0163545282979428,1.5911111111111109e-06,1.5911111111111109e-06,0.018718954248366008
1800,0.0145507496865651,4.492503134348554e-05,0.0299500208956571,0.073268416279908,0.0001731583720091,0.0230877829345593,0.0885199284176989,0.0001480071582301,0.0164452398033453,1.6e-06,1.6e-06,0.018823529411764704
1810,0.0145482910630117,4.517089369882595e-05,0.0301139291325506,0.0732589059403001,0.0001741094059699,0.0232145874626654,0.0885117651659068,0.0001488234834093,0.0165359426010353,1.608888888888889e-06,1.608888888888889e-06,0.018928104575163397
1820,0.0145458328468084,4.54167153191567e-05,0.030277810212771,0.0732493967660073,0.0001750603233992,0.023341376453236,0.0885036026983152,0.0001496397301684,0.0166266366853858,1.6177777777777776e-06,1.6177777777777776e-06,0.019032679738562087
1830,0.0145433750378926,4.566249621073695e-05,0.0304416641404913,0.0732398887567402,0.0001760111243259,0.02346814991013,0.0884954410154306,0.0001504558984569,0.0167173220507702,1.6266666666666666e-06,1.6266666666666666e-06,0.019137254901960783
