Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5660,0.0119616244722542,0.0003038375527745,0.2025583685163859,0.0628836056033669,0.0012116394396633,0.1615519252884413,0.079391605123669,0.001060839487633,0.1178710541814549,1.2872696341080968e-05,1.2872696341080968e-05,0.15144348636565844
5670,0.0119568143240303,0.0003043185675969,0.2028790450646448,0.0628638584463401,0.0012136141553659,0.1618152207154652,0.0793737869200688,0.0010626213079931,0.1180690342214577,1.2895439620835528e-05,1.2895439620835528e-05,0.1517110543627709
5680,0.0119520059339171,0.0003047994066082,0.2031996044055264,0.062844116768367,0.0012155883231632,0.1620784430884401,0.0793559722677222,0.0010644027732277,0.1182669748030864,1.2918182900590089e-05,1.2918182900590089e-05,0.15197862235988338
5690,0.0119471993015125,0.0003052800698487,0.2035200465658333,0.0628243805685252,0.0012175619431474,0.1623415924196631,0.0793381611662494,0.001066183883375,0.1184648759305612,1.2940926180344647e-05,1.2940926180344647e-05,0.15224619035699585
5700,0.0119423944264144,0.0003057605573585,0.2038403715723683,0.0628046498458926,0.0012195350154107,0.1626046687214322,0.0793203536152708,0.0010679646384729,0.1186627376081014,1.2963669460099208e-05,1.2963669460099208e-05,0.15251375835410833
5710,0.0119375913082209,0.0003062408691779,0.2041605794519339,0.0627849245995466,0.0012215075400453,0.1628676720060446,0.0793025496144066,0.0010697450385593,0.1188605598399267,1.2986412739853768e-05,1.2986412739853768e-05,0.1527813263512208
5720,0.01193278994653,0.0003067210053469,0.2044806702313328,0.0627652048285651,0.0012234795171434,0.1631306022857984,0.0792847491632768,0.0010715250836723,0.119058342630257,1.3009156019608329e-05,1.3009156019608329e-05,0.15304889434833327
5730,0.0119279903409394,0.000307200965906,0.2048006439373678,0.0627454905320256,0.0012254509467974,0.1633934595729913,0.0792669522615019,0.0010733047738498,0.1192560859833117,1.3031899299362887e-05,1.3031899299362887e-05,0.15331646234544571
5740,0.0119231924910473,0.0003076807508952,0.2051205005968418,0.0627257817090059,0.0012274218290994,0.1636562438799205,0.079249158908702,0.0010750841091297,0.1194537899033105,1.3054642579117448e-05,1.3054642579117448e-05,0.1535840303425582
5750,0.0119183963964516,0.0003081603603548,0.2054402402365571,0.0627060783585837,0.0012293921641416,0.1639189552188836,0.0792313691044973,0.0010768630895502,0.1196514543944733,1.3077385858872008e-05,1.3077385858872008e-05,0.1538515983396707
5760,0.0119136020567502,0.0003086397943249,0.2057598628833167,0.0626863804798366,0.0012313619520163,0.1641815936021787,0.0792135828485082,0.0010786417151491,0.1198490794610196,1.3100129138626569e-05,1.3100129138626569e-05,0.15411916633678316
5770,0.0119088094715411,0.0003091190528458,0.2060793685639231,0.0626666880718422,0.0012333311928157,0.1644441590421034,0.0791958001403547,0.0010804199859645,0.1200466651071691,1.3122872418381127e-05,1.3122872418381127e-05,0.1543867343338956
5780,0.0119040186404223,0.0003095981359577,0.2063987573051791,0.0626470011336783,0.0012352998866321,0.1647066515509549,0.0791780209796572,0.0010821979020342,0.1202442113371414,1.3145615698135688e-05,1.3145615698135688e-05,0.15465430233100808
5790,0.0118992295629916,0.0003100770437008,0.2067180291338873,0.0626273196644226,0.0012372680335577,0.1649690711410313,0.0791602453660359,0.0010839754633964,0.1204417181551563,1.3168358977890248e-05,1.3168358977890248e-05,0.15492187032812055
5800,0.0118944422388472,0.0003105557761152,0.2070371840768504,0.0626076436631527,0.0012392356336847,0.16523141782463,0.0791424732991109,0.0010857526700889,0.1206391855654334,1.3191102257644809e-05,1.3191102257644809e-05,0.15518943832523302
5810,0.0118896566675869,0.0003110343332413,0.2073562221608713,0.0625879731289463,0.0012412026871053,0.1654936916140484,0.0791247047785026,0.0010875295221497,0.1208366135721925,1.321384553739937e-05,1.321384553739937e-05,0.15545700632234552
5820,0.0118848728488087,0.0003115127151191,0.2076751434127526,0.0625683080608811,0.0012431691939118,0.1657558925215847,0.0791069398038312,0.0010893060196168,0.1210340021796529,1.323658881715393e-05,1.323658881715393e-05,0.155724574319458
5830,0.0118800907821105,0.0003119909217889,0.2079939478592969,0.0625486484580347,0.0012451351541965,0.1660180205595363,0.0790891783747168,0.0010910821625283,0.1212313513920347,1.3259332096908488e-05,1.3259332096908488e-05,0.15599214231657044
5840,0.0118753104670903,0.0003124689532909,0.2083126355273069,0.0625289943194849,0.0012471005680515,0.1662800757402006,0.0790714204907798,0.001092857950922,0.1214286612135573,1.3282075376663049e-05,1.3282075376663049e-05,0.1562597103136829
5850,0.0118705319033462,0.0003129468096653,0.2086312064435853,0.0625093456443093,0.001249065435569,0.1665420580758756,0.0790536661516403,0.0010946333848359,0.1216259316484406,1.330481865641761e-05,1.330481865641761e-05,0.15652727831079538
5860,0.0118657550904759,0.0003134244909524,0.2089496606349349,0.0624897024315855,0.0012510297568414,0.1668039675788588,0.0790359153569186,0.0010964084643081,0.1218231627009041,1.3327561936172168e-05,1.3327561936172168e-05,0.15679484630790785
5870,0.0118609800280776,0.0003139019971922,0.2092679981281583,0.0624700646803914,0.0012529935319608,0.1670658042614478,0.0790181681062349,0.0010981831893765,0.1220203543751673,1.3350305215926728e-05,1.3350305215926728e-05,0.15706241430502033
5880,0.0118562067157491,0.000314379328425,0.2095862189500582,0.0624504323898044,0.0012549567610195,0.1673275681359401,0.0790004243992094,0.001099957560079,0.1222175066754502,1.3373048495681287e-05,1.3373048495681287e-05,0.15732998230213277
5890,0.0118514351530884,0.0003148564846911,0.2099043231274374,0.0624308055589024,0.0012569194441097,0.1675892592146336,0.0789826842354624,0.0011017315764537,0.1224146196059724,1.339579177543585e-05,1.339579177543585e-05,0.15759755029924527
5900,0.0118466653396935,0.0003153334660306,0.2102223106870985,0.062411184186763,0.0012588815813236,0.1678508775098259,0.0789649476146141,0.0011035052385385,0.1226116931709534,1.341853505519041e-05,1.341853505519041e-05,0.15786511829635774
5910,0.0118418972751623,0.0003158102724837,0.2105401816558442,0.0623915682724639,0.0012608431727536,0.1681124230338144,0.0789472145362848,0.0011052785463715,0.1228087273746132,1.3441278334944969e-05,1.3441278334944969e-05,0.15813268629347021
5920,0.0118371309590928,0.0003162869040907,0.2108579360604772,0.0623719578150827,0.0012628042184917,0.1683738957988971,0.0789294850000946,0.0011070514999905,0.1230057222211709,1.3464021614699527e-05,1.3464021614699527e-05,0.15840025429058266
5930,0.0118323663910829,0.0003167633608917,0.2111755739278001,0.0623523528136971,0.0012647647186302,0.1686352958173714,0.0789117590056637,0.0011088240994336,0.1232026777148468,1.348676489445409e-05,1.348676489445409e-05,0.15866782228769516
5940,0.0118276035707307,0.0003172396429269,0.2114930952846159,0.0623327532673848,0.0012667246732615,0.1688966231015349,0.0788940365526125,0.0011105963447387,0.1233995938598603,1.350950817420865e-05,1.350950817420865e-05,0.15893539028480763
5950,0.011822842497634,0.0003177157502365,0.211810500157727,0.0623131591752235,0.0012686840824776,0.1691578776636855,0.0788763176405612,0.0011123682359438,0.1235964706604308,1.3532251453963209e-05,1.3532251453963209e-05,0.15920295828192008
5960,0.0118180831713909,0.0003181916828609,0.2121277885739363,0.0622935705362909,0.0012706429463709,0.1694190595161205,0.0788586022691299,0.001114139773087,0.1237933081207786,1.3554994733717767e-05,1.3554994733717767e-05,0.15947052627903255
5970,0.0118133255915993,0.00031866744084,0.2124449605600462,0.0622739873496646,0.0012726012650335,0.169680168671138,0.0788408904379389,0.0011159109562061,0.1239901062451227,1.357773801347233e-05,1.357773801347233e-05,0.15973809427614505
5980,0.0118085697578571,0.0003191430242142,0.2127620161428597,0.0622544096144223,0.0012745590385577,0.169941205141035,0.0788231821466085,0.0011176817853391,0.1241868650376831,1.360048129322689e-05,1.360048129322689e-05,0.16000566227325752
5990,0.0118038156697623,0.0003196184330237,0.2130789553491795,0.0622348373296417,0.0012765162670358,0.1702021689381097,0.0788054773947588,0.0011194522605241,0.1243835845026797,1.3623224572981449e-05,1.3623224572981449e-05,0.16027323027036997
6000,0.0117990633269128,0.0003200936673087,0.213395778205808,0.0622152704944005,0.0012784729505599,0.1704630600746595,0.0787877761820101,0.0011212223817989,0.1245802646443318,1.3645967852736007e-05,1.3645967852736007e-05,0.16054079826748244
6010,0.0117943127289067,0.0003205687271093,0.213712484739548,0.0621957091077763,0.0012804290892223,0.170723878562982,0.0787700785079826,0.0011229921492017,0.1247769054668591,1.366871113249057e-05,1.366871113249057e-05,0.16080836626459494
6020,0.0117895638753419,0.0003210436124658,0.2140290749772025,0.0621761531688468,0.0012823846831153,0.170984624415375,0.0787523843722966,0.0011247615627703,0.1249735069744814,1.3691454412245128e-05,1.3691454412245128e-05,0.16107593426170738
6030,0.0117848167658163,0.0003215183234183,0.2143455489455739,0.0621566026766898,0.001284339732331,0.1712452976441359,0.0787346937745723,0.0011265306225427,0.1251700691714183,1.3714197691999689e-05,1.3714197691999689e-05,0.16134350225881985
6040,0.011780071399928,0.0003219928600071,0.2146619066714649,0.0621370576303828,0.0012862942369617,0.1715058982615626,0.0787170067144299,0.001128299328557,0.1253665920618895,1.373694097175425e-05,1.373694097175425e-05,0.16161107025593233
6050,0.0117753277772748,0.0003224672222725,0.2149781481816783,0.0621175180290035,0.0012882481970996,0.1717664262799526,0.0786993231914896,0.001130067680851,0.1255630756501147,1.375968425150881e-05,1.375968425150881e-05,0.1618786382530448
6060,0.0117705858974547,0.0003229414102545,0.2152942735030166,0.0620979838716297,0.001290201612837,0.1720268817116036,0.0786816432053717,0.0011318356794628,0.1257595199403136,1.378242753126337e-05,1.378242753126337e-05,0.16214620625015727
6070,0.0117658457600657,0.0003234154239934,0.2156102826622827,0.062078455157339,0.001292154484266,0.1722872645688132,0.0786639667556964,0.0011336033244303,0.1259559249367057,1.3805170811017929e-05,1.3805170811017929e-05,0.16241377424726974
6080,0.0117611073647058,0.0003238892635294,0.2159261756862794,0.062058931885209,0.001294106811479,0.172547574863879,0.078646293842084,0.0011353706157915,0.1261522906435108,1.382791409077249e-05,1.382791409077249e-05,0.16268134224438222
6090,0.0117563707109728,0.0003243629289027,0.2162419526018092,0.0620394140543176,0.0012960585945682,0.1728078126090988,0.0786286244641546,0.0011371375535845,0.1263486170649486,1.385065737052705e-05,1.385065737052705e-05,0.1629489102414947
6100,0.0117516357984648,0.0003248364201535,0.2165576134356748,0.0620199016637422,0.0012980098336257,0.1730679778167699,0.0786109586215285,0.0011389041378471,0.1265449042052386,1.3873400650281608e-05,1.3873400650281608e-05,0.16321647823860716
6110,0.0117469026267798,0.000325309737322,0.2168731582146789,0.0620003947125607,0.0012999605287439,0.1733280704991904,0.0785932963138259,0.0011406703686174,0.1267411520686007,1.3896143930036167e-05,1.3896143930036167e-05,0.1634840462357196
6120,0.0117421711955156,0.0003257828804484,0.2171885869656242,0.0619808931998506,0.0013019106800149,0.1735880906686576,0.0785756375406671,0.0011424362459332,0.1269373606592544,1.391888720979073e-05,1.391888720979073e-05,0.1637516142328321
6130,0.0117374415042702,0.0003262558495729,0.2175038997153134,0.0619613971246898,0.001303860287531,0.1738480383374692,0.0785579823016722,0.0011442017698327,0.1271335299814194,1.394163048954529e-05,1.394163048954529e-05,0.16401918222994458
6140,0.0117327135526417,0.0003267286447358,0.2178190964905494,0.0619419064861557,0.0013058093513844,0.1741079135179229,0.0785403305964616,0.0011459669403538,0.1273296600393155,1.396437376929985e-05,1.396437376929985e-05,0.16428675022705705
6150,0.0117279873402279,0.0003272012659772,0.2181341773181346,0.0619224212833262,0.0013077578716673,0.1743677162223164,0.0785226824246553,0.0011477317575344,0.1275257508371624,1.3987117049054407e-05,1.3987117049054407e-05,0.1645543182241695
6160,0.0117232628666269,0.0003276737133373,0.2184491422248718,0.0619029415152789,0.0013097058484721,0.1746274464629472,0.0785050377858738,0.0011494962214126,0.1277218023791795,1.400986032880897e-05,1.400986032880897e-05,0.164821886221282
6170,0.0117185401314365,0.0003281459868563,0.2187639912375637,0.0618834671810915,0.0013116532818908,0.174887104252113,0.0784873966797372,0.0011512603320262,0.1279178146695866,1.403260360856353e-05,1.403260360856353e-05,0.16508945421839447
6180,0.0117138191342548,0.0003286180865745,0.219078724383013,0.0618639982798416,0.0013136001720158,0.1751466896021115,0.0784697591058656,0.0011530240894134,0.1281137877126034,1.4055346888318089e-05,1.4055346888318089e-05,0.1653570222155069
6190,0.0117090998746796,0.000329090012532,0.2193933416880225,0.0618445348106069,0.0013155465189392,0.1754062025252402,0.0784521250638795,0.001154787493612,0.1283097215124495,1.4078090168072647e-05,1.4078090168072647e-05,0.16562459021261935
6200,0.011704382352309,0.000329561764769,0.2197078431793947,0.0618250767724652,0.0013174923227534,0.1756656430337968,0.0784344945533989,0.0011565505446601,0.1285056160733447,1.410083344782721e-05,1.410083344782721e-05,0.16589215820973185
6210,0.011699666566741,0.0003300333433258,0.2200222288839324,0.061805624164494,0.0013194375835505,0.175925011140079,0.0784168675740442,0.0011583132425955,0.1287014713995085,1.412357672758177e-05,1.412357672758177e-05,0.16615972620684433
6220,0.0116949525175734,0.0003305047482426,0.2203364988284383,0.0617861769857711,0.0013213823014228,0.1761843068563845,0.0783992441254355,0.0011600755874564,0.1288972874951607,1.414632000733633e-05,1.414632000733633e-05,0.16642729420395683
6230,0.0116902402044042,0.0003309759795595,0.2206506530397149,0.0617667352353742,0.0013233264764625,0.1764435301950108,0.0783816242071931,0.0011618375792806,0.1290930643645209,1.4169063287090887e-05,1.4169063287090887e-05,0.16669486220106924
6240,0.0116855296268315,0.0003314470373168,0.2209646915445654,0.0617472989123808,0.0013252701087619,0.1767026811682555,0.0783640078189372,0.0011635992181062,0.1292888020118089,1.419180656684545e-05,1.419180656684545e-05,0.16696243019818174
6250,0.0116808207844531,0.0003319179215546,0.221278614369792,0.0617278680158687,0.0013272131984131,0.1769617597884162,0.078346394960288,0.0011653605039711,0.1294845004412442,1.421454984660001e-05,1.421454984660001e-05,0.16722999819529422
6260,0.011676113676867,0.0003323886323132,0.2215924215421976,0.0617084425449157,0.0013291557455084,0.1772207660677908,0.0783287856308658,0.0011671214369134,0.1296801596570466,1.4237293126354569e-05,1.4237293126354569e-05,0.1674975661924067
6270,0.0116714083036712,0.0003328591696328,0.2219061130885848,0.0616890224985992,0.00133109775014,0.1774797000186768,0.0783111798302907,0.0011688820169709,0.1298757796634357,1.426003640610913e-05,1.426003640610913e-05,0.16776513418951916
6280,0.0116667046644636,0.0003333295335536,0.2222196890357565,0.0616696078759971,0.0013330392124002,0.1777385616533717,0.0782935775581831,0.0011706422441816,0.1300713604646313,1.428277968586369e-05,1.428277968586369e-05,0.16803270218663163
6290,0.0116620027588422,0.0003337997241157,0.222533149410515,0.0616501986761869,0.0013349801323812,0.1779973509841735,0.0782759788141632,0.0011724021185836,0.1302669020648528,1.430552296561825e-05,1.430552296561825e-05,0.1683002701837441
6300,0.011657302586405,0.0003342697413594,0.2228464942396636,0.0616307948982465,0.0013369205101753,0.1782560680233795,0.0782583835978512,0.0011741616402148,0.1304624044683199,1.432826624537281e-05,1.432826624537281e-05,0.16856783818085658
6310,0.0116526041467499,0.000334739585325,0.2231597235500043,0.0616113965412534,0.0013388603458746,0.1785147127832874,0.0782407919088672,0.0011759208091132,0.1306578676792528,1.435100952512737e-05,1.435100952512737e-05,0.16883540617796905
6320,0.0116479074394748,0.0003352092560525,0.2234728373683404,0.0615920036042853,0.0013407996395714,0.1787732852761949,0.0782232037468316,0.0011776796253168,0.1308532917018704,1.437375280488193e-05,1.437375280488193e-05,0.16910297417508152
6330,0.0116432124641778,0.0003356787535822,0.2237858357214742,0.06157261608642,0.0013427383913579,0.1790317855143998,0.0782056191113646,0.0011794380888635,0.1310486765403929,1.439649608463649e-05,1.439649608463649e-05,0.169370542172194
