Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3560,0.0110644695970036,0.0003935530402996,0.2623686935330872,0.0596570612072736,0.0015342938792726,0.2045725172363509,0.0760320107868644,0.0013967989213135,0.1551998801459502,2.289309703716014e-05,2.289309703716014e-05,0.26933055337835454
3570,0.0110547544189418,0.0003945245581058,0.2630163720705458,0.0596168280939928,0.0015383171906007,0.2051089587467623,0.0759942924032324,0.0014005707596767,0.1556189732974178,2.295740348951172e-05,2.295740348951172e-05,0.27008709987660845
3580,0.0110450464248334,0.0003954953575166,0.2636635716777672,0.0595766119307469,0.0015423388069253,0.205645174256707,0.0759565868210899,0.001404341317891,0.1560379242101113,2.3021709941863288e-05,2.3021709941863288e-05,0.2708436463748622
3590,0.0110353456120582,0.0003964654387941,0.2643102925294518,0.0595364127216418,0.0015463587278358,0.2061811637114425,0.0759188940611424,0.0014081105938857,0.1564567326539727,2.3086016394214866e-05,2.3086016394214866e-05,0.27160019287311604
3600,0.0110256519779955,0.0003974348022004,0.2649565348002994,0.059496230470783,0.0015503769529217,0.2067169270562265,0.075881214144095,0.0014118785855904,0.1568753983989439,2.315032284656644e-05,2.315032284656644e-05,0.27235673937136984
3610,0.0110159655200248,0.0003984034479975,0.2656022986650099,0.0594560651822762,0.0015543934817723,0.2072524642363167,0.075843547090653,0.0014156452909347,0.1572939212149666,2.3214629298918007e-05,2.3214629298918007e-05,0.2731132858696236
3620,0.0110062862355257,0.0003993713764474,0.2662475842982837,0.0594159168602272,0.0015584083139772,0.2077877751969704,0.0758058929215215,0.0014194107078478,0.1577123008719825,2.327893575126958e-05,2.327893575126958e-05,0.27386983236787743
3630,0.0109966141218776,0.0004003385878122,0.2668923918748206,0.0593757855087415,0.0015624214491258,0.2083228598834455,0.0757682516574059,0.0014231748342594,0.1581305371399337,2.334324220362116e-05,2.334324220362116e-05,0.2746263788661313
3640,0.0109869491764601,0.0004013050823539,0.2675367215693206,0.059335671131925,0.0015664328868074,0.2088577182409994,0.0757306233190114,0.0014269376680988,0.1585486297887617,2.3407548655972727e-05,2.3407548655972727e-05,0.275382925364385
3650,0.0109772913966527,0.0004022708603347,0.268180573556484,0.0592955737338832,0.0015704426266116,0.2093923502148899,0.0756930079270432,0.0014306992072956,0.1589665785884084,2.3471855108324304e-05,2.3471855108324304e-05,0.2761394718626389
3660,0.0109676407798348,0.0004032359220165,0.2688239480110107,0.0592554933187219,0.0015744506681278,0.2099267557503743,0.0756554055022065,0.0014344594497793,0.1593843833088156,2.3536161560675875e-05,2.3536161560675875e-05,0.2768960183608926
3670,0.0109579973233859,0.0004042002676614,0.2694668451076007,0.0592154298905467,0.0015784570109453,0.2104609347927103,0.0756178160652067,0.0014382183934793,0.1598020437199251,2.3600468013027453e-05,2.3600468013027453e-05,0.27765256485914647
3680,0.0109483610246856,0.0004051638975314,0.270109265020954,0.0591753834534633,0.0015824616546536,0.2109948872871557,0.0755802396367489,0.0014419760363251,0.1602195595916788,2.3664774465379024e-05,2.3664774465379024e-05,0.27840911135740026
3690,0.0109387318811134,0.0004061268118886,0.2707512079257708,0.0591353540115774,0.0015864645988422,0.2115286131789679,0.0755426762375383,0.0014457323762461,0.1606369306940184,2.3729080917730594e-05,2.3729080917730594e-05,0.279165657855654
3700,0.0109291098900487,0.0004070890109951,0.2713926739967509,0.0590953415689946,0.0015904658431005,0.2120621124134046,0.0755051258882802,0.0014494874111719,0.1610541567968858,2.379338737008217e-05,2.379338737008217e-05,0.27992220435390786
3710,0.010919495048871,0.0004080504951128,0.2720336634085947,0.0590553461298207,0.0015944653870179,0.2125953849357233,0.0754675886096799,0.001453241139032,0.1614712376702224,2.3857693822433743e-05,2.3857693822433743e-05,0.28067875085216165
3720,0.0109098873549599,0.000409011264504,0.2726741763360019,0.0590153676981613,0.0015984632301838,0.2131284306911819,0.0754300644224426,0.0014569935577557,0.1618881730839706,2.392200027478532e-05,2.392200027478532e-05,0.2814352973504155
3730,0.0109002868056949,0.0004099713194305,0.2733142129536727,0.0589754062781222,0.0016024593721877,0.2136612496250374,0.0753925533472735,0.0014607446652726,0.1623049628080718,2.398630672713689e-05,2.398630672713689e-05,0.2821918438486693
3740,0.0108906933984553,0.0004109306601544,0.2739537734363072,0.0589354618738089,0.0016064538126191,0.2141938416825479,0.0753550554048778,0.0014644944595122,0.1627216066124679,2.4050613179488465e-05,2.4050613179488465e-05,0.2829483903469231
3750,0.0108811071306209,0.0004118892869379,0.2745928579586052,0.0588955344893271,0.0016104465510672,0.2147262068089709,0.0753175706159609,0.0014682429384039,0.1631381042671008,2.411491963184004e-05,2.411491963184004e-05,0.2837049368451769
3760,0.0108715279995709,0.0004128472000429,0.275231466695267,0.0588556241287827,0.0016144375871217,0.2152583449495639,0.0752800990012279,0.0014719900998772,0.163554455541912,2.417922608419161e-05,2.417922608419161e-05,0.2844614833434307
3770,0.0108619560026851,0.0004138043997314,0.2758695998209926,0.0588157307962811,0.0016184269203718,0.2157902560495845,0.075242640581384,0.0014757359418615,0.1639706602068438,2.4243532536543185e-05,2.4243532536543185e-05,0.2852180298416845
3780,0.0108523911373427,0.0004147608862657,0.276507257510482,0.0587758544959282,0.0016224145504071,0.2163219400542905,0.0752051953771346,0.0014794804622865,0.1643867180318375,2.430783898889476e-05,2.430783898889476e-05,0.28597457633993834
3790,0.0108428334009234,0.0004157166599076,0.277144439938435,0.0587359952318295,0.001626400476817,0.2168533969089393,0.0751677634091848,0.0014832236590815,0.1648026287868352,2.437214544124633e-05,2.437214544124633e-05,0.2867311228381921
3800,0.0108332827908067,0.0004166717209193,0.277781147279552,0.0586961530080908,0.0016303846991909,0.2173846265587884,0.0751303446982399,0.001486965530176,0.1652183922417787,2.4436451893597904e-05,2.4436451893597904e-05,0.28748766933644593
3810,0.010823739304372,0.0004176260695627,0.2784173797085331,0.0586563278288178,0.0016343672171182,0.2179156289490957,0.0750929392650051,0.0014907060734994,0.1656340081666096,2.4500758345949475e-05,2.4500758345949475e-05,0.28824421583469967
3820,0.0108142029389988,0.0004185797061001,0.279053137400078,0.0586165196981161,0.0016383480301883,0.2184464040251186,0.0750555471301857,0.0014944452869814,0.1660494763312698,2.456506479830105e-05,2.456506479830105e-05,0.2890007623329535
3830,0.0108046736920666,0.0004195326307933,0.2796884205288868,0.0585767286200914,0.0016423271379908,0.2189769517321146,0.0750181683144868,0.0014981831685513,0.1664647965057013,2.462937125065262e-05,2.462937125065262e-05,0.28975730883120726
3840,0.0107951515609551,0.0004204848439044,0.2803232292696598,0.0585369545988493,0.001646304540115,0.2195072720153416,0.0749808028386139,0.0015019197161386,0.1668799684598455,2.46936777030042e-05,2.46936777030042e-05,0.29051385532946117
3850,0.0107856365430435,0.0004214363456956,0.2809575637970967,0.0584971976384957,0.0016502802361504,0.2200373648200569,0.0749434507232719,0.0015056549276728,0.1672949919636445,2.475798415535577e-05,2.475798415535577e-05,0.2912704018277149
3860,0.0107761286357115,0.0004223871364288,0.2815914242858979,0.0584574577431361,0.0016542542256863,0.2205672300915184,0.0749061119891663,0.0015093888010833,0.1677098667870401,2.4822290607707343e-05,2.4822290607707343e-05,0.2920269483259687
3870,0.0107666278363385,0.0004233372163661,0.2822248109107632,0.0584177349168762,0.0016582265083123,0.2210968677749833,0.0748687866570023,0.0015131213342997,0.168124592699974,2.488659706005892e-05,2.488659706005892e-05,0.29278349482422256
3880,0.0107571341423041,0.0004242865857695,0.2828577238463927,0.0583780291638217,0.0016621970836178,0.2216262778157097,0.074831474747485,0.0015168525252514,0.1685391694723879,2.4950903512410488e-05,2.4950903512410488e-05,0.2935400413224763
3890,0.0107476475509877,0.0004252352449012,0.2834901632674864,0.0583383404880784,0.0016661659511921,0.2221554601589548,0.0747941762813198,0.001520582371868,0.1689535968742237,2.5015209964762065e-05,2.5015209964762065e-05,0.29429658782073015
3900,0.0107381680597688,0.0004261831940231,0.2841221293487446,0.0582986688937517,0.0016701331106248,0.2226844147499763,0.0747568912792119,0.0015243108720788,0.1693678746754233,2.507951641711364e-05,2.507951641711364e-05,0.295053134318984
3910,0.0107286956660269,0.0004271304333973,0.2847536222648668,0.0582590143849476,0.0016740985615052,0.2232131415340318,0.0747196197618664,0.0015280380238133,0.1697820026459284,2.514382286946521e-05,2.514382286946521e-05,0.29580968081723774
3920,0.0107192303671416,0.0004280769632858,0.2853846421905536,0.0582193769657715,0.0016780623034228,0.223741640456379,0.0746823617499887,0.0015317638250011,0.1701959805556809,2.5208129321816785e-05,2.5208129321816785e-05,0.29656622731549154
3930,0.0107097721604924,0.0004290227839507,0.2860151893005046,0.0581797566403293,0.001682024335967,0.2242699114622753,0.0746451172642839,0.0015354882735716,0.1706098081746225,2.5272435774168355e-05,2.5272435774168355e-05,0.29732277381374533
3940,0.0107003210434586,0.0004299678956541,0.2866452637694202,0.0581401534127266,0.0016859846587273,0.2247979544969786,0.0746078863254574,0.0015392113674542,0.171023485272695,2.533674222651993e-05,2.533674222651993e-05,0.29807932031199913
3950,0.0106908770134199,0.000430912298658,0.2872748657720003,0.058100567287069,0.001689943271293,0.2253257695057462,0.0745706689542143,0.0015429331045785,0.1714370116198401,2.5401048678871504e-05,2.5401048678871504e-05,0.298835866810253
3960,0.0106814400677558,0.0004318559932244,0.2879039954829451,0.0580609982674623,0.0016939001732537,0.2258533564338358,0.07453346517126,0.001546653482874,0.1718503869859999,2.5465355131223075e-05,2.5465355131223075e-05,0.2995924133085067
3970,0.0106720102038456,0.0004327989796154,0.2885326530769542,0.0580214463580121,0.0016978553641987,0.226380715226505,0.0744962749972995,0.00155037250027,0.1722636111411161,2.552966158357465e-05,2.552966158357465e-05,0.3003489598067606
3980,0.010662587419069,0.000433741258093,0.289160838728728,0.0579819115628241,0.0017018088437175,0.2269078458290114,0.0744590984530382,0.0015540901546961,0.1726766838551302,2.5593968035926223e-05,2.5593968035926223e-05,0.30110550630501437
3990,0.0106531717108055,0.0004346828289194,0.2897885526129664,0.057942393886004,0.0017057606113995,0.2274347481866128,0.0744219355591814,0.0015578064440818,0.1730896048979844,2.56582744882778e-05,2.56582744882778e-05,0.3018620528032682
4000,0.0106437630764344,0.0004356236923565,0.2904157949043696,0.0579028933316575,0.0017097106668342,0.2279614222445665,0.0743847863364341,0.0015615213663565,0.1735023740396202,2.572258094062937e-05,2.572258094062937e-05,0.302618599301522
4010,0.0106343615133354,0.0004365638486664,0.2910425657776376,0.0578634099038902,0.0017136590096109,0.2284878679481301,0.0743476508055018,0.0015652349194498,0.1739149910499796,2.5786887392980942e-05,2.5786887392980942e-05,0.30337514579977576
4020,0.0106249670188879,0.0004375032981112,0.2916688654074704,0.0578239436068079,0.0017176056393192,0.2290140852425614,0.0743105289870896,0.001568947101291,0.1743274556990042,2.585119384533252e-05,2.585119384533252e-05,0.3041316922980296
4030,0.0106155795904714,0.0004384420409528,0.2922946939685679,0.0577844944445161,0.0017215505555483,0.2295400740731179,0.0742734209019027,0.0015726579098097,0.174739767756636,2.591550029768409e-05,2.591550029768409e-05,0.3048882387962834
4040,0.0106061992254655,0.0004393800774534,0.2929200516356304,0.0577450624211207,0.0017254937578879,0.2300658343850571,0.0742363265706464,0.0015763673429353,0.1751519269928169,2.597980675003567e-05,2.597980675003567e-05,0.30564478529453726
4050,0.0105968259212496,0.000440317407875,0.2935449385833576,0.0577056475407272,0.0017294352459272,0.2305913661236368,0.074199246014026,0.0015800753985973,0.1755639331774883,2.604411320238724e-05,2.604411320238724e-05,0.30640133179279105
4060,0.0105874596752032,0.0004412540324796,0.29416935498645,0.0576662498074414,0.0017333750192558,0.2311166692341144,0.0741621792527467,0.0015837820747253,0.1759757860805922,2.6108419654738814e-05,2.6108419654738814e-05,0.30715787829104485
4070,0.0105781004847058,0.0004421899515294,0.2947933010196073,0.0576268692253689,0.0017373130774631,0.2316417436617478,0.0741251263075136,0.0015874873692486,0.1763874854720706,2.6172726107090388e-05,2.6172726107090388e-05,0.30791442478929865
4080,0.010568748347137,0.0004431251652862,0.2954167768575295,0.0575875057986154,0.0017412494201384,0.2321665893517942,0.0740880871990321,0.0015911912800967,0.176799031121865,2.623703255944196e-05,2.623703255944196e-05,0.30867097128755244
4090,0.0105594032598762,0.0004440596740123,0.2960397826749169,0.0575481595312866,0.0017451840468713,0.2326912062495115,0.0740510619480074,0.0015948938051992,0.1772104227999175,2.6301339011793533e-05,2.6301339011793533e-05,0.30942751778580624
4100,0.0105500652203029,0.0004449934779697,0.2966623186464695,0.0575088304274882,0.0017491169572511,0.2332155943001571,0.0740140505751447,0.0015985949424855,0.1776216602761695,2.6365645464145107e-05,2.6365645464145107e-05,0.31018406428406003
4110,0.0105407342257966,0.0004459265774203,0.2972843849468872,0.0574695184913258,0.0017530481508674,0.2337397534489887,0.0739770531011493,0.001602294689885,0.1780327433205631,2.642995191649668e-05,2.642995191649668e-05,0.3109406107823139
4120,0.0105314102737369,0.0004468589726263,0.2979059817508701,0.0574302237269052,0.0017569776273094,0.234263683641264,0.0739400695467263,0.0016059930453273,0.1784436717030402,2.6494258368848256e-05,2.6494258368848256e-05,0.3116971572805677
4130,0.0105220933615032,0.0004477906638496,0.2985271092331182,0.0573909461383319,0.0017609053861668,0.2347873848222404,0.0739030999325811,0.0016096900067418,0.1788544451935423,2.6558564821199823e-05,2.6558564821199823e-05,0.3124537037788214
4140,0.010512783486475,0.0004487216513524,0.2991477675683316,0.0573516857297118,0.0017648314270288,0.2353108569371756,0.0738661442794189,0.0016133855720581,0.1792650635620113,2.66228712735514e-05,2.66228712735514e-05,0.3132102502770753
4150,0.0105034806460318,0.0004496519353968,0.2997679569312104,0.0573124425051504,0.0017687557494849,0.2358340999313272,0.0738292026079449,0.0016170797392055,0.179675526578389,2.668717772590297e-05,2.668717772590297e-05,0.31396679677532907
4160,0.0104941848375531,0.0004505815162446,0.3003876774964545,0.0572732164687535,0.0017726783531246,0.2363571137499527,0.0737922749388644,0.0016207725061135,0.1800858340126173,2.675148417825455e-05,2.675148417825455e-05,0.3147233432735829
4170,0.0104848960584185,0.0004515103941581,0.3010069294387641,0.0572340076246267,0.0017765992375373,0.2368798983383099,0.0737553612928825,0.0016244638707117,0.1804959856346381,2.6815790630606123e-05,2.6815790630606123e-05,0.3154798897718367
4180,0.0104756143060074,0.0004524385693992,0.3016257129328391,0.0571948159768757,0.0017805184023124,0.2374024536416562,0.0737184616907046,0.0016281538309295,0.1809059812143928,2.688009708295769e-05,2.688009708295769e-05,0.31623643627009046
4190,0.0104663395776993,0.00045336604223,0.3022440281533796,0.0571556415296063,0.0017844358470393,0.2379247796052492,0.0736815761530358,0.0016318423846964,0.1813158205218235,2.694440353530927e-05,2.694440353530927e-05,0.3169929827683443
4200,0.0104570718708737,0.0004542928129126,0.3028618752750857,0.0571164842869239,0.0017883515713076,0.2384468761743469,0.0736447047005815,0.0016355295299418,0.1817255033268718,2.7008709987660843e-05,2.7008709987660843e-05,0.3177495292665981
4210,0.0104478111829101,0.0004552188817089,0.3034792544726572,0.0570773442529345,0.0017922655747065,0.2389687432942062,0.0736078473540468,0.0016392152645953,0.1821350293994799,2.7073016440012413e-05,2.7073016440012413e-05,0.3185060757648519
4220,0.010438557511188,0.0004561442488811,0.3040961659207944,0.0570382214317436,0.0017961778568256,0.2394903809100852,0.0735710041341369,0.0016428995865863,0.1825443985095891,2.7137322892363988e-05,2.7137322892363988e-05,0.3192626222631057
4230,0.010429310853087,0.0004570689146912,0.3047126097941973,0.0569991158274569,0.0018000884172543,0.2400117889672415,0.0735341750615572,0.0016465824938442,0.1829536104271416,2.720162934471556e-05,2.720162934471556e-05,0.3200191687613595
