Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12540,0.0070360881054379,0.0007963911894562,0.5309274596374721,0.04131471648168,0.0033685283518319,0.4491371135776,0.0587172024171108,0.0031282797582889,0.3475866398098791,4.589347895776986e-05,4.589347895776986e-05,0.5399232818561159
12550,0.007031694169114,0.0007968305830885,0.5312203887257321,0.0412941823303002,0.0033705817669699,0.4494109022626638,0.0586964307752194,0.003130356922478,0.3478174358308948,4.59300766283901e-05,4.59300766283901e-05,0.5403538426869423
12560,0.0070273027809334,0.0007972697219066,0.5315131479377689,0.0412736572256308,0.0033726342774369,0.4496845703249219,0.0586756653430215,0.0031324334656978,0.348048162855316,4.596667429901033e-05,4.596667429901033e-05,0.5407844035177686
12570,0.0070229139401328,0.0007977086059867,0.5318057373244798,0.041253141165933,0.0033746858834066,0.4499581177875594,0.0586549061203323,0.0031345093879667,0.3482788208851962,4.600327196963056e-05,4.600327196963056e-05,0.5412149643485947
12580,0.0070185276459485,0.0007981472354051,0.532098156936762,0.0412326341494678,0.0033767365850532,0.4502315446737616,0.058634153106967,0.0031365846893032,0.3485094099225886,4.603986964025079e-05,4.603986964025079e-05,0.5416455251794211
12590,0.0070141438976173,0.0007985856102382,0.5323904068255128,0.0412121361744964,0.0033787863825503,0.4505048510067136,0.0586134063027407,0.0031386593697259,0.3487399299695469,4.607646731087103e-05,4.607646731087103e-05,0.5420760860102474
12600,0.0070097626943755,0.0007990237305624,0.5326824870416292,0.0411916472392799,0.003380835276072,0.4507780368096007,0.0585926657074688,0.0031407334292531,0.3489703810281244,4.611306498149125e-05,4.611306498149125e-05,0.5425066468410734
12610,0.0070053840354598,0.000799461596454,0.5329743976360086,0.0411711673420794,0.003382883265792,0.4510511021056078,0.0585719313209662,0.0031428068679033,0.3492007631003746,4.614966265211148e-05,4.614966265211148e-05,0.5429372076718998
12620,0.0070010079201067,0.0007998992079893,0.5332661386595485,0.0411506964811559,0.0033849303518844,0.4513240469179205,0.0585512031430484,0.0031448796856951,0.3494310761883509,4.618626032273172e-05,4.618626032273172e-05,0.5433677685027261
12630,0.0069966343475528,0.0008003365652447,0.5335577101631457,0.0411302346547707,0.0033869765345229,0.4515968712697237,0.0585304811735303,0.0031469518826469,0.3496613202941069,4.622285799335195e-05,4.622285799335195e-05,0.5437983293335523
12640,0.0069922633170345,0.0008007736682965,0.5338491121976977,0.0411097818611848,0.0033890218138815,0.4518695751842027,0.0585097654122273,0.0031490234587772,0.3498914954196958,4.6259455663972177e-05,4.6259455663972177e-05,0.5442288901643785
12650,0.0069878948277884,0.0008012105172211,0.5341403448141016,0.0410893380986593,0.003391066190134,0.4521421586845425,0.0584890558589545,0.0031510944141045,0.3501216015671712,4.629605333459241e-05,4.629605333459241e-05,0.5446594509952047
12660,0.0069835288790511,0.0008016471120948,0.5344314080632548,0.0410689033654553,0.0033931096634544,0.4524146217939285,0.0584683525135272,0.0031531647486472,0.3503516387385864,4.633265100521264e-05,4.633265100521264e-05,0.545090011826031
12670,0.0069791654700591,0.000802083452994,0.5347223019960543,0.041048477659834,0.0033951522340165,0.452686964535546,0.0584476553757604,0.0031552344624239,0.3505816069359951,4.636924867583287e-05,4.636924867583287e-05,0.5455205726568573
12680,0.006974804600049,0.000802519539995,0.5350130266633977,0.0410280609800565,0.0033971939019943,0.4529591869325798,0.0584269644454694,0.003157303555453,0.3508115061614505,4.640584634645311e-05,4.640584634645311e-05,0.5459511334876836
12690,0.0069704462682572,0.0008029553731742,0.5353035821161818,0.0410076533243838,0.0033992346675616,0.4532312890082155,0.0584062797224694,0.003159372027753,0.3510413364170062,4.644244401707333e-05,4.644244401707333e-05,0.5463816943185098
12700,0.0069660904739204,0.0008033909526079,0.5355939684053042,0.0409872546910771,0.0034012745308922,0.453503270785638,0.0583856012065756,0.0031614398793424,0.3512710977047155,4.647904168769357e-05,4.647904168769357e-05,0.5468122551493361
12710,0.006961737216275,0.0008038262783724,0.5358841855816621,0.0409668650783975,0.0034033134921602,0.4537751322880327,0.0583649288976031,0.0031635071102396,0.351500790026632,4.6515639358313794e-05,4.6515639358313794e-05,0.5472428159801622
12720,0.0069573864945577,0.0008042613505442,0.5361742336961524,0.0409464844846061,0.0034053515515393,0.4540468735385844,0.0583442627953671,0.0031655737204632,0.3517304133848092,4.655223702893403e-05,4.655223702893403e-05,0.5476733768109885
12730,0.0069530383080049,0.0008046961691995,0.5364641127996728,0.040926112907964,0.0034073887092035,0.4543184945604788,0.0583236028996829,0.0031676397100317,0.3519599677813003,4.658883469955426e-05,4.658883469955426e-05,0.5481039376418148
12740,0.0069486926558531,0.0008051307344146,0.5367538229431201,0.0409057503467324,0.0034094249653267,0.4545899953769008,0.0583029492103657,0.0031697050789634,0.3521894532181588,4.662543237017449e-05,4.662543237017449e-05,0.548534498472641
12750,0.0069443495373391,0.000805565046266,0.537043364177392,0.0408853967991723,0.0034114603200827,0.4548613760110357,0.0582823017272305,0.0031717698272769,0.3524188696974383,4.666203004079472e-05,4.666203004079472e-05,0.5489650593034673
12760,0.0069400089516992,0.00080599910483,0.5373327365533853,0.0408650522635448,0.0034134947736455,0.4551326364860685,0.0582616604500927,0.0031738339549907,0.3526482172211921,4.669862771141496e-05,4.669862771141496e-05,0.5493956201342935
12770,0.00693567089817,0.0008064329101829,0.5376219401219975,0.0408447167381111,0.0034155283261888,0.4554037768251846,0.0582410253787673,0.0031758974621232,0.3528774957914738,4.6735225382035184e-05,4.6735225382035184e-05,0.5498261809651198
12780,0.0069313353759881,0.0008068664624011,0.5379109749341259,0.0408243902211323,0.0034175609778867,0.4556747970515691,0.0582203965130697,0.003177960348693,0.3531067054103366,4.677182305265541e-05,4.677182305265541e-05,0.550256741795946
12790,0.0069270023843899,0.000807299761561,0.5381998410406674,0.0408040727108694,0.003419592728913,0.4559456971884071,0.0581997738528149,0.0031800226147185,0.3533358460798342,4.6808420723275645e-05,4.6808420723275645e-05,0.5506873026267722
12800,0.0069226719226122,0.0008077328077387,0.5384885384925195,0.0407837642055837,0.0034216235794416,0.456216477258884,0.0581791573978182,0.0031820842602181,0.3535649178020198,4.684501839389588e-05,4.684501839389588e-05,0.5511178634575985
12810,0.0069183439898913,0.0008081656010108,0.5387770673405796,0.0407634647035361,0.0034236535296463,0.4564871372861849,0.0581585471478947,0.0031841452852105,0.3537939205789471,4.6881616064516107e-05,4.6881616064516107e-05,0.5515484242884248
12820,0.0069140185854638,0.0008085981414536,0.5390654276357447,0.0407431742029878,0.0034256825797012,0.4567576772934949,0.0581379431028597,0.003186205689714,0.3540228544126693,4.6918213735136334e-05,4.6918213735136334e-05,0.5519789851192509
12830,0.0069096957085663,0.0008090304291433,0.539353619428912,0.0407228927022,0.0034277107297799,0.4570280973039993,0.0581173452625283,0.0031882654737471,0.3542517193052401,4.695481140575657e-05,4.695481140575657e-05,0.5524095459500772
12840,0.0069053753584353,0.0008094624641564,0.5396416427709788,0.0407026201994337,0.0034297379800566,0.4572983973408833,0.0580967536267158,0.0031903246373284,0.3544805152587128,4.69914090763768e-05,4.69914090763768e-05,0.5528401067809036
12850,0.0069010575343073,0.0008098942465692,0.5399294977128424,0.0406823566929501,0.0034317643307049,0.4575685774273318,0.0580761681952373,0.0031923831804762,0.3547092422751408,4.702800674699703e-05,4.702800674699703e-05,0.5532706676117297
12860,0.006896742235419,0.000810325776458,0.5402171843054,0.0406621021810102,0.0034337897818989,0.4578386375865305,0.058055588967908,0.0031944411032091,0.3549379003565777,4.706460441761726e-05,4.706460441761726e-05,0.553701228442556
12870,0.0068924294610067,0.0008107570538993,0.5405047025995489,0.0406418566618752,0.0034358143338124,0.4581085778416641,0.0580350159445431,0.0031964984055456,0.3551664895050767,4.71012020882375e-05,4.71012020882375e-05,0.5541317892733822
12880,0.0068881192103072,0.0008111880789692,0.540792052646186,0.0406216201338061,0.0034378379866193,0.4583783982159182,0.0580144491249577,0.0031985550875042,0.3553950097226913,4.713779975885773e-05,4.713779975885773e-05,0.5545623501042085
12890,0.0068838114825568,0.0008116188517443,0.541079234496209,0.0406013925950641,0.0034398607404935,0.4586480987324774,0.0579938885089672,0.0032006111491032,0.3556234610114752,4.717439742947795e-05,4.717439742947795e-05,0.5549929109350347
12900,0.0068795062769922,0.0008120493723007,0.541366248200515,0.0405811740439104,0.0034418825956089,0.4589176794145276,0.0579733340963866,0.0032026665903613,0.3558518433734816,4.721099510009819e-05,4.721099510009819e-05,0.555423471765861
12910,0.0068752035928499,0.000812479640715,0.541653093810001,0.0405609644786059,0.0034439035521394,0.4591871402852536,0.0579527858870312,0.0032047214112968,0.3560801568107641,4.724759277071842e-05,4.724759277071842e-05,0.5558540325966872
12920,0.0068709034293665,0.0008129096570633,0.5419397713755647,0.0405407638974119,0.0034459236102588,0.4594564813678408,0.0579322438807161,0.0032067756119283,0.356308401325376,4.7284190441338646e-05,4.7284190441338646e-05,0.5562845934275135
12930,0.0068666057857784,0.0008133394214221,0.5422262809481029,0.0405205722985894,0.003447942770141,0.4597257026854741,0.0579117080772566,0.0032088291922743,0.3565365769193709,4.732078811195889e-05,4.732078811195889e-05,0.5567151542583398
12940,0.0068623106613223,0.0008137689338677,0.5425126225785128,0.0405003896803995,0.00344996103196,0.4599948042613387,0.0578911784764678,0.0032108821523532,0.356764683594802,4.735738578257912e-05,4.735738578257912e-05,0.5571457150891661
12950,0.0068580180552346,0.0008141981944765,0.5427987963176922,0.0404802160411034,0.0034519783958896,0.4602637861186202,0.0578706550781649,0.0032129344921835,0.356992721353723,4.739398345319934e-05,4.739398345319934e-05,0.5575762759199923
12960,0.0068537279667519,0.0008146272033248,0.543084802216538,0.0404600513789622,0.0034539948621037,0.4605326482805032,0.0578501378821631,0.0032149862117836,0.3572206901981872,4.7430581123819575e-05,4.7430581123819575e-05,0.5580068367508185
12970,0.0068494403951107,0.0008150559604889,0.5433706403259473,0.040439895692237,0.0034560104307763,0.4608013907701734,0.0578296268882776,0.0032170373111722,0.3574485901302481,4.746717879443981e-05,4.746717879443981e-05,0.5584373975816448
12980,0.0068451553395477,0.0008154844660452,0.5436563106968175,0.0404197489791888,0.0034580251020811,0.4610700136108158,0.0578091220963236,0.0032190877903676,0.3576764211519592,4.750377646506004e-05,4.750377646506004e-05,0.558867958412471
12990,0.0068408727992993,0.00081591272007,0.5439418133800458,0.0403996112380788,0.0034600388761921,0.4613385168256154,0.0577886235061163,0.0032211376493883,0.3579041832653737,4.754037413568026e-05,4.754037413568026e-05,0.5592985192432971
13000,0.006836592773602,0.0008163407226397,0.5442271484265293,0.0403794824671681,0.0034620517532831,0.4616069004377576,0.0577681311174709,0.0032231868882529,0.3581318764725454,4.75769718063005e-05,4.75769718063005e-05,0.5597290800741235
13010,0.0068323152616925,0.0008167684738307,0.5445123158871655,0.0403593626647179,0.0034640637335282,0.4618751644704276,0.0577476449302025,0.0032252355069797,0.3583595007755275,4.761356947692073e-05,4.761356947692073e-05,0.5601596409049497
13020,0.0068280402628072,0.0008171959737192,0.5447973158128516,0.0403392518289892,0.003466074817101,0.4621433089468106,0.0577271649441263,0.0032272835055873,0.3585870561763734,4.765016714754096e-05,4.765016714754096e-05,0.5605902017357759
13030,0.0068237677761827,0.0008176232223817,0.5450821482544848,0.0403191499582431,0.0034680850041756,0.4624113338900918,0.0577066911590576,0.0032293308840942,0.3588145426771367,4.768676481816119e-05,4.768676481816119e-05,0.5610207625666023
13040,0.0068194978010555,0.0008180502198944,0.5453668132629621,0.0402990570507407,0.0034700942949259,0.4626792393234562,0.0576862235748116,0.0032313776425188,0.359041960279871,4.772336248878143e-05,4.772336248878143e-05,0.5614513233974285
13050,0.0068152303366622,0.0008184769663337,0.545651310889181,0.0402789731047433,0.0034721026895256,0.4629470252700891,0.0576657621912033,0.0032334237808796,0.3592693089866293,4.775996015940165e-05,4.775996015940165e-05,0.5618818842282546
13060,0.0068109653822394,0.000818903461776,0.5459356411840387,0.0402588981185118,0.0034741101881488,0.4632146917531757,0.0576453070080481,0.0032354692991951,0.3594965887994654,4.779655783002189e-05,4.779655783002189e-05,0.562312445059081
13070,0.0068067029370235,0.0008193297062976,0.5462198041984325,0.0402388320903074,0.0034761167909692,0.4634822387959012,0.057624858025161,0.0032375141974838,0.3597237997204325,4.783315550064212e-05,4.783315550064212e-05,0.5627430058899072
13080,0.0068024430002511,0.0008197556999748,0.5465037999832596,0.0402187750183912,0.0034781224981608,0.4637496664214506,0.0576044152423574,0.0032395584757642,0.3599509417515844,4.786975317126235e-05,4.786975317126235e-05,0.5631735667207335
13090,0.0067981855711587,0.0008201814428841,0.5467876285894171,0.0401987269010242,0.0034801273098975,0.4640169746530096,0.0575839786594523,0.0032416021340547,0.3601780148949742,4.790635084188258e-05,4.790635084188258e-05,0.5636041275515598
13100,0.0067939306489829,0.0008206069351017,0.5470712900678023,0.0401786877364677,0.0034821312263532,0.4642841635137628,0.057563548276261,0.0032436451723738,0.3604050191526554,4.794294851250282e-05,4.794294851250282e-05,0.564034688382386
13110,0.0067896782329603,0.0008210321767039,0.5473547844693125,0.0401586575229828,0.0034841342477017,0.4645512330268957,0.0575431240925986,0.0032456875907401,0.3606319545266815,4.797954618312304e-05,4.797954618312304e-05,0.5644652492132122
13120,0.0067854283223273,0.0008214571677672,0.5476381118448449,0.0401386362588304,0.0034861363741169,0.4648181832155935,0.0575227061082804,0.0032477293891719,0.360858821019106,4.801614385374327e-05,4.801614385374327e-05,0.5648958100440384
13130,0.0067811809163205,0.0008218819083679,0.5479212722452967,0.0401186239422719,0.0034881376057728,0.4650850141030412,0.0575022943231215,0.0032497705676878,0.3610856186319823,4.80527415243635e-05,4.80527415243635e-05,0.5653263708748646
13140,0.0067769360141765,0.0008223063985823,0.5482042657215654,0.0400986205715681,0.0034901379428431,0.4653517257124242,0.0574818887369372,0.0032518111263062,0.3613123473673638,4.808933919498373e-05,4.808933919498373e-05,0.565756931705691
13150,0.0067726936151317,0.0008227306384868,0.5484870923245478,0.0400786261449804,0.0034921373855019,0.4656183180669275,0.0574614893495426,0.0032538510650457,0.3615390072273041,4.8125936865603966e-05,4.8125936865603966e-05,0.5661874925365172
13160,0.0067684537184228,0.0008231546281577,0.5487697521051416,0.0400586406607697,0.003494135933923,0.4658847911897366,0.0574410961607529,0.0032558903839247,0.3617655982138564,4.8162534536224194e-05,4.8162534536224194e-05,0.5666180533673434
13170,0.0067642163232863,0.0008235783676713,0.5490522451142437,0.0400386641171972,0.0034961335882802,0.4661511451040362,0.0574207091703833,0.0032579290829616,0.3619921203290743,4.819913220684443e-05,4.819913220684443e-05,0.5670486141981697
13180,0.0067599814289587,0.0008240018571041,0.5493345714027514,0.0400186965125241,0.0034981303487475,0.4664173798330119,0.0574003283782489,0.003259967162175,0.3622185735750114,4.823572987746466e-05,4.823572987746466e-05,0.567479175028996
13190,0.0067557490346765,0.0008244250965323,0.5496167310215622,0.0399987378450113,0.0035001262154988,0.4666834953998487,0.0573799537841651,0.0032620046215834,0.3624449579537206,4.827232754808489e-05,4.827232754808489e-05,0.5679097358598222
13200,0.0067515191396764,0.0008248480860323,0.5498987240215729,0.0399787881129201,0.0035021211887079,0.4669494918277319,0.0573595853879469,0.0032640414612053,0.3626712734672561,4.830892521870512e-05,4.830892521870512e-05,0.5683402966906484
13210,0.0067472917431947,0.0008252708256805,0.5501805504536812,0.0399588473145115,0.0035041152685488,0.4672153691398466,0.0573392231894096,0.003266077681059,0.3628975201176707,4.834552288932536e-05,4.834552288932536e-05,0.5687708575214748
