Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3620,0.0112691091972935,0.0003730890802706,0.2487260535137662,0.0717514769656756,0.0003248523034324,0.0433136404576581,0.086914674928114,0.0003085325071885,0.0342813896876212,4.835538321813434e-05,4.835538321813434e-05,0.5688868613898158
3630,0.0112592186528598,0.000374078134714,0.249385423142679,0.0717398347863132,0.0003260165213686,0.0434688695158236,0.0869035784072329,0.0003096421592767,0.0344046843640787,4.848896162481427e-05,4.848896162481427e-05,0.5704583720566384
3640,0.0112493312005117,0.0003750668799488,0.2500445866325488,0.0717281759354985,0.0003271824064501,0.0436243208600193,0.0868924631267475,0.0003107536873252,0.0345281874805822,4.86225400314942e-05,4.86225400314942e-05,0.5720298827234612
3650,0.0112394468468564,0.0003760553153143,0.2507035435429046,0.0717165004048907,0.0003283499595109,0.0437799946014569,0.086881329055681,0.0003118670944318,0.0346518993813215,4.875611843817412e-05,4.875611843817412e-05,0.5736013933902837
3660,0.0112295655985008,0.0003770434401499,0.2513622934332762,0.0717048081861489,0.0003295191813851,0.0439358908513479,0.0868701761630563,0.0003129823836943,0.0347758204104851,4.8889696844854056e-05,4.8889696844854056e-05,0.5751729040571065
3670,0.0112196874620521,0.0003780312537947,0.252020835863193,0.0716930992709322,0.0003306900729067,0.0440920097209037,0.0868590044178964,0.0003140995582103,0.0348999509122621,4.9023275251533976e-05,4.9023275251533976e-05,0.5767444147239291
3680,0.0112098124441172,0.0003790187555882,0.2526791703921847,0.0716813736508998,0.00033186263491,0.0442483513213357,0.0868478137892242,0.0003152186210775,0.0350242912308422,4.915685365821392e-05,4.915685365821392e-05,0.5783159253907519
3690,0.0111999405513032,0.0003800059448696,0.2533372965797807,0.0716696313177108,0.0003330368682289,0.0444049157638557,0.0868366042460627,0.0003163395753937,0.0351488417104139,4.929043206489384e-05,4.929043206489384e-05,0.5798874360575745
3700,0.0111900717902173,0.0003809928209782,0.2539952139855108,0.0716578722630243,0.0003342127736975,0.0445617031596751,0.0868253757574349,0.0003174624242565,0.0352736026951667,4.9424010471573776e-05,4.9424010471573776e-05,0.5814589467243974
3710,0.0111802061674664,0.0003819793832533,0.2546529221689042,0.0716460964784996,0.00033539035215,0.0447187136200053,0.0868141282923639,0.0003185871707636,0.0353985745292896,4.9557588878253696e-05,4.9557588878253696e-05,0.58303045739122
3720,0.0111703436896576,0.0003829656310342,0.2553104206894907,0.0716343039557956,0.0003365696044204,0.044875947256058,0.0868028618198725,0.0003197138180127,0.0355237575569715,4.969116728493364e-05,4.969116728493364e-05,0.5846019680580428
3730,0.011160484363398,0.0003839515636601,0.2559677091067996,0.0716224946865716,0.0003377505313428,0.0450334041790445,0.0867915763089838,0.0003208423691016,0.0356491521224019,4.982474569161356e-05,4.982474569161356e-05,0.5861734787248654
3740,0.0111506281952945,0.0003849371804705,0.2566247869803608,0.0716106686624867,0.0003389331337513,0.0451910845001762,0.0867802717287207,0.0003219728271279,0.0357747585697696,4.995832409829349e-05,4.995832409829349e-05,0.5877449893916881
3750,0.0111407751919544,0.0003859224808045,0.2572816538697036,0.0715988258752001,0.0003401174124799,0.0453489883306651,0.0867689480481062,0.0003231051951893,0.035900577243264,5.0091902504973416e-05,5.0091902504973416e-05,0.5893165000585108
3760,0.0111309253599846,0.0003869074640015,0.2579383093343574,0.0715869663163708,0.0003413033683629,0.0455071157817223,0.0867576052361633,0.0003242394763836,0.0360266084870739,5.022548091165335e-05,5.022548091165335e-05,0.5908880107253335
3770,0.0111210787059922,0.0003878921294007,0.2585947529338521,0.071575089977658,0.0003424910022341,0.0456654669645593,0.086746243261915,0.0003253756738084,0.0361528526453887,5.035905931833328e-05,5.035905931833328e-05,0.5924595213921562
3780,0.0111112352365842,0.0003888764763415,0.2592509842277171,0.0715631968507209,0.0003436803149279,0.0458240419903879,0.0867348620943842,0.0003265137905615,0.0362793100623972,5.049263772501321e-05,5.049263772501321e-05,0.5940310320589789
3790,0.0111013949583677,0.0003898605041632,0.2599070027754816,0.0715512869272185,0.0003448713072781,0.0459828409704193,0.086723461702594,0.0003276538297406,0.0364059810822888,5.0626216131693136e-05,5.0626216131693136e-05,0.5956025427258016
3800,0.0110915578779498,0.000390844212205,0.2605628081366758,0.0715393601988101,0.0003460639801189,0.0461418640158652,0.0867120420555672,0.0003287957944432,0.0365328660492526,5.075979453837306e-05,5.075979453837306e-05,0.5971740533926242
3810,0.0110817240019375,0.0003918275998062,0.2612183998708287,0.0715274166571547,0.0003472583342845,0.0463011112379371,0.086700603122327,0.0003299396877672,0.0366599653074775,5.089337294505299e-05,5.089337294505299e-05,0.5987455640594469
3820,0.0110718933369379,0.0003928106663062,0.26187377753747,0.0715154562939115,0.0003484543706088,0.0464605827478464,0.0866891448718962,0.0003310855128103,0.0367872792011526,5.102695135173292e-05,5.102695135173292e-05,0.6003170747262696
3830,0.011062065889558,0.0003937934110441,0.2625289406961295,0.0715034791007396,0.000349652089926,0.0466202786568046,0.0866776672732979,0.0003322332726702,0.0369148080744674,5.1160529758412855e-05,5.1160529758412855e-05,0.6018885853930924
3840,0.0110522416664049,0.0003947758333595,0.2631838889063365,0.0714914850692982,0.0003508514930701,0.0467801990760233,0.086666170295555,0.0003333829704444,0.0370425522716106,5.129410816509278e-05,5.129410816509278e-05,0.603460096059915
3850,0.0110424206740856,0.0003957579325914,0.2638386217276204,0.0714794741912464,0.0003520525808753,0.0469403441167141,0.0866546539076905,0.0003345346092309,0.0371705121367716,5.142768657177271e-05,5.142768657177271e-05,0.6050316067267377
3860,0.0110326029192073,0.0003967397080792,0.2644931387195108,0.0714674464582433,0.0003532553541756,0.0471007138900884,0.0866431180787274,0.0003356881921272,0.0372986880141392,5.156126497845264e-05,5.156126497845264e-05,0.6066031173935604
3870,0.0110227884083769,0.0003977211591623,0.2651474394415376,0.0714554018619482,0.0003544598138051,0.0472613085073575,0.0866315627776887,0.0003368437222311,0.0374270802479029,5.169484338513257e-05,5.169484338513257e-05,0.6081746280603831
3880,0.0110129771482015,0.0003987022851798,0.2658015234532299,0.07144334039402,0.0003556659605979,0.0474221280797334,0.0866199879735973,0.0003380012026402,0.0375556891822516,5.182842179181249e-05,5.182842179181249e-05,0.6097461387272057
3890,0.0110031691452882,0.0003996830854711,0.2664553903141177,0.0714312620461179,0.0003568737953882,0.047583172718427,0.0866083936354762,0.0003391606364523,0.0376845151613745,5.196200019849243e-05,5.196200019849243e-05,0.6113176493940286
3900,0.010993364406244,0.0004006635593755,0.26710903958373,0.0714191668099012,0.0003580833190098,0.0477444425346503,0.0865967797323485,0.0003403220267651,0.0378135585294604,5.209557860517236e-05,5.209557860517236e-05,0.6128891600608513
3910,0.010983562937676,0.0004016437062323,0.2677624708215967,0.0714070546770289,0.0003592945322971,0.0479059376396145,0.0865851462332371,0.0003414853766762,0.0379428196306989,5.222915701185228e-05,5.222915701185228e-05,0.6144606707276739
3920,0.0109737647461912,0.0004026235253808,0.2684156835872473,0.0713949256391601,0.0003605074360839,0.0480676581445314,0.0865734931071649,0.0003426506892835,0.0380722988092788,5.236273541853221e-05,5.236273541853221e-05,0.6160321813944966
3930,0.0109639698383968,0.0004036030161603,0.2690686774402113,0.071382779687954,0.0003617220312045,0.0482296041606122,0.0865618203231549,0.0003438179676845,0.0382019964093892,5.249631382521214e-05,5.249631382521214e-05,0.6176036920613193
3940,0.0109541782208997,0.00040458217791,0.2697214519400183,0.0713706168150698,0.000362938318493,0.0483917757990687,0.0865501278502302,0.0003449872149769,0.0383319127752195,5.262989223189208e-05,5.262989223189208e-05,0.6191752027281421
3950,0.010944389900307,0.0004055610099692,0.2703740066461978,0.0713584370121666,0.0003641562987833,0.0485541731711122,0.0865384156574137,0.0003461584342586,0.0384620482509585,5.2763470638572e-05,5.2763470638572e-05,0.6207467133949647
3960,0.0109346048832258,0.0004065395116774,0.2710263411182791,0.0713462402709034,0.0003653759729096,0.0487167963879542,0.0865266837137284,0.0003473316286271,0.0385924031807954,5.289704904525193e-05,5.289704904525193e-05,0.6223182240617874
3970,0.0109248231762631,0.0004075176823736,0.2716784549157922,0.0713340265829395,0.000366597341706,0.0488796455608062,0.0865149319881972,0.0003485068011802,0.0387229779089194,5.303062745193186e-05,5.303062745193186e-05,0.6238897347286101
3980,0.010915044786026,0.0004084955213973,0.2723303475982664,0.071321795939934,0.0003678204060066,0.04904272080088,0.0865031604498432,0.0003496839550156,0.0388537727795195,5.316420585861179e-05,5.316420585861179e-05,0.6254612453954328
3990,0.0109052697191215,0.0004094730280878,0.2729820187252313,0.071309548333546,0.0003690451666454,0.0492060222193868,0.0864913690676893,0.000350863093231,0.0389847881367849,5.329778426529172e-05,5.329778426529172e-05,0.6270327560622555
4000,0.0108954979821567,0.0004104502017843,0.2736334678562163,0.0712972837554346,0.0003702716244565,0.0493695499275381,0.0864795578107585,0.0003520442189241,0.0391160243249048,5.343136267197165e-05,5.343136267197165e-05,0.6286042667290782
4010,0.0108857295817387,0.0004114270418261,0.2742846945507512,0.071285002197259,0.000371499780274,0.0495333040365456,0.0864677266480738,0.0003532273351926,0.0392474816880681,5.3564941078651575e-05,5.3564941078651575e-05,0.6301757773959008
4020,0.0108759645244745,0.0004124035475525,0.2749356983683652,0.0712727036506784,0.0003727296349321,0.0496972846576208,0.0864558755486582,0.0003544124451341,0.039379160570464,5.36985194853315e-05,5.36985194853315e-05,0.6317472880627235
4030,0.0108662028169711,0.0004133797183028,0.2755864788685882,0.0712603881073518,0.0003739611892648,0.0498614919019752,0.0864440044815346,0.0003555995518465,0.0395110613162817,5.383209789201143e-05,5.383209789201143e-05,0.6333187987295462
4040,0.0108564444658357,0.0004143555534164,0.2762370356109495,0.0712480555589385,0.0003751944441061,0.05002592588082,0.086432113415726,0.0003567886584273,0.0396431842697102,5.396567629869136e-05,5.396567629869136e-05,0.6348903093963689
4050,0.0108466894776753,0.0004153310522324,0.2768873681549787,0.0712357059970974,0.0003764294002902,0.050190586705367,0.0864202023202555,0.0003579797679744,0.0397755297749388,5.409925470537128e-05,5.409925470537128e-05,0.6364618200631915
4060,0.0108369378590969,0.0004163062140903,0.2775374760602054,0.0712233394134879,0.0003776660586512,0.0503554744868276,0.0864082711641459,0.0003591728835854,0.0399080981761563,5.4232833112051214e-05,5.4232833112051214e-05,0.6380333307300142
4070,0.0108271896167076,0.0004172810383292,0.2781873588861591,0.071210955799769,0.0003789044200231,0.0505205893364135,0.0863963199164203,0.0003603680083579,0.040040889817552,5.436641151873114e-05,5.436641151873114e-05,0.6396048413968369
4080,0.0108174447571144,0.0004182555242885,0.2788370161923694,0.0711985551475998,0.00038014448524,0.0506859313653359,0.0863843485461016,0.0003615651453898,0.040173905043315,5.4499989925411074e-05,5.4499989925411074e-05,0.6411763520636596
4090,0.0108077032869245,0.0004192296713075,0.2794864475383657,0.0711861374486395,0.000381386255136,0.0508515006848067,0.0863723570222128,0.0003627642977787,0.0403071441976345,5.4633568332091e-05,5.4633568332091e-05,0.6427478627304823
4100,0.0107979652127448,0.0004202034787255,0.2801356524836778,0.0711737026945472,0.0003826297305452,0.0510172974060371,0.086360345313777,0.0003639654686222,0.0404406076246995,5.476714673877093e-05,5.476714673877093e-05,0.6443193733973049
4110,0.0107882305411824,0.0004211769458817,0.2807846305878348,0.0711612508769821,0.0003838749123017,0.0511833216402385,0.086348313389817,0.0003651686610182,0.0405742956686993,5.490072514545085e-05,5.490072514545085e-05,0.6458908840641275
4120,0.0107784992788444,0.0004221500721155,0.2814333814103669,0.0711487819876033,0.0003851218012396,0.0513495734986227,0.0863362612193559,0.0003663738780644,0.0407082086738226,5.50343035521308e-05,5.50343035521308e-05,0.6474623947309506
4130,0.0107687714323379,0.0004231228567662,0.2820819045108029,0.0711362960180699,0.000386370398193,0.0515160530924011,0.0863241887714166,0.0003675811228583,0.0408423469842589,5.516788195881072e-05,5.516788195881072e-05,0.6490339053977732
4140,0.0107590470082699,0.000424095299173,0.2827301994486728,0.0711237929600411,0.0003876207039958,0.0516827605327854,0.0863120960150222,0.0003687903984977,0.0409767109441971,5.530146036549065e-05,5.530146036549065e-05,0.6506054160645958
4150,0.0107493260132474,0.0004250673986752,0.2833782657835062,0.071111272805176,0.0003888727194823,0.0518496959309866,0.0862999829191956,0.0003700017080804,0.0411113008978265,5.5435038772170574e-05,5.5435038772170574e-05,0.6521769267314185
4160,0.0107396084538775,0.0004260391546122,0.2840261030748324,0.0710987355451337,0.0003901264454866,0.0520168593982167,0.0862878494529597,0.000371215054704,0.0412461171893362,5.55686171788505e-05,5.55686171788505e-05,0.6537484373982412
4170,0.0107298943367672,0.0004270105663232,0.2846737108821811,0.0710861811715734,0.0003913818828426,0.0521842510456871,0.0862756955853376,0.0003724304414662,0.041381160162915,5.5702195585530434e-05,5.5702195585530434e-05,0.6553199480650639
4180,0.0107201836685237,0.0004279816331476,0.2853210887650818,0.0710736096761543,0.0003926390323845,0.0523518709846091,0.0862635212853522,0.0003736478714647,0.0415164301627524,5.583577399221037e-05,5.583577399221037e-05,0.6568914587318866
4190,0.010710476455754,0.0004289523544245,0.2859682362830639,0.0710610210505354,0.0003938978949464,0.0525197193261944,0.0862513265220266,0.0003748673477973,0.0416519275330373,5.596935239889029e-05,5.596935239889029e-05,0.6584629693987092
4200,0.0107007727050651,0.0004299227294934,0.2866151529956571,0.0710484152863759,0.0003951584713624,0.0526877961816544,0.0862391112643836,0.0003760888735616,0.041787652617959,5.610293080557022e-05,5.610293080557022e-05,0.660034480065532
4210,0.0106910724230641,0.0004308927576935,0.2872618384623909,0.0710357923753349,0.0003964207624665,0.0528561016622008,0.0862268754814464,0.0003773124518553,0.0419236057617063,5.623650921225016e-05,5.623650921225016e-05,0.6616059907323548
4220,0.010681375616358,0.0004318624383641,0.2879082922427949,0.0710231523090716,0.0003976847690928,0.053024635879045,0.0862146191422378,0.0003785380857762,0.0420597873084687,5.637008761893008e-05,5.637008761893008e-05,0.6631775013991774
4230,0.010671682291554,0.0004328317708445,0.2885545138963986,0.0710104950792451,0.0003989504920754,0.0531933989433983,0.0862023422157808,0.0003797657784219,0.042196197602435,5.650366602561001e-05,5.650366602561001e-05,0.664749012066
4240,0.010661992455259,0.000433800754474,0.2892005029827315,0.0709978206775145,0.0004002179322485,0.0533623909664724,0.0861900446710984,0.0003809955328901,0.0423328369877945,5.663724443228994e-05,5.663724443228994e-05,0.6663205227328228
4250,0.0106523061140801,0.0004347693885919,0.2898462590613232,0.070985129095539,0.000401487090446,0.0535316120594789,0.0861777264772137,0.0003822273522786,0.0424697058087362,5.677082283896987e-05,5.677082283896987e-05,0.6678920333996454
4260,0.0106426232746244,0.0004357376725375,0.2904917816917033,0.0709724203249778,0.0004027579675022,0.0537010623336292,0.0861653876031495,0.000383461239685,0.0426068044094491,5.69044012456498e-05,5.69044012456498e-05,0.6694635440664682
4270,0.0106329439434989,0.0004367056056501,0.2911370704334011,0.0709596943574898,0.000404030564251,0.0538707419001349,0.0861530280179289,0.0003846971982071,0.0427441331341226,5.7037979652329727e-05,5.7037979652329727e-05,0.6710350547332908
4280,0.0106232681273108,0.0004376731872689,0.2917821248459464,0.0709469511847344,0.0004053048815265,0.0540406508702073,0.0861406476905748,0.0003859352309425,0.0428816923269458,5.717155805900966e-05,5.717155805900966e-05,0.6726065654001135
4290,0.0106135958326669,0.0004386404167333,0.2924269444888686,0.0709341907983706,0.0004065809201629,0.054210789355058,0.0861282465901103,0.0003871753409889,0.0430194823321076,5.730513646568959e-05,5.730513646568959e-05,0.6741780760669364
