Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3680,0.0107312262879333,0.0004268773712066,0.2845849141377788,0.0643450706616527,0.0010654929338347,0.1420657245112973,0.079817617502459,0.0010182382497541,0.113137583306011,4.329144113204569e-05,4.329144113204569e-05,0.509311072141714
3690,0.0107205823949064,0.0004279417605093,0.285294507006235,0.0643127882414378,0.0010687211758562,0.1424961567808289,0.0797862952626694,0.001021370473733,0.1134856081925613,4.34090809177306e-05,4.34090809177306e-05,0.51069506962036
3700,0.0107099443445002,0.0004290055655499,0.2860037103666525,0.0642804907038354,0.0010719509296164,0.1429267906155277,0.0797549618767962,0.0010245038123203,0.1138337569244866,4.35267207034155e-05,4.35267207034155e-05,0.5120790670990059
3710,0.0106993121413974,0.0004300687858602,0.2867125239068359,0.0642481780611538,0.0010751821938846,0.1433576258512825,0.0797236174015442,0.0010276382598455,0.1141820288717304,4.364436048910041e-05,4.364436048910041e-05,0.5134630645776518
3720,0.0106886857902811,0.0004311314209718,0.2874209473145896,0.0642158503257013,0.0010784149674298,0.1437886623239826,0.0796922618936186,0.0010307738106381,0.114530423404237,4.3762000274785313e-05,4.3762000274785313e-05,0.5148470620562978
3730,0.0106780652958342,0.0004321934704165,0.2881289802777188,0.0641835075097862,0.0010816492490213,0.1442198998695169,0.0796608954097245,0.0010339104590275,0.1148789398919498,4.387964006047022e-05,4.387964006047022e-05,0.5162310595349437
3740,0.0106674506627395,0.000433254933726,0.2888366224840281,0.0641511496257169,0.0010848850374283,0.1446513383237744,0.0796295180065668,0.0010370481993433,0.1152275777048127,4.399727984615514e-05,4.399727984615514e-05,0.5176150570135898
3750,0.0106568418956801,0.0004343158104319,0.2895438736213218,0.0641187766858017,0.0010881223314198,0.1450829775226442,0.0795981297408507,0.0010401870259149,0.1155763362127693,4.4114919631840045e-05,4.4114919631840045e-05,0.5189990544922358
3760,0.0106462389993389,0.0004353761000661,0.290250733377405,0.0640863887023488,0.0010913611297651,0.1455148173020152,0.0795667306692812,0.0010433269330718,0.1159252147857635,4.423255941752495e-05,4.423255941752495e-05,0.5203830519708817
3770,0.0106356419783987,0.0004364358021601,0.2909572014400821,0.0640539856876667,0.0010946014312333,0.1459468574977763,0.0795353208485634,0.0010464679151436,0.1162742127937391,4.4350199203209857e-05,4.4350199203209857e-05,0.5217670494495277
3780,0.0106250508375426,0.0004374949162457,0.291663277497158,0.0640215676540637,0.0010978432345936,0.1463790979458168,0.0795039003354024,0.0010496099664597,0.1166233296066397,4.446783898889476e-05,4.446783898889476e-05,0.5231510469281736
3790,0.0106144655814534,0.0004385534418546,0.2923689612364373,0.063989134613848,0.0011010865386151,0.1468115384820256,0.0794724691865031,0.0010527530813496,0.1169725645944094,4.458547877457967e-05,4.458547877457967e-05,0.5245350444068196
3800,0.0106038862148141,0.0004396113785185,0.2930742523457245,0.0639566865793281,0.0011043313420671,0.1472441789422915,0.0794410274585707,0.0010558972541429,0.1173219171269914,4.4703118560264574e-05,4.4703118560264574e-05,0.5259190418854656
3810,0.0105933127423076,0.0004406687257692,0.2937791505128245,0.0639242235628122,0.0011075776437187,0.1476770191625038,0.0794095752083102,0.0010590424791689,0.1176713865743301,4.482075834594948e-05,4.482075834594948e-05,0.5273030393641115
3820,0.0105827451686168,0.0004417254831383,0.2944836554255421,0.0638917455766086,0.0011108254423391,0.1481100589785514,0.0793781124924268,0.0010621887507573,0.1180209723063688,4.493839813163439e-05,4.493839813163439e-05,0.5286870368427575
3830,0.0105721834984247,0.0004427816501575,0.2951877667716817,0.0638592526330257,0.0011140747366974,0.1485432982263235,0.0793466393676253,0.0010653360632374,0.1183706736930515,4.505603791731929e-05,4.505603791731929e-05,0.5300710343214033
3840,0.0105616277364142,0.0004438372263585,0.2958914842390482,0.0638267447443718,0.0011173255255628,0.1489767367417086,0.079315155890611,0.0010684844109388,0.118720490104322,4.51736777030042e-05,4.51736777030042e-05,0.5314550318000494
3850,0.0105510778872683,0.0004448922112731,0.296594807515446,0.0637942219229553,0.0011205778077044,0.1494103743605962,0.0792836621180888,0.0010716337881911,0.1190704209101238,4.5291317488689104e-05,4.5291317488689104e-05,0.5328390292786953
3860,0.0105405339556697,0.000445946604433,0.29729773628868,0.0637616841810843,0.0011238315818915,0.149844210918875,0.0792521581067639,0.0010747841893236,0.1194204654804008,4.540895727437401e-05,4.540895727437401e-05,0.5342230267573412
3870,0.0105299959463016,0.0004470004053698,0.2980002702465549,0.0637291315310674,0.0011270868468932,0.1502782462524341,0.0792206439133412,0.0010779356086658,0.1197706231850969,4.552659706005892e-05,4.552659706005892e-05,0.5356070242359873
3880,0.0105194638638468,0.0004480536136153,0.2987024090768754,0.0636965639852128,0.0011303436014787,0.1507124801971627,0.0791891195945259,0.0010810880405474,0.1201208933941558,4.564423684574383e-05,4.564423684574383e-05,0.5369910217146332
3890,0.0105089377129883,0.0004491062287011,0.2994041524674461,0.0636639815558287,0.0011336018444171,0.1511469125889497,0.079157585207023,0.0010842414792976,0.1204712754775212,4.5761876631428734e-05,4.5761876631428734e-05,0.5383750191932792
3900,0.0104984174984089,0.0004501582501591,0.3001055001060716,0.0636313842552237,0.0011368615744776,0.1515815432636841,0.0791260408075376,0.0010873959192462,0.1208217688051368,4.587951641711364e-05,4.587951641711364e-05,0.5397590166719252
3910,0.0104879032247916,0.0004512096775208,0.3008064516805567,0.0635987720957059,0.0011401227904294,0.1520163720572548,0.0790944864527748,0.0010905513547225,0.1211723727469464,4.599715620279855e-05,4.599715620279855e-05,0.5411430141505712
3920,0.0104773948968194,0.000452260510318,0.3015070068787062,0.0635661450895836,0.0011433854910416,0.1524513988055509,0.0790629221994395,0.001093707780056,0.1215230866728941,4.611479598848346e-05,4.611479598848346e-05,0.5425270116292171
3930,0.0104668925191751,0.0004533107480824,0.3022071653883245,0.0635335032491654,0.0011466496750834,0.1528866233444614,0.0790313481042369,0.0010968651895763,0.1218739099529233,4.6232435774168365e-05,4.6232435774168365e-05,0.543911009107863
3940,0.0104563960965417,0.0004543603903458,0.3029069268972165,0.0635008465867593,0.001149915341324,0.1533220455098755,0.078999764223872,0.0011000235776128,0.1222248419569776,4.635007555985327e-05,4.635007555985327e-05,0.545295006586509
3950,0.0104459056336021,0.0004554094366397,0.3036062910931868,0.0634681751146738,0.0011531824885326,0.1537576651376818,0.0789681706150498,0.001103182938495,0.1225758820550013,4.646771534553818e-05,4.646771534553818e-05,0.546679004065155
3960,0.0104354211350393,0.000456457886496,0.30430525766404,0.0634354888452172,0.0011564511154782,0.1541934820637697,0.0789365673344756,0.0011063432665524,0.1229270296169378,4.658535513122308e-05,4.658535513122308e-05,0.5480630015438009
3970,0.0104249426055362,0.0004575057394463,0.305003826297581,0.0634027877906979,0.0011597212209302,0.154629496124028,0.0789049544388542,0.0011095045561145,0.1232782840127308,4.670299491690799e-05,4.670299491690799e-05,0.5494469990224469
3980,0.0104144700497757,0.0004585529950224,0.3057019966816144,0.063370071963424,0.0011629928036575,0.1550657071543457,0.0788733319848908,0.0011126668015109,0.1236296446123244,4.6820634702592894e-05,4.6820634702592894e-05,0.5508309965010928
3990,0.0104040034724408,0.0004595996527559,0.3063997685039449,0.0633373413757041,0.0011662658624295,0.1555021149906121,0.0788417000292904,0.0011158299970709,0.1239811107856621,4.69382744882778e-05,4.69382744882778e-05,0.5522149939797388
4000,0.0103935428782143,0.0004606457121785,0.307097141452377,0.0633045960398463,0.0011695403960153,0.1559387194687157,0.078810058628758,0.0011189941371241,0.1243326819026878,4.705591427396271e-05,4.705591427396271e-05,0.5535989914583849
4010,0.0103830882717792,0.000461691172822,0.3077941152147154,0.063271835968159,0.001172816403184,0.156375520424546,0.0787784078399989,0.0011221592160001,0.124684357333345,4.717355405964761e-05,4.717355405964761e-05,0.5549829889370307
4020,0.0103726396578185,0.0004627360342181,0.3084906894787652,0.0632390611729506,0.0011760938827049,0.1568125176939917,0.0787467477197179,0.0011253252280282,0.1250361364475779,4.7291193845332525e-05,4.7291193845332525e-05,0.5563669864156767
4030,0.010362197041015,0.0004637802958984,0.3091868639323305,0.0632062716665293,0.001179372833347,0.157249711112942,0.0787150783246203,0.0011284921675379,0.12538801861533,4.740883363101743e-05,4.740883363101743e-05,0.5577509838943226
4040,0.0103517604260517,0.0004648239573948,0.3098826382632165,0.0631734674612035,0.0011826532538796,0.1576871005172858,0.0786833997114109,0.0011316600288589,0.1257400032065452,4.752647341670234e-05,4.752647341670234e-05,0.5591349813729686
4050,0.0103413298176115,0.0004658670182388,0.3105780121592275,0.0631406485692816,0.0011859351430718,0.158124685742912,0.0786517119367949,0.0011348288063205,0.1260920895911669,4.764411320238724e-05,4.764411320238724e-05,0.5605189788516146
4060,0.0103309052203774,0.0004669094779622,0.3112729853081684,0.0631078150030717,0.0011892184996928,0.1585624666257101,0.0786200150574774,0.0011379984942522,0.1264442771391393,4.776175298807216e-05,4.776175298807216e-05,0.5619029763302607
4070,0.0103204866390323,0.0004679513360967,0.3119675573978437,0.0630749667748823,0.0011925033225117,0.1590004430015685,0.0785883091301634,0.0011411690869836,0.1267965652204059,4.787939277375706e-05,4.787939277375706e-05,0.5632869738089066
4080,0.0103100740782591,0.000468992592174,0.3126617281160584,0.0630421038970217,0.0011957896102978,0.1594386147063765,0.078556594211558,0.0011443405788441,0.1271489532049107,4.799703255944197e-05,4.799703255944197e-05,0.5646709712875525
4090,0.0102996675427407,0.0004700332457259,0.3133554971506168,0.0630092263817982,0.0011990773618201,0.1598769815760231,0.0785248703583662,0.0011475129641633,0.1275014404625973,4.811467234512687e-05,4.811467234512687e-05,0.5660549687661984
4100,0.0102892670371601,0.0004710732962839,0.3140488641893239,0.0629763342415202,0.0012023665758479,0.1603155434463974,0.0784931376272931,0.0011506862372706,0.1278540263634096,4.823231213081178e-05,4.823231213081178e-05,0.5674389662448445
4110,0.0102788725662002,0.0004721127433799,0.3147418289199841,0.0629434274884958,0.0012056572511504,0.1607543001533882,0.0784613960750438,0.0011538603924956,0.128206710277291,4.8349951916496685e-05,4.8349951916496685e-05,0.5688229637234904
4120,0.0102684841345439,0.0004731515865456,0.3154343910304024,0.0629105061350336,0.0012089493864966,0.1611932515328846,0.0784296457583232,0.0011570354241676,0.1285594915741856,4.846759170218159e-05,4.846759170218159e-05,0.5702069612021363
4130,0.0102581017468742,0.0004741898253125,0.3161265502083832,0.0628775701934418,0.0012122429806558,0.1616323974207757,0.0783978867338366,0.0011602113266163,0.1289123696240373,4.85852314878665e-05,4.85852314878665e-05,0.5715909586807822
4140,0.010247725407874,0.0004752274592125,0.3168183061417312,0.0628446196760287,0.0012155380323971,0.1620717376529504,0.0783661190582889,0.0011633880941711,0.1292653437967895,4.87028712735514e-05,4.87028712735514e-05,0.5729749561594282
4150,0.0102373551222262,0.0004762644877773,0.3175096585182514,0.0628116545951026,0.0012188345404897,0.1625112720652978,0.0783343427883852,0.0011665657211614,0.1296184134623861,4.882051105923631e-05,4.882051105923631e-05,0.5743589536380742
4160,0.0102269908946137,0.0004773009105386,0.3182006070257481,0.062778674962972,0.0012221325037028,0.1629510004937068,0.0783025579808306,0.0011697442019169,0.1299715779907708,4.8938150844921215e-05,4.8938150844921215e-05,0.5757429511167201
4170,0.0102166327297196,0.000478336727028,0.3188911513520261,0.062745680791945,0.0012254319208055,0.1633909227740665,0.0782707646923301,0.0011729235307669,0.1303248367518876,4.905579063060612e-05,4.905579063060612e-05,0.5771269485953661
4180,0.0102062806322266,0.0004793719367773,0.3195812911848903,0.06271267209433,0.0012287327905669,0.1638310387422659,0.0782389629795887,0.0011761037020411,0.1306781891156802,4.917343041629103e-05,4.917343041629103e-05,0.5785109460740121
4190,0.0101959346068178,0.0004804065393182,0.3202710262121452,0.0626796488824354,0.0012320351117564,0.1642713482341939,0.0782071528993117,0.0011792847100688,0.1310316344520921,4.929107020197594e-05,4.929107020197594e-05,0.579894943552658
4200,0.010185594658176,0.0004814405341823,0.3209603561215954,0.0626466111685695,0.001235338883143,0.1647118510857396,0.0781753345082039,0.0011824665491796,0.1313851721310673,4.9408709987660845e-05,4.9408709987660845e-05,0.5812789410313041
4210,0.0101752607909843,0.0004824739209015,0.3216492806010458,0.0626135589650406,0.0012386441034959,0.165152547132792,0.0781435078629705,0.0011856492137029,0.1317388015225494,4.952634977334575e-05,4.952634977334575e-05,0.58266293850995
4220,0.0101649330099254,0.0004835066990074,0.3223377993383008,0.0625804922841569,0.0012419507715843,0.1655934362112404,0.0781116730203165,0.0011888326979683,0.1320925219964824,4.964398955903066e-05,4.964398955903066e-05,0.5840469359885959
4230,0.0101546113196825,0.0004845388680317,0.3230259120211654,0.062547411138227,0.0012452588861773,0.1660345181569733,0.078079830036947,0.0011920169963052,0.1324463329228101,4.976162934471557e-05,4.976162934471557e-05,0.585430933467242
4240,0.0101442957249383,0.0004855704275061,0.323713618337444,0.062514315539559,0.0012485684460441,0.1664757928058799,0.0780479789695671,0.0011952021030432,0.1328002336714758,4.987926913040048e-05,4.987926913040048e-05,0.586814930945888
4250,0.0101339862303758,0.0004866013769624,0.3244009179749416,0.0624812055004613,0.0012518794499538,0.1669172599938494,0.0780161198748818,0.0011983880125118,0.1331542236124239,4.999690891608538e-05,4.999690891608538e-05,0.5881989284245338
4260,0.010123682840678,0.0004876317159321,0.3250878106214625,0.0624480810332422,0.0012551918966757,0.1673589195567706,0.0779842528095962,0.0012015747190403,0.1335083021155976,5.011454870177029e-05,5.011454870177029e-05,0.5895829259031798
4270,0.0101133855605278,0.0004886614439472,0.3257742959648116,0.06241494215021,0.0012585057849789,0.1678007713305325,0.0779523778304153,0.0012047622169584,0.1338624685509409,5.023218848745519e-05,5.023218848745519e-05,0.5909669233818258
4280,0.010103094394608,0.0004896905605391,0.3264603736927937,0.0623817888636731,0.0012618211136326,0.1682428151510243,0.0779204949940442,0.0012079505005955,0.1342167222883977,5.03498282731401e-05,5.03498282731401e-05,0.5923509208604717
4290,0.0100928093476018,0.0004907190652398,0.3271460434932132,0.0623486211859398,0.001265137881406,0.168685050854135,0.0778886043571879,0.0012111395642812,0.1345710626979116,5.046746805882501e-05,5.046746805882501e-05,0.5937349183391177
4300,0.0100825304241918,0.0004917469575808,0.3278313050538749,0.0623154391293185,0.0012684560870681,0.1691274782757533,0.0778567059765516,0.0012143294023448,0.1349254891494264,5.058510784450991e-05,5.058510784450991e-05,0.5951189158177637
4310,0.0100722576290612,0.0004927742370938,0.3285161580625837,0.0622822427061173,0.0012717757293882,0.1695700972517685,0.0778247999088402,0.0012175200091159,0.1352800010128858,5.070274763019482e-05,5.070274763019482e-05,0.5965029132964096
4320,0.0100619909668928,0.0004938009033107,0.3292006022071441,0.0622490319286447,0.0012750968071355,0.1700129076180696,0.0777928862107589,0.0012207113789241,0.1356345976582338,5.082038741587973e-05,5.082038741587973e-05,0.5978869107750556
4330,0.0100517304423695,0.000494826955763,0.3298846371753606,0.0622158068092091,0.001278419319079,0.1704559092105454,0.0777609649390127,0.0012239035060987,0.1359892784554137,5.093802720156464e-05,5.093802720156464e-05,0.5992709082537017
4340,0.0100414760601744,0.0004958523939825,0.330568262655038,0.0621825673601186,0.0012817432639881,0.1708991018650851,0.0777290361503067,0.0012270963849693,0.1363440427743698,5.105566698724955e-05,5.105566698724955e-05,0.6006549057323476
4350,0.0100312278249902,0.0004968772175009,0.3312514783339814,0.0621493135936816,0.0012850686406318,0.1713424854175778,0.0776970999013458,0.0012302900098654,0.1366988899850456,5.117330677293445e-05,5.117330677293445e-05,0.6020389032109934
