Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6760,0.0076132093387298,0.000738679066127,0.4924527107513465,0.0465140038900896,0.002848599610991,0.379813281465471,0.0628787811667971,0.0027121218833202,0.3013468759244764,6.07933586726096e-05,6.07933586726096e-05,0.7152159843836423
6770,0.0076049040793081,0.0007395095920691,0.4930063947127882,0.0464755125652478,0.0028524487434752,0.3803264991300291,0.0628396341169432,0.0027160365883056,0.3017818431450746,6.088328967656316e-05,6.088328967656316e-05,0.7162739961948607
6780,0.0075966062726439,0.0007403393727356,0.4935595818237387,0.0464370393022564,0.0028562960697743,0.3808394759699144,0.0628004924564358,0.0027199507543564,0.3022167504840464,6.097322068051672e-05,6.097322068051672e-05,0.717332008006079
6790,0.0075883159175642,0.0007411684082435,0.4941122721623817,0.0463985841359389,0.0028601415864061,0.3813522115208144,0.062761356200016,0.0027238643799983,0.3026515977775997,6.106315168447029e-05,6.106315168447029e-05,0.7183900198172974
6800,0.0075800330128964,0.0007419966987103,0.4946644658069007,0.0463601471011187,0.0028639852898881,0.3818647053184164,0.0627222253624252,0.0027277774637574,0.3030863848619416,6.115308268842386e-05,6.115308268842386e-05,0.7194480316285159
6810,0.0075717575574678,0.0007428242442532,0.4952161628354788,0.0463217282326194,0.002867827176738,0.3823769568984078,0.0626830999584047,0.0027316900041595,0.3035211115732802,6.124301369237741e-05,6.124301369237741e-05,0.7205060434397342
6820,0.0075634895501055,0.0007436510449894,0.4957673633262998,0.0462833275652643,0.0028716672434735,0.3828889657964759,0.0626439800026959,0.0027356019997304,0.303955777747823,6.133294469633098e-05,6.133294469633098e-05,0.7215640552509527
6830,0.0075552289896367,0.0007444771010363,0.4963180673575468,0.0462449451338769,0.0028755054866123,0.3834007315483081,0.06260486551004,0.0027395134489959,0.3043903832217776,6.142287570028455e-05,6.142287570028455e-05,0.7226220670621711
6840,0.0075469758748889,0.0007453024125111,0.4968682750074034,0.0462065809732806,0.0028793419026719,0.3839122536895917,0.0625657564951783,0.0027434243504821,0.3048249278313515,6.151280670423811e-05,6.151280670423811e-05,0.7236800788733895
6850,0.0075387302046892,0.000746126979531,0.497417986354053,0.0461682351182989,0.0028831764881701,0.384423531756014,0.0625266529728522,0.0027473347027147,0.3052594114127527,6.160273770819168e-05,6.160273770819168e-05,0.7247380906846079
6860,0.0075304919778648,0.0007469508022135,0.4979672014756791,0.0461299076037553,0.0028870092396244,0.3849345652832626,0.062487554957803,0.0027512445042196,0.3056938338021885,6.169266871214525e-05,6.169266871214525e-05,0.7257961024958264
6870,0.007522261193243,0.0007477738806756,0.498515920450465,0.0460915984644731,0.0028908401535526,0.3854453538070245,0.0624484624647719,0.0027551537535227,0.3061281948358667,6.17825997160988e-05,6.17825997160988e-05,0.7268541143070447
6880,0.007514037849651,0.0007485962150348,0.4990641433565943,0.0460533077352759,0.0028946692264724,0.3859558968629873,0.0624093755085004,0.0027590624491499,0.3065624943499949,6.187253072005237e-05,6.187253072005237e-05,0.7279121261182632
6890,0.0075058219459162,0.0007494178054083,0.4996118702722503,0.0460150354509871,0.0028984964549012,0.3864661939868384,0.0623702941037297,0.002762970589627,0.3069967321807808,6.196246172400594e-05,6.196246172400594e-05,0.7289701379294816
6900,0.0074976134808657,0.0007502386519134,0.5001591012756166,0.0459767816464301,0.0029023218353569,0.3869762447142648,0.0623312182652011,0.0027668781734798,0.3074309081644321,6.20523927279595e-05,6.20523927279595e-05,0.7300281497406998
6910,0.0074894124533268,0.0007510587546673,0.5007058364448763,0.0459385463564284,0.0029061453643571,0.3874860485809543,0.0622921480076559,0.0027707851992344,0.3078650221371563,6.214232373191306e-05,6.214232373191306e-05,0.7310861615519183
6920,0.0074812188621268,0.0007518781137873,0.5012520758582132,0.0459003296158054,0.0029099670384194,0.3879956051225939,0.0622530833458355,0.0027746916654164,0.308299073935161,6.223225473586663e-05,6.223225473586663e-05,0.7321441733631369
6930,0.0074730327060928,0.0007526967293907,0.5017978195938105,0.0458621314593846,0.0029137868540615,0.3885049138748712,0.0622140242944811,0.0027785975705518,0.308733063394654,6.232218573982019e-05,6.232218573982019e-05,0.7332021851743551
6940,0.0074648539840522,0.0007535146015947,0.5023430677298518,0.0458239519219895,0.002917604807801,0.3890139743734732,0.0621749708683341,0.0027825029131665,0.3091669903518429,6.241211674377376e-05,6.241211674377376e-05,0.7342601969855735
6950,0.0074566826948321,0.0007543317305167,0.5028878203445204,0.0457857910384434,0.0029214208961556,0.3895227861540877,0.0621359230821358,0.0027864076917864,0.3096008546429353,6.250204774772733e-05,6.250204774772733e-05,0.735318208796792
6960,0.00744851883726,0.000755148116274,0.5034320775159998,0.0457476488435698,0.002925235115643,0.3900313487524017,0.0620968809506274,0.0027903119049372,0.3100346561041389,6.259197875168088e-05,6.259197875168088e-05,0.7363762206080103
6970,0.0074403624101628,0.0007559637589837,0.5039758393224736,0.0457095253721923,0.0029290474627807,0.3905396617041028,0.0620578444885504,0.0027942155511449,0.3104683945716613,6.268190975563445e-05,6.268190975563445e-05,0.7374342324192288
6980,0.0074322134123681,0.0007567786587631,0.5045191058421248,0.0456714206591341,0.0029328579340865,0.3910477245448781,0.062018813710646,0.0027981186289353,0.3109020698817102,6.277184075958802e-05,6.277184075958802e-05,0.7384922442304472
6990,0.0074240717518822,0.0007575928248117,0.5050618832078501,0.045633334416337,0.0029366665583662,0.3915555411155057,0.0619797895098942,0.0028020210490105,0.3113356721122856,6.286177176354158e-05,6.286177176354158e-05,0.7395502560416656
7000,0.0074159369848951,0.0007584063015104,0.5056042010069883,0.0455952650983836,0.0029404734901616,0.3920631320215517,0.0619407761781626,0.0028059223821837,0.3117691535759703,6.295170276749513e-05,6.295170276749513e-05,0.7406082678528838
7010,0.0074078090505907,0.0007592190949409,0.5061460632939514,0.0455572125122091,0.002944278748779,0.3925704998372116,0.0619017742992836,0.0028098225700716,0.3122025077857371,6.30416337714487e-05,6.30416337714487e-05,0.7416662796641023
7020,0.0073996879470442,0.0007600312052955,0.5066874701970486,0.0455191766735739,0.0029480823326426,0.393077644352348,0.061862783887344,0.0028137216112655,0.3126357345850657,6.313156477540227e-05,6.313156477540227e-05,0.7427242914753208
7030,0.0073915736723311,0.0007608426327668,0.5072284218445896,0.0454811575982382,0.0029518842401761,0.3935845653568236,0.0618238049564307,0.0028176195043569,0.3130688338174363,6.322149577935583e-05,6.322149577935583e-05,0.743782303286539
7040,0.0073834662245267,0.0007616533775473,0.5077689183648839,0.0454431553019624,0.0029556844698037,0.3940912626405013,0.0617848375206304,0.0028215162479369,0.3135018053263284,6.33114267833094e-05,6.33114267833094e-05,0.7448403150977575
7050,0.0073753656017063,0.0007624634398293,0.5083089598862414,0.0454051698005067,0.0029594830199493,0.3945977359932436,0.06174588159403,0.0028254118405969,0.3139346489552221,6.340135778726296e-05,6.340135778726296e-05,0.745898326908976
7060,0.0073672718019454,0.0007632728198054,0.5088485465369713,0.0453672011096314,0.0029632798890368,0.3951039852049135,0.0617069371907162,0.0028293062809283,0.3143673645475973,6.349128879121652e-05,6.349128879121652e-05,0.7469563387201943
7070,0.0073591848233192,0.000764081517668,0.5093876784453834,0.045329249245097,0.0029670750754903,0.3956100100653733,0.0616680043247759,0.0028331995675224,0.3147999519469335,6.358121979517009e-05,6.358121979517009e-05,0.7480143505314127
7080,0.0073511046639031,0.0007648895336096,0.5099263557397871,0.0452913142226635,0.0029708685777336,0.396115810364486,0.061629083010296,0.0028370916989703,0.315232410996711,6.367115079912366e-05,6.367115079912366e-05,0.7490723623426312
7090,0.0073430313217726,0.0007656968678227,0.5104645785484923,0.0452533960580914,0.0029746603941908,0.3966213858921144,0.0615901732613631,0.0028409826738636,0.3156647415404094,6.376108180307721e-05,6.376108180307721e-05,0.7501303741538495
7100,0.0073349647950028,0.0007665035204997,0.5110023469998083,0.0452154947671409,0.0029784505232859,0.3971267364381208,0.0615512750920642,0.0028448724907935,0.3160969434215088,6.385101280703078e-05,6.385101280703078e-05,0.751188385965068
7110,0.0073269050816693,0.000767309491833,0.5115396612220448,0.0451776103655723,0.0029822389634427,0.3976318617923684,0.061512388516486,0.0028487611483513,0.3165290164834888,6.394094381098435e-05,6.394094381098435e-05,0.7522463977762864
7120,0.0073188521798473,0.0007681147820152,0.5120765213435112,0.045139742869146,0.0029860257130853,0.3981367617447194,0.0614735135487153,0.0028526486451284,0.3169609605698296,6.40308748149379e-05,6.40308748149379e-05,0.7533044095875048
7130,0.0073108060876122,0.0007689193912387,0.5126129274925175,0.0451018922936222,0.0029898107706377,0.398641436085037,0.061434650202839,0.002856534979716,0.3173927755240107,6.412080581889148e-05,6.412080581889148e-05,0.7543624213987232
7140,0.0073027668030394,0.000769723319696,0.5131488797973729,0.0450640586547612,0.0029935941345238,0.3991458846031837,0.0613957984929439,0.0028604201507056,0.3178244611895121,6.421073682284504e-05,6.421073682284504e-05,0.7554204332099417
7150,0.0072947343242041,0.0007705265675795,0.5136843783863871,0.0450262419683233,0.0029973758031676,0.3996501070890222,0.0613569584331167,0.0028643041566883,0.3182560174098138,6.43006678267986e-05,6.43006678267986e-05,0.7564784450211599
7160,0.0072867086491819,0.0007713291350818,0.5142194233878699,0.0449884422500688,0.0030011557749931,0.4001541033324151,0.0613181300374444,0.0028681869962555,0.3186874440283953,6.439059883075217e-05,6.439059883075217e-05,0.7575364568323784
7170,0.007278689776048,0.0007721310223951,0.5147540149301306,0.0449506595157581,0.0030049340484241,0.4006578731232254,0.0612793133200136,0.0028720686679986,0.319118740888737,6.448052983470574e-05,6.448052983470574e-05,0.7585944686435968
7180,0.0072706777028778,0.0007729322297122,0.5152881531414788,0.0449128937811513,0.0030087106218848,0.4011614162513155,0.0612405082949113,0.0028759491705088,0.3195499078343184,6.457046083865929e-05,6.457046083865929e-05,0.7596524804548151
7190,0.0072626724277466,0.0007737327572253,0.5158218381502242,0.0448751450620088,0.0030124854937991,0.4016647325065484,0.0612017149762242,0.0028798285023775,0.3199809447086195,6.466039184261286e-05,6.466039184261286e-05,0.7607104922660336
7200,0.0072546739487298,0.000774532605127,0.5163550700846763,0.044837413374091,0.0030162586625909,0.4021678216787865,0.0611629333780391,0.002883706662196,0.3204118513551202,6.475032284656643e-05,6.475032284656643e-05,0.761768504077252
7210,0.0072466822639028,0.0007753317736097,0.5168878490731448,0.044799698733158,0.0030200301266841,0.4026706835578928,0.0611241635144429,0.0028875836485557,0.3208426276173001,6.484025385051999e-05,6.484025385051999e-05,0.7628265158884704
7220,0.0072386973713409,0.0007761302628659,0.5174201752439391,0.0447620011549702,0.0030237998845029,0.4031733179337298,0.0610854053995224,0.0028914594600477,0.3212732733386394,6.493018485447356e-05,6.493018485447356e-05,0.7638845276996888
7230,0.0072307192691194,0.000776928073088,0.5179520487253689,0.0447243206552879,0.0030275679344712,0.4036757245961604,0.0610466590473644,0.0028953340952635,0.3217037883626177,6.502011585842712e-05,6.502011585842712e-05,0.7649425395109073
7240,0.0072227479553138,0.0007777252044686,0.5184834696457439,0.0446866572498714,0.0030313342750128,0.4041779033350472,0.0610079244720556,0.0028992075527944,0.3221341725327151,6.511004686238068e-05,6.511004686238068e-05,0.7660005513221256
7250,0.0072147834279993,0.0007785216572,0.5190144381333734,0.044649010954481,0.0030350989045518,0.4046798539402528,0.0609692016876829,0.0029030798312317,0.3225644256924114,6.519997786633425e-05,6.519997786633425e-05,0.7670585631333441
7260,0.0072068256852514,0.0007793174314748,0.5195449543165674,0.0446113817848769,0.0030388618215123,0.4051815762016402,0.0609304907083332,0.0029069509291666,0.3229945476851863,6.528990887028782e-05,6.528990887028782e-05,0.7681165749445625
7270,0.0071988747251454,0.0007801125274854,0.5200750183236351,0.0445737697568196,0.003042623024318,0.4056830699090717,0.0608917915480932,0.0029108208451906,0.3234245383545199,6.537983987424137e-05,6.537983987424137e-05,0.7691745867557808
7280,0.0071909305457567,0.0007809069454243,0.5206046302828862,0.0445361748860692,0.003046382511393,0.4061843348524105,0.0608531042210497,0.002914689577895,0.3238543975438919,6.546977087819494e-05,6.546977087819494e-05,0.7702325985669993
7290,0.0071829931451605,0.0007817006854839,0.5211337903226304,0.044498597188386,0.0030501402811613,0.406685370821519,0.0608144287412895,0.002918557125871,0.3242841250967823,6.555970188214851e-05,6.555970188214851e-05,0.7712906103782178
7300,0.0071750625214323,0.0007824937478567,0.5216624985711771,0.0444610366795305,0.0030538963320469,0.4071861776062601,0.0607757651228996,0.00292242348771,0.3247137208566708,6.564963288610207e-05,6.564963288610207e-05,0.772348622189436
7310,0.0071671386726474,0.0007832861327352,0.522190755156836,0.0444234933752627,0.0030576506624737,0.4076867549964962,0.0607371133799666,0.0029262886620033,0.3251431846670374,6.573956389005564e-05,6.573956389005564e-05,0.7734066340006545
7320,0.0071592215968812,0.0007840778403118,0.5227185602079167,0.0443859672913432,0.0030614032708656,0.4081871027820902,0.0606984735265774,0.0029301526473422,0.325572516371362,6.58294948940092e-05,6.58294948940092e-05,0.7744646458118729
7330,0.007151311292209,0.000784868870779,0.5232459138527287,0.0443484584435321,0.0030651541556467,0.4086872207529048,0.0606598455768188,0.0029340154423181,0.3260017158131243,6.591942589796276e-05,6.591942589796276e-05,0.7755226576230912
7340,0.0071434077567062,0.0007856592243293,0.5237728162195816,0.0443109668475897,0.003068903315241,0.4091871086988029,0.0606212295447776,0.0029378770455222,0.3264307828358042,6.600935690191633e-05,6.600935690191633e-05,0.7765806694343097
7350,0.0071355109884482,0.0007864489011551,0.524299267436785,0.0442734925192764,0.0030726507480723,0.4096867664096469,0.0605826254445406,0.0029417374555459,0.3268597172828817,6.60992879058699e-05,6.60992879058699e-05,0.7776386812455282
7360,0.0071276209855102,0.0007872379014489,0.5248252676326486,0.0442360354743525,0.0030763964525647,0.4101861936752997,0.0605440332901947,0.0029455966709805,0.3272885189978366,6.618921890982345e-05,6.618921890982345e-05,0.7786966930567465
7370,0.0071197377459677,0.0007880262254032,0.5253508169354819,0.0441985957285782,0.0030801404271421,0.4106853902856238,0.0605054530958266,0.0029494546904173,0.3277171878241488,6.627914991377702e-05,6.627914991377702e-05,0.7797547048679649
7380,0.007111861267896,0.0007888138732103,0.5258759154735944,0.0441611732977138,0.0030838826702286,0.4111843560304822,0.0604668848755231,0.0029533115124476,0.3281457236052981,6.636908091773059e-05,6.636908091773059e-05,0.7808127166791834
7390,0.0071039915493705,0.0007896008450629,0.5264005633752957,0.0441237681975196,0.003087623180248,0.4116830906997375,0.0604283286433712,0.0029571671356628,0.3285741261847644,6.645901192168415e-05,6.645901192168415e-05,0.7818707284904017
7400,0.0070961285884665,0.0007903871411533,0.5269247607688955,0.044086380443756,0.0030913619556243,0.4121815940832524,0.0603897844134575,0.0029610215586542,0.3290023954060276,6.654894292563772e-05,6.654894292563772e-05,0.7829287403016202
7410,0.0070882723832594,0.000791172761674,0.5274485077827034,0.0440490100521832,0.0030950989947816,0.4126798659708895,0.0603512521998689,0.0029648747800131,0.3294305311125675,6.663887392959129e-05,6.663887392959129e-05,0.7839867521128386
7420,0.0070804229318245,0.0007919577068175,0.5279718045450288,0.0440116570385616,0.0030988342961438,0.4131779061525117,0.0603127320166922,0.0029687267983307,0.3298585331478639,6.672880493354484e-05,6.672880493354484e-05,0.7850447639240569
7430,0.0070725802322372,0.0007927419767762,0.5284946511841814,0.0439743214186513,0.0031025678581348,0.4136757144179817,0.0602742238780142,0.0029725776121985,0.3302864013553969,6.681873593749841e-05,6.681873593749841e-05,0.7861027757352753
7440,0.0070647442825729,0.0007935255717427,0.5290170478284708,0.0439370032082128,0.0031062996791787,0.414173290557162,0.0602357277979218,0.0029764272202078,0.330714135578646,6.690866694145198e-05,6.690866694145198e-05,0.7871607875464939
