Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5490,0.0099459047397309,0.0005054095260269,0.3369396840179344,0.0545355955228785,0.0020464404477121,0.2728587263616194,0.0713981347289006,0.0018601865271099,0.2066873919011042,2.7698181755760363e-05,2.7698181755760363e-05,0.3258609618324748
5500,0.009938281251971,0.0005061718748028,0.3374479165352629,0.0545025877840431,0.0020497412215956,0.2732988295460918,0.0713669952823557,0.0018633004717644,0.2070333857516025,2.7748633817246265e-05,2.7748633817246265e-05,0.3264545154970149
5510,0.0099306630737949,0.0005069336926205,0.3379557950803336,0.0544695953827451,0.0020530404617254,0.273738728230065,0.0713358676858653,0.0018664132314134,0.2073792479348297,2.7799085878732168e-05,2.7799085878732168e-05,0.3270480691615549
5520,0.0099230502028795,0.000507694979712,0.3384633198080268,0.0544366183176115,0.0020563381682388,0.2741784224318455,0.0713047519458867,0.0018695248054113,0.2077249783790364,2.784953794021807e-05,2.784953794021807e-05,0.32764162282609494
5530,0.0099154426369016,0.0005084557363098,0.3389704908732224,0.0544036565872695,0.002059634341273,0.2746179121697398,0.0712736480688773,0.0018726351931122,0.2080705770124739,2.7899990001703973e-05,2.7899990001703973e-05,0.32823517649063494
5540,0.0099078403735379,0.0005092159626462,0.3394773084308005,0.0543707101903459,0.0020629289809654,0.2750571974620542,0.0712425560612945,0.0018757443938705,0.2084160437633934,2.7950442063189875e-05,2.7950442063189875e-05,0.328828730155175
5550,0.0099002434104653,0.0005099756589534,0.3399837726356415,0.0543377791254678,0.0020662220874532,0.2754962783270952,0.0712114759295959,0.0018788524070404,0.2087613785600456,2.8000894124675777e-05,2.8000894124675777e-05,0.329422283819715
5560,0.0098926517453606,0.0005107348254639,0.3404898836426253,0.0543048633912623,0.0020695136608737,0.2759351547831691,0.0711804076802386,0.0018819592319761,0.2091065813306818,2.805134618616168e-05,2.805134618616168e-05,0.33001583748425506
5570,0.0098850653759005,0.0005114934624099,0.340995641606632,0.0542719629863563,0.0020728037013643,0.2763738268485824,0.0711493513196802,0.0018850648680319,0.2094516520035532,2.8101798247647586e-05,2.8101798247647586e-05,0.3306093911487951
5580,0.0098774842997618,0.0005122515700238,0.3415010466825418,0.0542390779093768,0.0020760922090623,0.2768122945416416,0.071118306854378,0.0018881693145621,0.2097965905069106,2.8152250309133485e-05,2.8152250309133485e-05,0.33120294481333507
5590,0.0098699085146214,0.0005130091485378,0.3420060990252348,0.054206208158951,0.0020793791841048,0.2772505578806529,0.0710872742907895,0.001891272570921,0.2101413967690054,2.8202702370619387e-05,2.8202702370619387e-05,0.3317964984778751
5600,0.0098623380181561,0.0005137661981843,0.3425107987895911,0.0541733537337057,0.0020826646266294,0.277688616883923,0.071056253635372,0.0018943746364627,0.2104860707180884,2.825315443210529e-05,2.825315443210529e-05,0.3323900521424151
5610,0.0098547728080426,0.0005145227191957,0.3430151461304908,0.0541405146322681,0.0020859485367731,0.278126471569758,0.071025244894583,0.0018974755105416,0.210830612282411,2.8303606493591192e-05,2.8303606493591192e-05,0.3329836058069552
5620,0.0098472128819577,0.0005152787118042,0.3435191412028139,0.0541076908532651,0.0020892309146734,0.2785641219564646,0.0709942480748798,0.001900575192512,0.211175021390224,2.835405855507709e-05,2.835405855507709e-05,0.3335771594714952
5630,0.0098396582375783,0.0005160341762421,0.3440227841614407,0.0540748823953238,0.0020925117604676,0.2790015680623491,0.0709632631827199,0.001903673681728,0.2115192979697784,2.8404510616563e-05,2.8404510616563e-05,0.33417071313603525
5640,0.0098321088725812,0.0005167891127418,0.3445260751612513,0.0540420892570711,0.0020957910742928,0.2794388099057178,0.0709322902245606,0.0019067709775439,0.2118634419493257,2.84549626780489e-05,2.84549626780489e-05,0.33476426680057525
5650,0.0098245647846431,0.0005175435215356,0.3450290143571256,0.0540093114371342,0.0020990688562865,0.2798758475048774,0.0709013292068595,0.001909867079314,0.2122074532571166,2.85054147395348e-05,2.85054147395348e-05,0.3353578204651153
5660,0.0098170259714408,0.0005182974028559,0.345531601903944,0.0539765489341399,0.002102345106586,0.2803126808781342,0.0708703801360737,0.0019129619863926,0.2125513318214023,2.8555866801020704e-05,2.8555866801020704e-05,0.3359513741296553
5670,0.0098094924306512,0.0005190507569348,0.3460338379565864,0.0539438017467154,0.0021056198253284,0.2807493100437944,0.0708394430186609,0.0019160556981339,0.2128950775704339,2.860631886250661e-05,2.860631886250661e-05,0.33654492779419537
5680,0.009801964159951,0.0005198035840048,0.346535722669933,0.0539110698734876,0.0021088930126512,0.2811857350201646,0.0708085178610783,0.0019191482138921,0.2132386904324624,2.865677092399251e-05,2.865677092399251e-05,0.3371384814587354
5690,0.009794441157017,0.0005205558842982,0.3470372561988639,0.0538783533130836,0.0021121646686916,0.2816219558255514,0.0707776046697834,0.0019222395330216,0.213582170335739,2.870722298547841e-05,2.870722298547841e-05,0.3377320351232754
5700,0.0097869234195261,0.0005213076580473,0.3475384386982592,0.0538456520641304,0.0021154347935869,0.282057972478261,0.0707467034512336,0.0019253296548766,0.2139255172085147,2.8757675046964317e-05,2.8757675046964317e-05,0.3383255887878155
5710,0.009779410945155,0.0005220589054844,0.3480392703229992,0.053812966125255,0.0021187033874744,0.2824937849965997,0.0707158142118863,0.0019284185788113,0.2142687309790407,2.8808127108450216e-05,2.8808127108450216e-05,0.33891914245235544
5720,0.0097719037315805,0.0005228096268419,0.3485397512279636,0.0537802954950844,0.0021219704504915,0.2829293933988742,0.0706849369581988,0.0019315063041801,0.2146118115755679,2.885857916993612e-05,2.885857916993612e-05,0.33951269611689555
5730,0.0097644017764795,0.000523559822352,0.3490398815680328,0.0537476401722456,0.0021252359827754,0.2833647977033909,0.0706540716966287,0.0019345928303371,0.2149547589263474,2.890903123142202e-05,2.890903123142202e-05,0.3401062497814355
5740,0.0097569050775286,0.0005243094922471,0.349539661498087,0.0537150001553658,0.0021284999844634,0.283799997928456,0.0706232184336332,0.0019376781566366,0.2152975729596306,2.8959483292907923e-05,2.8959483292907923e-05,0.34069980344597556
5750,0.0097494136324049,0.0005250586367595,0.350039091173006,0.0536823754430718,0.0021317624556928,0.284234994092376,0.0705923771756698,0.001940762282433,0.2156402536036681,2.9009935354393825e-05,2.9009935354393825e-05,0.34129335711051556
5760,0.009741927299502,0.0005258072700497,0.3505381800331949,0.0536497658979346,0.0021350234102065,0.2846697880275378,0.0705615469548651,0.0019438453045134,0.2159828116126099,2.9060387415879724e-05,2.9060387415879724e-05,0.34188691077505556
5770,0.0097344457689374,0.0005265554231062,0.3510369487375004,0.0536171712179156,0.0021382828782084,0.2851043837611242,0.0705307256208753,0.0019469274379124,0.2163252708791625,2.9110839477365627e-05,2.9110839477365627e-05,0.34248046443959557
5780,0.0097269690281026,0.0005273030971897,0.3515353981264904,0.0535845913911594,0.002141540860884,0.2855387814512076,0.0704999130982139,0.0019500086901786,0.2166676322420675,2.916129153885153e-05,2.916129153885153e-05,0.3430740181041356
5790,0.0097194970755399,0.000528050292446,0.3520335282973383,0.0535520264166995,0.00214479735833,0.2859729811106728,0.0704691093893167,0.0019530890610683,0.217009895674258,2.921174360033743e-05,2.921174360033743e-05,0.34366757176867563
5800,0.0097120299097917,0.0005287970090208,0.3525313393472182,0.0535194762935696,0.002148052370643,0.286406982752405,0.0704383144966199,0.001956168550338,0.2173520611486671,2.926219566182333e-05,2.926219566182333e-05,0.34426112543321563
5810,0.0097045675294004,0.0005295432470599,0.3530288313733036,0.0534869410208033,0.0021513058979196,0.2868407863892894,0.0704075284225595,0.001959247157744,0.2176941286382278,2.931264772330924e-05,2.931264772330924e-05,0.34485467909775575
5820,0.0096971099329084,0.0005302890067091,0.3535260044727681,0.0534544205974341,0.0021545579402565,0.2872743920342111,0.0703767511695714,0.0019623248830428,0.2180360981158731,2.936309978479514e-05,2.936309978479514e-05,0.34544823276229575
5830,0.0096896571188582,0.0005310342881141,0.3540228587427856,0.0534219150224958,0.0021578084977504,0.2877077997000551,0.0703459827400917,0.0019654017259908,0.218377969554536,2.941355184628104e-05,2.941355184628104e-05,0.34604178642683575
5840,0.009682209085792,0.0005317790914207,0.3545193942805295,0.053389424295022,0.0021610575704977,0.2881410093997066,0.0703152231365565,0.0019684776863443,0.2187197429271496,2.9464003907766944e-05,2.9464003907766944e-05,0.3466353400913758
5850,0.0096747658322523,0.0005325234167747,0.3550156111831735,0.0533569484140462,0.0021643051585953,0.2885740211460507,0.0702844723614017,0.0019715527638598,0.2190614182066472,2.951445596925285e-05,2.951445596925285e-05,0.34722889375591587
5860,0.0096673273567816,0.0005332672643218,0.3555115095478914,0.053324487378602,0.0021675512621397,0.2890068349519724,0.0702537304170634,0.0019746269582936,0.2194029953659614,2.956490803073875e-05,2.956490803073875e-05,0.3478224474204558
5870,0.0096598936579221,0.0005340106342077,0.356007089471857,0.0532920411877232,0.0021707958812276,0.289439450830357,0.0702229973059777,0.0019777002694022,0.2197444743780255,2.961536009222465e-05,2.961536009222465e-05,0.3484160010849959
5880,0.0096524647342163,0.0005347535265783,0.3565023510522437,0.0532596098404432,0.0021740390159556,0.2898718687940895,0.0701922730305804,0.0019807726969419,0.2200858552157725,2.9665812153710557e-05,2.9665812153710557e-05,0.34900955474953593
5890,0.0096450405842066,0.0005354959415793,0.3569972943862255,0.0532271933357958,0.0021772806664204,0.2903040888560552,0.0701615575933077,0.0019838442406692,0.2204271378521356,2.9716264215196456e-05,2.9716264215196456e-05,0.34960310841407594
5900,0.0096376212064353,0.0005362378793564,0.3574919195709757,0.0531947916728145,0.0021805208327185,0.290736111029139,0.0701308509965957,0.0019869149003404,0.2207683222600476,2.976671627668236e-05,2.976671627668236e-05,0.350196662078616
5910,0.0096302065994449,0.0005369793400555,0.3579862267036683,0.053162404850533,0.0021837595149466,0.291167935326226,0.0701001532428802,0.0019899846757119,0.2211094084124415,2.981716833816826e-05,2.981716833816826e-05,0.350790215743156
5920,0.0096227967617778,0.0005377203238222,0.3584802158814767,0.0531300328679849,0.0021869967132015,0.2915995617602014,0.0700694643345974,0.0019930535665402,0.2214503962822506,2.9867620399654163e-05,2.9867620399654163e-05,0.351383769407696
5930,0.0096153916919763,0.0005384608308023,0.3589738872015748,0.0530976757242037,0.0021902324275796,0.2920309903439503,0.0700387842741833,0.0019961215725816,0.2217912858424078,2.9918072461140065e-05,2.9918072461140065e-05,0.35197732307223606
5940,0.0096079913885829,0.0005392008611417,0.3594672407611363,0.0530653334182231,0.0021934666581776,0.2924622210903578,0.0700081130640738,0.0019991886935926,0.2221320770658461,2.9968524522625968e-05,2.9968524522625968e-05,0.35257087673677606
5950,0.0096005958501399,0.000539940414986,0.3599602766573347,0.0530330059490768,0.0021966994050923,0.2928932540123091,0.0699774507067051,0.0020022549293294,0.2224727699254988,3.001897658411187e-05,3.001897658411187e-05,0.35316443040131607
5960,0.0095932050751898,0.000540679492481,0.360452994987344,0.0530006933157983,0.0021999306684201,0.2933240891226891,0.0699467972045131,0.0020053202795486,0.2228133643942986,3.006942864559777e-05,3.006942864559777e-05,0.35375798406585607
5970,0.0095858190622749,0.0005414180937725,0.3609453958483375,0.0529683955174212,0.0022031604482578,0.2937547264343833,0.0699161525599339,0.0020083847440066,0.2231538604451787,3.0119880707083675e-05,3.0119880707083675e-05,0.3543515377303961
5980,0.0095784378099376,0.0005421562190062,0.3614374793374889,0.0529361125529792,0.002206388744702,0.2941851659602764,0.0698855167754034,0.0020114483224596,0.2234942580510723,3.0170332768569577e-05,3.0170332768569577e-05,0.3549450913949362
5990,0.0095710613167204,0.0005428938683279,0.3619292455519721,0.0529038444215059,0.0022096155578494,0.2946154077132538,0.0698548898533579,0.0020145110146642,0.2238345571849122,3.022078483005548e-05,3.022078483005548e-05,0.3555386450594762
6000,0.0095636895811655,0.0005436310418834,0.3624206945889607,0.0528715911220349,0.0022128408877965,0.2950454517062003,0.0698242717962331,0.0020175728203766,0.2241747578196316,3.0271236891541385e-05,3.0271236891541385e-05,0.35613219872401625
6010,0.0095563226018155,0.0005443677398184,0.3629118265456285,0.0528393526535999,0.00221606473464,0.2954752979520014,0.0697936626064653,0.0020206337393534,0.2245148599281633,3.0321688953027284e-05,3.0321688953027284e-05,0.35672575238855625
6020,0.0095489603772127,0.0005451039622787,0.3634026415191489,0.0528071290152343,0.0022192870984765,0.2959049464635419,0.0697630622864903,0.0020236937713509,0.2248548634834407,3.0372141014513187e-05,3.0372141014513187e-05,0.3573193060530963
6030,0.0095416029058995,0.00054583970941,0.3638931396066958,0.0527749202059719,0.0022225079794028,0.2963343972537071,0.0697324708387443,0.0020267529161255,0.2251947684583966,3.042259307599909e-05,3.042259307599909e-05,0.3579128597176363
6040,0.0095342501864183,0.0005465749813581,0.3643833209054427,0.0527427262248463,0.0022257273775153,0.2967636503353821,0.0697018882656632,0.0020298111734336,0.2255345748259641,3.047304513748499e-05,3.047304513748499e-05,0.35850641338217637
6050,0.0095269022173115,0.0005473097782688,0.3648731855125633,0.0527105470708911,0.0022289452929108,0.2971927057214518,0.0696713145696831,0.0020328685430316,0.2258742825590765,3.052349719897089e-05,3.052349719897089e-05,0.3590999670467163
6060,0.0095195589971215,0.0005480441002878,0.3653627335252316,0.0526783827431398,0.002232161725686,0.2976215634248016,0.06964074975324,0.0020359250246759,0.2262138916306663,3.057394926045679e-05,3.057394926045679e-05,0.3596935207112564
6070,0.0095122205243906,0.0005487779475609,0.3658519650406209,0.0526462332406262,0.0022353766759373,0.2980502234583165,0.0696101938187699,0.002038980618123,0.2265534020136671,3.062440132194269e-05,3.062440132194269e-05,0.3602870743757963
6080,0.0095048867976614,0.0005495113202338,0.366340880155905,0.0526140985623838,0.0022385901437616,0.2984786858348816,0.0695796467687089,0.0020420353231291,0.2268928136810116,3.06748533834286e-05,3.06748533834286e-05,0.36088062804033644
6090,0.0094975578154761,0.0005502442184523,0.3668294789682578,0.0525819787074463,0.0022418021292553,0.2989069505673819,0.069549108605493,0.0020450891394506,0.2272321266056329,3.07253054449145e-05,3.07253054449145e-05,0.36147418170487644
6100,0.0094902335763772,0.0005509766423622,0.3673177615748526,0.0525498736748472,0.0022450126325152,0.2993350176687028,0.0695185793315582,0.0020481420668441,0.2275713407604641,3.07757575064004e-05,3.07757575064004e-05,0.3620677353694165
6110,0.009482914078907,0.0005517085921092,0.3678057280728634,0.0525177834636203,0.0022482216536379,0.2997628871517293,0.0694880589493405,0.0020511941050659,0.2279104561184382,3.0826209567886305e-05,3.0826209567886305e-05,0.3626612890339565
6120,0.009475599321608,0.0005524400678391,0.3682933785594636,0.052485708072799,0.00225142919272,0.3001905590293463,0.069457547461276,0.0020542452538723,0.2282494726524884,3.087666162937221e-05,3.087666162937221e-05,0.3632548426984965
6130,0.0094682893030225,0.0005531710696977,0.368780713131827,0.052453647501417,0.0022546352498582,0.3006180333144391,0.0694270448698007,0.0020572955130199,0.2285883903355476,3.092711369085811e-05,3.092711369085811e-05,0.36384839636303656
6140,0.009460984021693,0.0005539015978306,0.3692677318871273,0.052421601748508,0.0022578398251491,0.3010453100198929,0.0693965511773506,0.0020603448822649,0.2289272091405489,3.097756575234401e-05,3.097756575234401e-05,0.36444195002757657
6150,0.0094536834761619,0.0005546316523838,0.3697544349225383,0.0523895708131055,0.0022610429186894,0.3014723891585925,0.0693660663863617,0.0020633933613638,0.2292659290404253,3.1028017813829915e-05,3.1028017813829915e-05,0.3650355036921166
6160,0.0094463876649714,0.0005553612335028,0.3702408223352335,0.0523575546942432,0.0022642445305756,0.3018992707434234,0.0693355904992701,0.0020664409500729,0.2296045500081098,3.107846987531582e-05,3.107846987531582e-05,0.36562905735665663
6170,0.0094390965866641,0.0005560903413335,0.3707268942223867,0.0523255533909547,0.0022674446609045,0.3023259547872704,0.0693051235185118,0.0020694876481488,0.2299430720165355,3.112892193680172e-05,3.112892193680172e-05,0.3662226110211967
