Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1180,0.0134801894619041,0.0001519810538095,0.1013207025397255,0.0707678088142066,0.0004232191185793,0.0564292158105778,0.0860823667809582,0.0003917633219041,0.043529257989353,1.2492615743933248e-05,1.2492615743933248e-05,0.14697194992862644
1190,0.0134676710986998,0.00015323289013,0.1021552600866757,0.0707308549424605,0.0004269145057539,0.0569219341005258,0.086048228526767,0.0003951771473232,0.04390857192481,1.2598485368881834e-05,1.2598485368881834e-05,0.14821747492802156
1200,0.0134551589776105,0.0001544841022389,0.1029894014926322,0.0706938844067246,0.0004306115593275,0.0574148745770051,0.08601406099271,0.000398593900729,0.044288211192111,1.270435499383042e-05,1.270435499383042e-05,0.1494629999274167
1210,0.0134426531049231,0.0001557346895076,0.1038231263384553,0.0706568973296372,0.0004343102670362,0.057908035604837,0.0859798640655713,0.0004020135934428,0.0446681770492077,1.2810224618779008e-05,1.2810224618779008e-05,0.15070852492681186
1220,0.0134301534869249,0.0001569846513075,0.104656434205005,0.0706198938338367,0.0004380106166163,0.0584014155488434,0.0859456376321353,0.0004054362367864,0.0450484707540518,1.2916094243727597e-05,1.2916094243727597e-05,0.151954049926207
1230,0.0134176601299028,0.0001582339870097,0.1054893246731416,0.0705828740419615,0.0004417125958038,0.0588950127738455,0.0859113815791864,0.0004088618420813,0.0454290935645953,1.302196386867618e-05,1.302196386867618e-05,0.1531995749256021
1240,0.0134051730401441,0.0001594826959855,0.1063217973237252,0.0705458380766501,0.0004454161923349,0.0593888256446654,0.0858770957935089,0.0004122904206491,0.0458100467387899,1.3127833493624767e-05,1.3127833493624767e-05,0.15444509992499725
1250,0.0133926922239357,0.0001607307776064,0.107153851737616,0.0705087860605407,0.0004491213939459,0.0598828525261239,0.0858427801618871,0.0004157219838112,0.0461913315345875,1.3233703118573354e-05,1.3233703118573354e-05,0.1556906249243924
1260,0.0133802176875648,0.0001619782312435,0.1079854874956742,0.0704717181162717,0.0004528281883728,0.0603770917830431,0.0858084345711054,0.0004191565428894,0.0465729492099395,1.3339572743521943e-05,1.3339572743521943e-05,0.15693614992378757
1270,0.0133677494373186,0.0001632250562681,0.1088167041787598,0.0704346343664816,0.0004565365633518,0.0608715417802444,0.0857740589079481,0.0004225941092051,0.0469549010227983,1.3445442368470528e-05,1.3445442368470528e-05,0.15818167492318266
1280,0.013355287479484,0.0001644712520515,0.1096475013677331,0.0703975349338087,0.0004602465066191,0.0613662008825496,0.0857396530591996,0.00042603469408,0.0473371882311152,1.3551311993419116e-05,1.3551311993419116e-05,0.1594271999225778
1290,0.0133428318203481,0.0001657168179651,0.1104778786434541,0.0703604199408915,0.0004639580059108,0.0618610674547795,0.0857052169116442,0.0004294783088355,0.0477198120928421,1.3657181618367702e-05,1.3657181618367702e-05,0.16067272492197296
1300,0.0133303824661982,0.0001669617533801,0.1113078355867831,0.0703232895103682,0.0004676710489631,0.0623561398617567,0.0856707503520662,0.0004329249647933,0.048102773865931,1.3763051243316289e-05,1.3763051243316289e-05,0.16191824992136808
1310,0.0133179394233212,0.0001682060576678,0.1121373717785804,0.0702861437648773,0.0004713856235122,0.0628514164683021,0.0856362532672499,0.000436374673275,0.0484860748083335,1.3868920868264877e-05,1.3868920868264877e-05,0.16316377492076325
1320,0.0133055026980044,0.0001694497301995,0.1129664867997057,0.0702489828270572,0.0004751017172942,0.0633468956392372,0.0856017255439798,0.000439827445602,0.0488697161780015,1.397479049321346e-05,1.397479049321346e-05,0.16440929992015835
1330,0.0132930722965347,0.0001706927703465,0.1137951802310195,0.0702118068195462,0.0004788193180453,0.063842575739384,0.0855671670690401,0.0004432832930959,0.0492536992328866,1.408066011816205e-05,1.408066011816205e-05,0.16565482491955352
1340,0.0132806482251992,0.00017193517748,0.1146234516533819,0.0701746158649827,0.0004825384135017,0.0643384551335637,0.0855325777292153,0.0004467422270784,0.0496380252309409,1.4186529743110636e-05,1.4186529743110636e-05,0.16690034991894864
1350,0.0132682304902852,0.0001731769509714,0.1154513006476531,0.0701374100860051,0.0004862589913994,0.064834532186598,0.0854979574112895,0.000450204258871,0.0500226954301159,1.4292399368059224e-05,1.4292399368059224e-05,0.1681458749183438
1360,0.0132558190980796,0.000174418090192,0.1162787267946932,0.0701001896052518,0.0004899810394748,0.0653308052633085,0.0854633060020472,0.0004536693997952,0.0504077110883636,1.439826899300781e-05,1.439826899300781e-05,0.16939139991773894
1370,0.0132434140548695,0.000175658594513,0.1171057296753622,0.0700629545453612,0.0004937045454638,0.0658272727285166,0.0854286233882727,0.0004571376611727,0.0507930734636357,1.4504138617956396e-05,1.4504138617956396e-05,0.17063692491713406
1380,0.0132310153669421,0.0001768984633057,0.1179323088705206,0.0700257050289717,0.0004974294971028,0.066323932947044,0.0853939094567504,0.0004606090543249,0.0511787838138838,1.4610008242904984e-05,1.4610008242904984e-05,0.1718824499165292
1390,0.0132186230405845,0.0001781376959415,0.1187584639610283,0.0699884411787215,0.0005011558821278,0.0668207842837123,0.0853591640942645,0.0004640835905735,0.0515648433970601,1.4715877867853572e-05,1.4715877867853572e-05,0.17312797491592435
1400,0.0132062370820838,0.0001793762917916,0.1195841945277454,0.0699511631172493,0.000504883688275,0.0673178251033427,0.0853243871875995,0.00046756128124,0.0519512534711162,1.482174749280216e-05,1.482174749280216e-05,0.17437349991531953
1410,0.013193857497727,0.0001806142502272,0.1204095001515325,0.0699138709671932,0.0005086129032806,0.0678150537707572,0.0852895786235396,0.000471042137646,0.0523380152940038,1.4927617117750743e-05,1.4927617117750743e-05,0.17561902491471462
1420,0.0131814842938012,0.0001818515706198,0.1212343804132491,0.0698765648511917,0.0005123435148808,0.0683124686507772,0.0852547382888692,0.000474526171113,0.0527251301236747,1.5033486742699331e-05,1.5033486742699331e-05,0.17686454991410977
1430,0.0131691174765936,0.0001830882523406,0.122058834893756,0.0698392448918831,0.0005160755108116,0.0688100681082243,0.0852198660703727,0.0004780133929627,0.0531125992180809,1.5139356367647918e-05,1.5139356367647918e-05,0.1781100749135049
1440,0.0131567570523913,0.0001843242947608,0.1228828631739128,0.069801911211906,0.0005198088788093,0.0693078505079199,0.0851849618548343,0.0004815038145165,0.0535004238351739,1.5245225992596504e-05,1.5245225992596504e-05,0.17935559991290004
1450,0.0131444030274812,0.0001855596972518,0.1237064648345801,0.0697645639338985,0.0005235436066101,0.0698058142146859,0.0851500255290384,0.0004849974470961,0.0538886052329057,1.5351095617545094e-05,1.5351095617545094e-05,0.1806011249122952
1460,0.0131320554081507,0.0001867944591849,0.1245296394566178,0.0697272031804992,0.00052727968195,0.0703039575933431,0.0851150569797694,0.000488494302023,0.054277144669228,1.5456965242493677e-05,1.5456965242493677e-05,0.1818466499116903
1470,0.0131197142006867,0.0001880285799313,0.1253523866208861,0.0696898290743464,0.0005310170925653,0.070802279008714,0.0850800560938116,0.0004919943906188,0.0546660434020928,1.5562834867442266e-05,1.5562834867442266e-05,0.18309217491108548
1480,0.0131073794113763,0.0001892620588623,0.1261747059082452,0.0696524417380785,0.0005347558261921,0.0713007768256198,0.0850450227579493,0.000495497724205,0.0550553026894515,1.5668704492390853e-05,1.5668704492390853e-05,0.1843376999104806
1490,0.0130950510465066,0.0001904948953493,0.1269965968995553,0.0696150412943338,0.0005384958705666,0.0717994494088819,0.0850099568589669,0.0004990043141033,0.0554449237892563,1.577457411733944e-05,1.577457411733944e-05,0.18558322490987575
1500,0.0130827291123648,0.0001917270887635,0.1278180591756765,0.0695776278657508,0.0005422372134249,0.0722982951233217,0.0849748582836487,0.0005025141716351,0.0558349079594587,1.588044374228803e-05,1.588044374228803e-05,0.18682874990927092
1510,0.0130704136152379,0.0001929586384762,0.1286390923174689,0.0695402015749679,0.0005459798425032,0.0727973123337614,0.084939726918779,0.000506027308122,0.0562252564580106,1.598631336723661e-05,1.598631336723661e-05,0.18807427490866602
1520,0.0130581045614131,0.0001941895438586,0.1294596959057927,0.0695027625446233,0.0005497237455376,0.073296499405022,0.0849045626511422,0.0005095437348857,0.0566159705428639,1.60921829921852e-05,1.60921829921852e-05,0.18931979990806116
1530,0.0130458019571773,0.0001954198042822,0.1302798695215081,0.0694653108973556,0.0005534689102644,0.0737958547019254,0.0848693653675226,0.0005130634632477,0.0570070514719701,1.6198052617133784e-05,1.6198052617133784e-05,0.19056532490745626
1540,0.0130335058088178,0.0001966494191182,0.1310996127454753,0.069427846755803,0.0005572153244196,0.0742953765892926,0.0848341349547046,0.0005165865045295,0.0573985005032814,1.6303922242082374e-05,1.6303922242082374e-05,0.19181084990685143
1550,0.0130212161226216,0.0001978783877378,0.1319189251585544,0.069390370242604,0.0005609629757395,0.0747950634319458,0.0847988712994725,0.0005201128700527,0.0577903188947491,1.640979186703096e-05,1.640979186703096e-05,0.19305637490624658
1560,0.0130089329048759,0.0001991067095124,0.1327378063416054,0.069352881480397,0.0005647118519602,0.0752949135947064,0.0847635742886107,0.0005236425711389,0.0581825079043255,1.6515661491979546e-05,1.6515661491979546e-05,0.1943018999056417
1570,0.0129966561618676,0.0002003343838132,0.1335562558754887,0.0693153805918203,0.0005684619408179,0.0757949254423958,0.0847282438089034,0.0005271756191096,0.0585750687899621,1.6621531116928136e-05,1.6621531116928136e-05,0.19554742490503688
1580,0.012984385899884,0.0002015614100115,0.1343742733410643,0.0692778676995123,0.0005722132300487,0.0762950973398355,0.084692879747135,0.0005307120252864,0.0589680028096106,1.672740074187672e-05,1.672740074187672e-05,0.19679294990443197
1590,0.0129721221252121,0.0002027877874787,0.1351918583191924,0.0692403429261114,0.0005759657073888,0.0767954276518473,0.0846574819900899,0.000534251800991,0.0593613112212231,1.683327036682531e-05,1.683327036682531e-05,0.19803847490382714
1600,0.012959864844139,0.0002040135155861,0.1360090103907333,0.069202806394256,0.0005797193605743,0.0772959147432525,0.0846220504245523,0.0005377949575447,0.0597549952827513,1.6939139991773895e-05,1.6939139991773895e-05,0.1992839999032223
1610,0.0129476140629517,0.0002052385937048,0.136825729136547,0.0691652582265845,0.0005834741773415,0.0777965569788732,0.0845865849373068,0.0005413415062693,0.0601490562521467,1.704500961672248e-05,1.704500961672248e-05,0.2005295249026174
1620,0.0129353697879375,0.0002064630212062,0.1376420141374935,0.0691276985457352,0.0005872301454264,0.0782973527235301,0.0845510854151374,0.0005448914584862,0.0605434953873614,1.715087924167107e-05,1.715087924167107e-05,0.2017750499020126
1630,0.0129231320253834,0.0002076867974616,0.1384578649744334,0.0690901274743465,0.0005909872525653,0.0787983003420456,0.0845155517448287,0.0005484448255171,0.0609383139463471,1.7256748866619657e-05,1.7256748866619657e-05,0.2030205749014077
1640,0.0129109007815766,0.0002089099218423,0.1392732812282265,0.0690525451350569,0.0005947454864943,0.0792993981992407,0.0844799838131649,0.0005520016186835,0.0613335131870556,1.7362618491568244e-05,1.7362618491568244e-05,0.20426609990080286
1650,0.012898676062804,0.0002101323937195,0.1400882624797331,0.0690149516505047,0.0005985048349495,0.0798006446599371,0.0844443815069305,0.0005555618493069,0.0617290943674387,1.746848811651683e-05,1.746848811651683e-05,0.20551162490019798
1660,0.0128864578753528,0.0002113542124647,0.1409028083098132,0.0689773471433282,0.0006022652856671,0.0803020380889563,0.0844087447129096,0.000559125528709,0.0621250587454482,1.7574357741465416e-05,1.7574357741465416e-05,0.20675714989959312
1670,0.01287424622551,0.0002125753774489,0.1417169182993273,0.068939731736166,0.0006060268263834,0.0808035768511202,0.0843730733178867,0.0005626926682113,0.0625214075790359,1.7680227366414006e-05,1.7680227366414006e-05,0.2080026748989883
1680,0.0128620411195629,0.0002137958880437,0.1425305920291352,0.0689021055516562,0.0006097894448343,0.0813052593112498,0.0843373672086461,0.0005662632791353,0.0629181421261535,1.7786096991362592e-05,1.7786096991362592e-05,0.20924819989838342
1690,0.0128498425637985,0.0002150157436201,0.1433438290800971,0.0688644687124374,0.0006135531287562,0.0818070838341674,0.0843016262719722,0.0005698373728027,0.063315263644753,1.789196661631118e-05,1.789196661631118e-05,0.21049372489777857
1700,0.0128376505645039,0.0002162349435496,0.1441566290330733,0.0688268213411479,0.0006173178658852,0.0823090487846939,0.0842658503946492,0.000573414960535,0.0637127733927859,1.7997836241259765e-05,1.7997836241259765e-05,0.2117392498971737
1710,0.0128254651279661,0.0002174534872033,0.1449689914689239,0.0687891635604261,0.0006210836439573,0.0828111525276511,0.0842300394634616,0.0005769960536538,0.0641106726282043,1.810370586620835e-05,1.810370586620835e-05,0.21298477489656883
1720,0.0128132862604723,0.0002186713739527,0.1457809159685091,0.0687514954929104,0.0006248504507089,0.0833133934278604,0.0841941933651936,0.0005805806634806,0.0645089626089596,1.820957549115694e-05,1.820957549115694e-05,0.214230299895964
1730,0.0128011139683096,0.000219888603169,0.1465924021126889,0.0687138172612392,0.000628618273876,0.0838157698501437,0.0841583119866296,0.000584168801337,0.064907644593004,1.8315445116105524e-05,1.8315445116105524e-05,0.2154758248953591
1740,0.0127889482577651,0.0002211051742234,0.1474034494823238,0.0686761289880508,0.0006323871011949,0.0843182801593223,0.0841223952145539,0.0005877604785446,0.0653067198382891,1.8421314741054117e-05,1.8421314741054117e-05,0.2167213498947543
1750,0.0127767891351258,0.0002223210864874,0.1482140576582736,0.0686384307959836,0.0006361569204016,0.0848209227202179,0.0840864429357509,0.0005913557064249,0.0657061896027667,1.8527184366002697e-05,1.8527184366002697e-05,0.21796687489414934
1760,0.012764636606679,0.000223536339332,0.1490242262213986,0.0686007228076761,0.0006399277192323,0.0853236958976518,0.084050455037005,0.0005949544962994,0.0661060551443886,1.8633053990951286e-05,1.8633053990951286e-05,0.21921239989354452
1770,0.0127524906787116,0.0002247509321288,0.149833954752559,0.0685630051457665,0.0006436994854233,0.0858265980564459,0.0840144314051004,0.0005985568594899,0.0665063177211066,1.873892361589987e-05,1.873892361589987e-05,0.2204579248929396
1780,0.0127403513575107,0.0002259648642489,0.1506432428326148,0.0685252779328933,0.0006474722067106,0.0863296275614217,0.0839783719268214,0.0006021628073178,0.0669069785908725,1.884479324084846e-05,1.884479324084846e-05,0.2217034498923348
1790,0.0127282186493636,0.0002271781350636,0.1514520900424263,0.0684875412916949,0.0006512458708305,0.0868327827774004,0.0839422764889525,0.0006057723511047,0.0673080390116382,1.895066286579705e-05,1.895066286579705e-05,0.22294897489172996
1800,0.0127160925605571,0.0002283907439442,0.1522604959628537,0.0684497953448097,0.000655020465519,0.0873360620692039,0.083906144978278,0.0006093855021721,0.0677095002413551,1.905653249074563e-05,1.905653249074563e-05,0.22419449989112505
1810,0.0127039731288427,0.0002296026871157,0.153068458077151,0.0684120405418858,0.0006587959458114,0.0878394594415223,0.0838699886604148,0.0006130011339585,0.0681112371065015,1.9162402115694215e-05,1.9162402115694215e-05,0.22544002489052015
1820,0.0126918603918096,0.000230813960819,0.1538759738793547,0.068374277286924,0.0006625722713075,0.0883429695076798,0.0838338196888987,0.0006166180311101,0.0685131145677911,1.9268271740642804e-05,1.9268271740642804e-05,0.22668554988991532
1830,0.0126797543522772,0.0002320245647722,0.1546830431815138,0.0683365055994734,0.0006663494400526,0.0888465920070208,0.0837976381396286,0.0006202361860371,0.068915131781904,1.937414136559139e-05,1.937414136559139e-05,0.22793107488931047
1840,0.0126676550130558,0.0002332344986944,0.1554896657962771,0.0682987254989867,0.0006701274501013,0.0893503266801762,0.0837614440853156,0.0006238555914684,0.0693172879409377,1.9480010990539977e-05,1.9480010990539977e-05,0.2291765998887056
1850,0.0126555623769555,0.0002344437623044,0.1562958415362936,0.0682609370049167,0.0006739062995083,0.0898541732677774,0.0837252375986709,0.0006274762401329,0.0697195822369899,1.9585880615488567e-05,1.9585880615488567e-05,0.23042212488810077
1860,0.0126434764467868,0.0002356523553213,0.1571015702142117,0.0682231401367158,0.0006776859863284,0.0903581315104559,0.0836890187524057,0.0006310981247594,0.0701220138621585,1.9691750240437156e-05,1.9691750240437156e-05,0.23166764988749594
