Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1180,0.0135825103376722,0.0001417489662327,0.0944993108218495,0.0721414970306195,0.000285850296938,0.0381133729250726,0.0873096418722061,0.0002690358127793,0.0298928680865987,1.412743386608244e-05,1.412743386608244e-05,0.16620510430685223
1190,0.0135707193423681,0.0001429280657631,0.0952853771754573,0.0721158406603386,0.0002884159339661,0.0384554578621517,0.0872858438375616,0.0002714156162438,0.0301572906937591,1.4247157881896698e-05,1.4247157881896698e-05,0.16761362213996114
1200,0.0135589322814969,0.0001441067718503,0.0960711812335394,0.0720901577314476,0.0002909842268552,0.038797896914032,0.0872620168527054,0.0002737983147294,0.0304220349699391,1.4366881897710957e-05,1.4366881897710957e-05,0.16902213997307006
1210,0.0135471491629657,0.0001452850837034,0.0968567224689489,0.0720644483141045,0.0002935551685895,0.0391406891452728,0.0872381608488841,0.0002761839151115,0.0306871016790649,1.4486605913525216e-05,1.4486605913525216e-05,0.170430657806179
1220,0.0135353699946819,0.0001464630005318,0.0976420003545386,0.0720387124784675,0.0002961287521532,0.0394838336204326,0.0872142757573443,0.0002785724242655,0.030952491585063,1.4606329929339471e-05,1.4606329929339471e-05,0.17183917563928788
1230,0.0135235947845525,0.0001476405215447,0.0984270143631613,0.0720129502946946,0.0002987049705305,0.0398273294040709,0.0871903615093326,0.0002809638490667,0.0312182054518598,1.4726053945153733e-05,1.4726053945153733e-05,0.17324769347239685
1240,0.0135118235404849,0.0001488176459515,0.0992117639676702,0.071987161832944,0.0003012838167055,0.0401711755607464,0.0871664180360956,0.0002833581963904,0.0314842440433819,1.484577796096799e-05,1.484577796096799e-05,0.17465621130550574
1250,0.0135000562703862,0.0001499943729613,0.0999962486409179,0.0719613471633736,0.0003038652836626,0.0405153711550182,0.08714244526888,0.000285755473112,0.0317506081235555,1.4965501976782246e-05,1.4965501976782246e-05,0.17606472913861465
1260,0.0134882929821636,0.0001511707017836,0.1007804678557575,0.0719355063561416,0.0003064493643858,0.0408599152514452,0.0871184431389323,0.0002881556861067,0.032017298456307,1.5085225992596504e-05,1.5085225992596504e-05,0.17747324697172356
1270,0.0134765336837243,0.0001523466316275,0.1015644210850419,0.071909639481406,0.0003090360518593,0.0412048069145865,0.0870944115774993,0.00029055884225,0.0322843158055633,1.5204950008410764e-05,1.5204950008410764e-05,0.1788817648048325
1280,0.0134647783829756,0.0001535221617024,0.1023481078016237,0.0718837466093249,0.0003116253390675,0.0415500452090008,0.0870703505158274,0.0002929649484172,0.0325516609352503,1.5324674024225022e-05,1.5324674024225022e-05,0.18029028263794142
1290,0.0134530270878246,0.0001546972912175,0.1031315274783561,0.0718578278100564,0.0003142172189943,0.0418956291992475,0.0870462598851634,0.0002953740114836,0.0328193346092947,1.544439804003928e-05,1.544439804003928e-05,0.18169880047105033
1300,0.0134412798061786,0.0001558720193821,0.1039146795880919,0.0718318831537586,0.0003168116846241,0.042241557949885,0.0870221396167539,0.0002977860383246,0.0330873375916227,1.5564122055853535e-05,1.5564122055853535e-05,0.18310731830415922
1310,0.0134295365459447,0.0001570463454055,0.1046975636036843,0.0718059127105895,0.000319408728941,0.0425878305254728,0.0869979896418455,0.0003002010358154,0.033355670646161,1.5683846071667793e-05,1.5683846071667793e-05,0.18451583613726813
1320,0.0134177973150302,0.0001582202684969,0.1054801789979856,0.0717799165507072,0.0003220083449292,0.0429344459905698,0.0869738098916847,0.0003026190108315,0.0336243345368358,1.580357008748205e-05,1.580357008748205e-05,0.18592435397037704
1330,0.0134060621213422,0.0001593937878657,0.1062625252438492,0.0717538947442699,0.000324610525573,0.0432814034097348,0.0869496002975183,0.0003050399702481,0.0338933300275738,1.592329410329631e-05,1.592329410329631e-05,0.18733287180348598
1340,0.013394330972788,0.0001605669027211,0.1070446018141277,0.0717278473614354,0.0003272152638564,0.043628701847527,0.0869253607905928,0.0003074639209407,0.0341626578823013,1.6043018119110567e-05,1.6043018119110567e-05,0.1887413896365949
1350,0.0133826038772748,0.0001617396122725,0.1078264081816744,0.0717017744723621,0.0003298225527637,0.0439763403685052,0.0869010913021549,0.0003098908697845,0.0344323188649445,1.6162742134924825e-05,1.6162742134924825e-05,0.1901499074697038
1360,0.0133708808427098,0.000162911915729,0.1086079438193418,0.0716756761472078,0.0003324323852792,0.0443243180372284,0.0868767917634512,0.0003123208236548,0.0347023137394301,1.6282466150739083e-05,1.6282466150739083e-05,0.19155842530281272
1370,0.0133591618770002,0.0001640838122999,0.1093892081999828,0.0716495524561308,0.0003350447543869,0.0446726339182557,0.0868524621057283,0.0003147537894271,0.0349726432696845,1.640219016655334e-05,1.640219016655334e-05,0.19296694313592166
1380,0.0133474469880532,0.0001652553011946,0.1101702007964505,0.071623403469289,0.000337659653071,0.0450212870761459,0.0868281022602329,0.0003171897739767,0.0352433082196341,1.65219141823676e-05,1.65219141823676e-05,0.19437546096903058
1390,0.013335736183776,0.0001664263816223,0.1109509210815978,0.0715972292568406,0.0003402770743159,0.045370276575458,0.0868037121582115,0.0003196287841788,0.0355143093532053,1.6641638198181858e-05,1.6641638198181858e-05,0.1957839788021395
1400,0.0133240294720758,0.0001675970527924,0.1117313685282775,0.0715710298889436,0.0003428970111056,0.0457196014807512,0.0867792917309107,0.0003220708269089,0.0357856474343245,1.6761362213996116e-05,1.6761362213996116e-05,0.1971924966352484
1410,0.0133123268608598,0.000168767313914,0.1125115426093426,0.0715448054357561,0.0003455194564243,0.0460692608565843,0.0867548409095773,0.0003245159090422,0.0360573232269183,1.6881086229810374e-05,1.6881086229810374e-05,0.19860101446835732
1420,0.0133006283580353,0.0001699371641964,0.1132914427976459,0.0715185559674362,0.0003481444032563,0.0464192537675164,0.0867303596254578,0.0003269640374542,0.0363293374949129,1.7000810245624632e-05,1.7000810245624632e-05,0.20000953230146626
1430,0.0132889339715093,0.000171106602849,0.1140710685660403,0.071492281554142,0.0003507718445857,0.0467695792781064,0.0867058478097988,0.0003294152190201,0.0366016910022348,1.7120534261438887e-05,1.7120534261438887e-05,0.20141805013457512
1440,0.0132772437091893,0.000172275629081,0.1148504193873788,0.0714659822660315,0.0003534017733968,0.0471202364529133,0.086681305393847,0.0003318694606152,0.0368743845128106,1.724025827725315e-05,1.724025827725315e-05,0.20282656796768408
1450,0.0132655575789822,0.0001734442421017,0.1156294947345142,0.0714396581732628,0.0003560341826737,0.0474712243564959,0.086656732308849,0.0003343267691151,0.0371474187905664,1.7359982293067407e-05,1.7359982293067407e-05,0.204235085800793
1460,0.0132538755887955,0.0001746124411204,0.1164082940802995,0.0714133093459939,0.0003586690654006,0.0478225420534136,0.0866321284860513,0.0003367871513948,0.037420794599429,1.7479706308881665e-05,1.7479706308881665e-05,0.2056436036339019
1470,0.0132421977465361,0.0001757802253463,0.1171868168975874,0.0713869358543831,0.0003613064145616,0.0481741886082248,0.0866074938567007,0.0003392506143299,0.0376945127033246,1.759943032469592e-05,1.759943032469592e-05,0.2070521214670108
1480,0.0132305240601115,0.0001769475939888,0.1179650626592311,0.0713605377685883,0.0003639462231411,0.0485261630854891,0.0865828283520438,0.0003417171647956,0.0379685738661796,1.7719154340510178e-05,1.7719154340510178e-05,0.2084606393001197
1490,0.0132188545374287,0.0001781145462571,0.1187430308380833,0.0713341151587676,0.0003665884841232,0.048878464549765,0.0865581319033271,0.0003441868096672,0.0382429788519207,1.7838878356324436e-05,1.7838878356324436e-05,0.20986915713322865
1500,0.013207189186395,0.0001792810813604,0.1195207209069969,0.0713076680950791,0.000369233190492,0.0492310920656119,0.0865334044417973,0.0003466595558202,0.038517728424474,1.7958602372138694e-05,1.7958602372138694e-05,0.21127767496633756
1510,0.0131955280149176,0.0001804471985082,0.120298132338825,0.0712811966476808,0.0003718803352319,0.0495840446975884,0.086508645898701,0.0003491354101298,0.0387928233477662,1.8078326387952952e-05,1.8078326387952952e-05,0.21268619279944648
1520,0.0131838710309036,0.0001816128969096,0.1210752646064203,0.0712547008867309,0.0003745299113269,0.0499373215102538,0.0864838562052848,0.0003516143794715,0.0390682643857235,1.819805040376721e-05,1.819805040376721e-05,0.2140947106325554
1530,0.0131722182422604,0.0001827781757739,0.1218521171826356,0.0712281808823875,0.0003771819117612,0.0502909215681668,0.0864590352927954,0.0003540964707204,0.0393440523022723,1.831777441958147e-05,1.831777441958147e-05,0.21550322846566433
1540,0.0131605696568951,0.0001839430343104,0.1226286895403241,0.0712016367048085,0.0003798363295191,0.0506448439358866,0.0864341830924794,0.000356581690752,0.0396201878613393,1.8437498435395727e-05,1.8437498435395727e-05,0.21691174629877324
1550,0.0131489252827149,0.0001851074717285,0.1234049811523385,0.0711750684241521,0.0003824931575847,0.050999087677972,0.0864092995355834,0.0003590700464416,0.0398966718268508,1.8557222451209985e-05,1.8557222451209985e-05,0.21832026413188216
1560,0.013137285127627,0.0001862714872372,0.1241809914915318,0.0711484761105763,0.0003851523889423,0.0513536518589821,0.086384384553354,0.0003615615446646,0.0401735049627333,1.8676946467024243e-05,1.8676946467024243e-05,0.21972878196499107
1570,0.0131256491995386,0.0001874350800461,0.1249567200307569,0.0711218598342393,0.000387814016576,0.0517085355434757,0.0863594380770378,0.0003640561922962,0.040450688032913,1.87966704828385e-05,1.87966704828385e-05,0.22113729979809998
1580,0.013114017506357,0.0001885982493642,0.1257321662428666,0.0710952196652991,0.00039047803347,0.0520637377960122,0.0863344600378815,0.0003665539962118,0.0407282218013165,1.891639449865276e-05,1.891639449865276e-05,0.22254581763120893
1590,0.0131023900559892,0.000189760994401,0.1265073296007138,0.0710685556739137,0.0003931444326086,0.0524192576811501,0.0863094503671316,0.0003690549632868,0.0410061070318703,1.9036118514467017e-05,1.9036118514467017e-05,0.22395433546431784
1600,0.0130907668563427,0.0001909233143657,0.1272822095771515,0.0710418679302413,0.0003958132069758,0.0527750942634486,0.0862844089960349,0.0003715591003965,0.0412843444885007,1.9155842530281275e-05,1.9155842530281275e-05,0.22536285329742675
1610,0.0130791479153245,0.0001920852084675,0.1280568056450326,0.07101515650444,0.000398484349556,0.0531312466074668,0.0862593358558379,0.0003740664144162,0.0415629349351341,1.9275566546095534e-05,1.9275566546095534e-05,0.22677137113053566
1620,0.0130675332408418,0.0001932466759158,0.1288311172772098,0.0709884214666677,0.0004011578533332,0.0534877137777634,0.0862342308777872,0.0003765769122212,0.0418418791356971,1.9395290561909792e-05,1.9395290561909792e-05,0.2281798889636446
1630,0.0130559228408019,0.0001944077159198,0.1296051439465364,0.0709616628870826,0.0004038337112917,0.0538444948388977,0.0862090939931295,0.000379090600687,0.042121177854116,1.951501457772405e-05,1.951501457772405e-05,0.22958840679675352
1640,0.013044316723112,0.0001955683276887,0.130378885125865,0.0709348808358428,0.0004065119164157,0.0542015888554284,0.0861839251331114,0.0003816074866888,0.0424008318543172,1.9634738593538308e-05,1.9634738593538308e-05,0.23099692462986243
1650,0.0130327148956792,0.000196728510432,0.1311523402880485,0.0709080753831064,0.0004091924616893,0.0545589948919147,0.0861587242289795,0.000384127577102,0.0426808419002273,1.975446260935257e-05,1.975446260935257e-05,0.2324054424629714
1660,0.0130211173664109,0.0001978882633589,0.1319255089059399,0.0708812465990313,0.0004118753400968,0.0549167120129153,0.0861334912119804,0.0003866508788019,0.0429612087557725,1.9874186625166824e-05,1.9874186625166824e-05,0.23381396029608026
1670,0.0130095241432141,0.0001990475856785,0.1326983904523921,0.0708543945537757,0.0004145605446224,0.0552747392829896,0.0861082260133608,0.0003891773986639,0.0432419331848794,1.999391064098108e-05,1.999391064098108e-05,0.23522247812918914
1680,0.0129979352339961,0.0002002064766003,0.1334709844002579,0.0708275193174978,0.0004172480682502,0.0556330757666961,0.0860829285643673,0.0003917071435632,0.0435230159514743,2.011363465679534e-05,2.011363465679534e-05,0.2366309959622981
1690,0.0129863506466641,0.0002013649353335,0.1342432902223903,0.0708006209603554,0.0004199379039644,0.0559917205285942,0.0860575987962464,0.0003942401203753,0.0438044578194839,2.02333586726096e-05,2.02333586726096e-05,0.23803951379540703
1700,0.0129747703891253,0.0002025229610874,0.1350153073916422,0.0707736995525068,0.0004226300447493,0.0563506726332427,0.0860322366402449,0.0003967763359755,0.0440862595528342,2.0353082688423857e-05,2.0353082688423857e-05,0.23944803162851594
1710,0.012963194469287,0.0002036805530712,0.1357870353808664,0.0707467551641099,0.000425324483589,0.0567099311452005,0.0860068420276093,0.000399315797239,0.0443684219154519,2.0472806704238115e-05,2.0472806704238115e-05,0.24085654946162485
1720,0.0129516228950562,0.0002048377104943,0.1365584736629159,0.070719787865323,0.0004280212134677,0.0570694951290268,0.0859814148895862,0.0004018585110413,0.0446509456712636,2.0592530720052373e-05,2.0592530720052373e-05,0.2422650672947338
1730,0.0129400556743403,0.0002059944325659,0.1373296217106436,0.0706927977263039,0.0004307202273696,0.0574293636492804,0.0859559551574224,0.0004044044842577,0.0449338315841953,2.071225473586663e-05,2.071225473586663e-05,0.2436735851278427
1740,0.0129284928150464,0.0002071507184953,0.1381004789969024,0.0706657848172109,0.0004334215182789,0.0577895357705202,0.0859304627623643,0.0004069537237635,0.0452170804181738,2.083197875168089e-05,2.083197875168089e-05,0.24508210296095162
1750,0.0129169343250818,0.0002083065674918,0.1388710449945452,0.0706387492082021,0.0004361250791797,0.0581500105573055,0.0859049376356587,0.0004095062364341,0.0455006929371253,2.0951702767495148e-05,2.0951702767495148e-05,0.24649062079406053
1760,0.0129053802123536,0.0002094619787646,0.1396413191764248,0.0706116909694353,0.0004388309030564,0.0585107870741949,0.0858793797085521,0.0004120620291447,0.0457846699049763,2.107142678330941e-05,2.107142678330941e-05,0.2478991386271695
1770,0.012893830484769,0.000210616951523,0.1404113010153943,0.0705846101710689,0.0004415389828931,0.0588718643857477,0.0858537889122912,0.0004146211087708,0.0460690120856532,2.1191150799123664e-05,2.1191150799123664e-05,0.2493076564602784
1780,0.0128822851502354,0.0002117714849764,0.1411809899843064,0.0705575068832607,0.0004442493116739,0.0592332415565229,0.0858281651781225,0.0004171834821877,0.0463537202430827,2.131087481493792e-05,2.131087481493792e-05,0.2507161742933873
1790,0.0128707442166597,0.000212925578334,0.141950385556014,0.070530381176169,0.000446961882383,0.0595949176510792,0.0858025084372928,0.0004197491562707,0.0466387951411907,2.1430598830752173e-05,2.1430598830752173e-05,0.25212469212649613
1800,0.0128592076919494,0.000214079230805,0.1427194872033702,0.0705032331199518,0.0004496766880048,0.0599568917339756,0.0857768186210486,0.0004223181378951,0.0469242375439041,2.1550322846566435e-05,2.1550322846566435e-05,0.2535332099596051
1810,0.0128476755840115,0.0002152324415988,0.1434882943992277,0.0704760627847671,0.0004523937215232,0.0603191628697713,0.0857510956606365,0.0004248904339363,0.0472100482151491,2.1670046862380693e-05,2.1670046862380693e-05,0.254941727792714
1820,0.0128361479007534,0.0002163852099246,0.1442568066164395,0.0704488702407731,0.0004551129759226,0.0606817301230252,0.0857253394873032,0.0004274660512696,0.0474962279188522,2.178977087819495e-05,2.178977087819495e-05,0.2563502456258229
1830,0.0128246246500821,0.0002175375349917,0.1450250233278586,0.0704216555581277,0.0004578344441872,0.0610445925582964,0.0856995500322954,0.0004300449967704,0.0477827774189399,2.190949489400921e-05,2.190949489400921e-05,0.25775876345893184
1840,0.0128131058399049,0.0002186894160095,0.1457929440063377,0.0703944188069892,0.000460558119301,0.0614077492401435,0.0856737272268595,0.000432627277314,0.0480696974793384,2.2029218909823464e-05,2.2029218909823464e-05,0.25916728129204075
1850,0.012801591478129,0.000219840852187,0.1465605681247297,0.0703671600575155,0.0004632839942484,0.0617711992331257,0.0856478710022423,0.0004352128997757,0.0483569888639743,2.214894292563772e-05,2.214894292563772e-05,0.2605757991251496
1860,0.0127900815726616,0.0002209918427338,0.1473278951558877,0.0703398793798648,0.0004660120620135,0.0621349416018022,0.0856219812896903,0.0004378018710309,0.0486446523367742,2.226866694145198e-05,2.226866694145198e-05,0.2619843169582586
